FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
17/04/2019 09:15:00	-0,33	-0,79	-1,33	-1,88	-2,47	-3,11	-3,80	-4,46	-5,04	-5,44	-5,82	-6,08	-6,34	-6,44	-6,53	-6,59	-6,64	-6,74	-6,83	-6,94	-7,06	0,13
17/04/2019 09:20:00	-0,40	-0,86	-1,50	-2,21	-2,88	-3,44	-3,94	-4,40	-4,83	-5,22	-5,61	-5,87	-6,13	-6,22	-6,31	-6,35	-6,39	-6,48	-6,57	-6,69	-6,81	-0,14
17/04/2019 09:25:00	-0,54	-0,99	-1,57	-2,16	-2,73	-3,29	-3,89	-4,43	-4,85	-5,27	-5,69	-5,97	-6,26	-6,36	-6,47	-6,52	-6,56	-6,65	-6,73	-6,85	-6,97	-0,30
17/04/2019 09:30:00	-0,52	-1,00	-1,55	-2,14	-2,77	-3,43	-4,07	-4,65	-5,11	-5,57	-6,02	-6,31	-6,59	-6,68	-6,77	-6,79	-6,81	-6,88	-6,94	-7,04	-7,15	-0,22
17/04/2019 09:35:00	-0,47	-0,91	-1,43	-2,04	-2,68	-3,26	-3,89	-4,48	-4,97	-5,40	-5,80	-6,07	-6,34	-6,44	-6,53	-6,56	-6,60	-6,68	-6,76	-6,88	-6,99	-0,18
17/04/2019 09:40:00	-0,40	-1,21	-1,67	-2,09	-2,63	-3,34	-4,02	-4,67	-5,16	-5,53	-5,84	-6,00	-6,16	-6,14	-6,12	-6,09	-6,06	-6,07	-6,07	-6,14	-6,21	-0,22
17/04/2019 09:45:00	-0,50	-1,00	-1,42	-1,87	-2,42	-3,05	-3,61	-4,15	-4,61	-5,06	-5,49	-5,75	-6,01	-6,09	-6,16	-6,17	-6,18	-6,23	-6,29	-6,39	-6,48	-0,29
17/04/2019 09:50:00	-0,55	-0,93	-1,42	-1,97	-2,54	-3,07	-3,62	-4,17	-4,70	-5,14	-5,57	-5,89	-6,21	-6,35	-6,50	-6,58	-6,66	-6,77	-6,89	-7,02	-7,15	-0,41
17/04/2019 09:55:00	-0,36	-0,73	-1,23	-1,81	-2,44	-3,12	-3,81	-4,45	-4,97	-5,38	-5,76	-6,00	-6,24	-6,31	-6,37	-6,40	-6,42	-6,49	-6,55	-6,66	-6,76	0,01
17/04/2019 10:00:00	-0,22	-0,66	-1,20	-1,72	-2,25	-2,86	-3,44	-3,96	-4,37	-4,87	-5,39	-5,76	-6,13	-6,29	-6,45	-6,51	-6,57	-6,67	-6,77	-6,90	-7,02	-0,07
17/04/2019 10:05:00	-0,02	-0,68	-1,13	-1,56	-2,04	-2,59	-3,18	-3,81	-4,43	-4,97	-5,51	-5,93	-6,36	-6,58	-6,80	-6,92	-7,03	-7,18	-7,32	-7,46	-7,60	0,33
17/04/2019 10:10:00	-0,08	-0,66	-1,19	-1,75	-2,31	-2,83	-3,42	-3,95	-4,36	-4,81	-5,27	-5,59	-5,90	-6,02	-6,15	-6,20	-6,24	-6,33	-6,42	-6,54	-6,66	-0,07
17/04/2019 10:15:00	-0,04	-0,42	-0,94	-1,51	-2,07	-2,67	-3,29	-3,88	-4,40	-4,84	-5,28	-5,61	-5,93	-6,07	-6,22	-6,29	-6,37	-6,48	-6,59	-6,72	-6,85	0,07
17/04/2019 10:20:00	0,19	-0,39	-0,86	-1,35	-1,91	-2,46	-3,11	-3,74	-4,24	-4,74	-5,25	-5,61	-5,97	-6,12	-6,28	-6,35	-6,42	-6,52	-6,62	-6,75	-6,87	0,64
17/04/2019 10:25:00	0,34	-0,22	-0,77	-1,22	-1,65	-2,22	-2,76	-3,32	-3,87	-4,42	-5,00	-5,48	-5,96	-6,24	-6,51	-6,65	-6,80	-6,97	-7,14	-7,30	-7,46	0,78
17/04/2019 10:30:00	0,35	-0,16	-0,64	-1,10	-1,60	-2,22	-2,85	-3,49	-4,08	-4,57	-5,05	-5,41	-5,78	-5,96	-6,13	-6,23	-6,33	-6,46	-6,58	-6,72	-6,85	0,68
17/04/2019 10:35:00	0,50	-0,03	-0,47	-0,91	-1,41	-2,00	-2,62	-3,24	-3,80	-4,30	-4,81	-5,19	-5,57	-5,75	-5,93	-6,02	-6,11	-6,23	-6,36	-6,49	-6,62	0,80
17/04/2019 10:40:00	0,61	0,01	-0,42	-0,81	-1,23	-1,72	-2,35	-3,03	-3,62	-4,15	-4,70	-5,15	-5,60	-5,86	-6,11	-6,25	-6,39	-6,56	-6,72	-6,88	-7,03	0,69
17/04/2019 10:45:00	0,93	0,36	-0,22	-0,75	-1,28	-1,86	-2,50	-3,13	-3,67	-4,23	-4,82	-5,28	-5,75	-6,00	-6,25	-6,38	-6,51	-6,67	-6,83	-6,98	-7,13	1,41
17/04/2019 10:50:00	1,11	0,47	-0,03	-0,51	-1,05	-1,63	-2,29	-2,98	-3,61	-4,16	-4,70	-5,13	-5,56	-5,79	-6,02	-6,14	-6,26	-6,42	-6,57	-6,71	-6,86	1,36
17/04/2019 10:55:00	1,26	0,54	-0,06	-0,60	-1,09	-1,57	-2,12	-2,69	-3,19	-3,71	-4,27	-4,72	-5,17	-5,42	-5,68	-5,82	-5,96	-6,13	-6,30	-6,46	-6,62	1,58
17/04/2019 11:00:00	1,49	0,57	-0,04	-0,52	-0,96	-1,50	-2,01	-2,57	-3,12	-3,60	-4,10	-4,51	-4,92	-5,15	-5,38	-5,51	-5,64	-5,80	-5,96	-6,11	-6,26	1,57
17/04/2019 11:05:00	1,51	0,82	0,24	-0,24	-0,64	-1,09	-1,58	-2,10	-2,56	-3,11	-3,73	-4,25	-4,77	-5,08	-5,39	-5,57	-5,74	-5,94	-6,14	-6,31	-6,49	2,10
17/04/2019 11:10:00	1,63	1,13	0,62	0,06	-0,54	-1,18	-1,77	-2,37	-2,99	-3,53	-4,06	-4,47	-4,87	-5,08	-5,29	-5,40	-5,51	-5,66	-5,81	-5,96	-6,11	1,63
17/04/2019 11:15:00	1,82	1,24	0,69	0,22	-0,21	-0,74	-1,32	-1,91	-2,45	-3,02	-3,64	-4,15	-4,67	-4,98	-5,29	-5,47	-5,64	-5,84	-6,04	-6,22	-6,39	2,07
17/04/2019 11:20:00	2,18	1,33	0,83	0,45	0,04	-0,44	-1,06	-1,76	-2,46	-3,03	-3,59	-4,10	-4,60	-4,91	-5,21	-5,41	-5,60	-5,81	-6,02	-6,20	-6,37	2,26
17/04/2019 11:25:00	2,06	1,54	1,03	0,57	0,16	-0,27	-0,73	-1,26	-1,81	-2,42	-3,10	-3,69	-4,28	-4,66	-5,04	-5,26	-5,48	-5,72	-5,97	-6,17	-6,37	2,11
17/04/2019 11:30:00	2,45	1,48	0,87	0,43	0,09	-0,30	-0,77	-1,31	-1,89	-2,44	-3,03	-3,57	-4,11	-4,46	-4,81	-5,03	-5,25	-5,49	-5,72	-5,92	-6,11	2,91
17/04/2019 11:35:00	2,74	2,17	1,66	1,17	0,67	0,10	-0,53	-1,21	-1,90	-2,50	-3,11	-3,63	-4,15	-4,47	-4,79	-4,98	-5,18	-5,40	-5,61	-5,80	-5,98	3,34
17/04/2019 11:40:00	2,82	2,11	1,65	1,22	0,70	0,12	-0,57	-1,29	-1,92	-2,53	-3,15	-3,65	-4,14	-4,42	-4,69	-4,84	-4,98	-5,16	-5,33	-5,49	-5,65	2,70
17/04/2019 11:45:00	2,68	2,11	1,65	1,24	0,78	0,19	-0,56	-1,34	-1,97	-2,52	-3,07	-3,53	-3,98	-4,23	-4,48	-4,64	-4,79	-4,97	-5,14	-5,30	-5,46	2,98
17/04/2019 11:50:00	2,98	2,32	1,82	1,37	0,87	0,34	-0,35	-1,08	-1,71	-2,28	-2,86	-3,34	-3,81	-4,09	-4,37	-4,54	-4,71	-4,90	-5,09	-5,26	-5,44	3,06
17/04/2019 11:55:00	2,90	2,29	1,76	1,29	0,84	0,41	-0,20	-0,88	-1,52	-2,08	-2,66	-3,17	-3,69	-4,03	-4,36	-4,58	-4,80	-5,04	-5,28	-5,47	-5,67	3,26
17/04/2019 12:00:00	3,09	2,45	1,91	1,38	0,82	0,26	-0,29	-0,86	-1,48	-2,03	-2,59	-3,04	-3,49	-3,75	-4,02	-4,17	-4,33	-4,52	-4,71	-4,88	-5,06	3,31
17/04/2019 12:05:00	3,28	2,60	2,08	1,67	1,33	0,99	0,46	-0,15	-0,73	-1,34	-2,02	-2,64	-3,27	-3,70	-4,12	-4,39	-4,65	-4,93	-5,21	-5,43	-5,65	4,41
17/04/2019 12:10:00	3,65	2,86	2,30	1,82	1,31	0,77	0,18	-0,46	-1,12	-1,69	-2,25	-2,73	-3,20	-3,49	-3,78	-3,97	-4,15	-4,36	-4,57	-4,75	-4,93	4,42
17/04/2019 12:15:00	3,87	3,03	2,38	1,88	1,49	1,07	0,58	0,06	-0,40	-0,98	-1,68	-2,28	-2,88	-3,27	-3,66	-3,88	-4,10	-4,35	-4,60	-4,81	-5,01	3,71
17/04/2019 12:20:00	3,79	3,06	2,42	1,86	1,36	0,84	0,24	-0,39	-0,93	-1,49	-2,10	-2,62	-3,14	-3,46	-3,78	-3,97	-4,16	-4,38	-4,60	-4,79	-4,98	4,16
17/04/2019 12:25:00	3,66	3,24	2,85	2,43	1,90	1,31	0,64	-0,10	-0,85	-1,52	-2,20	-2,78	-3,35	-3,71	-4,07	-4,28	-4,50	-4,73	-4,97	-5,17	-5,36	3,70
17/04/2019 12:30:00	3,91	3,19	2,67	2,25	1,83	1,26	0,59	-0,13	-0,78	-1,36	-1,96	-2,47	-2,99	-3,31	-3,63	-3,84	-4,04	-4,26	-4,48	-4,67	-4,86	3,90
17/04/2019 12:35:00	3,89	3,07	2,61	2,29	1,92	1,39	0,70	-0,05	-0,70	-1,33	-2,00	-2,58	-3,15	-3,50	-3,86	-4,07	-4,28	-4,50	-4,73	-4,91	-5,10	4,40
17/04/2019 12:40:00	3,99	3,35	2,86	2,46	2,06	1,58	0,93	0,20	-0,47	-1,11	-1,79	-2,41	-3,03	-3,43	-3,84	-4,09	-4,35	-4,61	-4,88	-5,09	-5,30	4,29
17/04/2019 12:45:00	4,08	3,50	3,01	2,62	2,25	1,73	1,13	0,45	-0,21	-0,88	-1,61	-2,27	-2,92	-3,36	-3,79	-4,06	-4,32	-4,60	-4,88	-5,10	-5,32	4,17
17/04/2019 12:50:00	4,12	3,49	3,00	2,58	2,13	1,50	0,88	0,25	-0,35	-0,98	-1,66	-2,22	-2,79	-3,12	-3,46	-3,65	-3,84	-4,06	-4,27	-4,46	-4,65	4,18
17/04/2019 12:55:00	4,34	3,62	3,10	2,71	2,31	1,72	1,02	0,26	-0,49	-1,13	-1,79	-2,38	-2,96	-3,34	-3,72	-3,96	-4,20	-4,46	-4,71	-4,92	-5,12	4,48
17/04/2019 13:00:00	4,32	3,73	3,30	2,98	2,59	2,02	1,28	0,47	-0,25	-0,90	-1,57	-2,16	-2,75	-3,12	-3,49	-3,73	-3,97	-4,22	-4,46	-4,66	-4,86	4,86
17/04/2019 13:05:00	4,35	3,70	3,30	2,94	2,53	2,05	1,43	0,70	-0,03	-0,71	-1,41	-2,05	-2,68	-3,10	-3,52	-3,79	-4,05	-4,32	-4,60	-4,82	-5,03	4,57
17/04/2019 13:10:00	4,46	3,88	3,51	3,20	2,77	2,18	1,47	0,68	-0,06	-0,74	-1,44	-2,04	-2,64	-3,01	-3,38	-3,61	-3,84	-4,08	-4,32	-4,52	-4,72	4,38
17/04/2019 13:15:00	4,58	3,90	3,50	3,23	2,91	2,40	1,74	0,98	0,25	-0,44	-1,17	-1,83	-2,49	-2,94	-3,38	-3,65	-3,93	-4,21	-4,50	-4,72	-4,94	4,80
17/04/2019 13:20:00	4,63	4,06	3,64	3,33	3,00	2,51	1,88	1,15	0,41	-0,26	-0,96	-1,60	-2,25	-2,69	-3,12	-3,41	-3,69	-3,99	-4,28	-4,51	-4,74	4,70
17/04/2019 13:25:00	4,94	4,34	3,76	3,24	2,77	2,33	1,77	1,14	0,51	-0,13	-0,84	-1,49	-2,14	-2,59	-3,04	-3,32	-3,60	-3,90	-4,20	-4,44	-4,68	5,33
17/04/2019 13:30:00	4,92	4,27	3,91	3,55	3,02	2,44	1,72	0,93	0,16	-0,54	-1,26	-1,86	-2,46	-2,83	-3,19	-3,41	-3,63	-3,87	-4,10	-4,30	-4,50	5,16
17/04/2019 13:35:00	4,92	4,31	3,79	3,36	2,96	2,53	1,93	1,26	0,63	0,01	-0,67	-1,29	-1,90	-2,32	-2,74	-3,02	-3,29	-3,58	-3,86	-4,09	-4,32	5,26
17/04/2019 13:40:00	5,07	4,46	4,04	3,69	3,26	2,73	2,04	1,27	0,49	-0,20	-0,88	-1,50	-2,13	-2,54	-2,95	-3,22	-3,49	-3,77	-4,05	-4,27	-4,49	5,41
17/04/2019 13:45:00	5,20	4,38	3,82	3,40	2,99	2,49	1,87	1,18	0,52	-0,11	-0,79	-1,40	-2,01	-2,41	-2,81	-3,06	-3,31	-3,58	-3,85	-4,07	-4,28	5,73
17/04/2019 13:50:00	5,21	4,54	4,06	3,69	3,28	2,73	2,07	1,35	0,67	-0,03	-0,79	-1,46	-2,13	-2,57	-3,01	-3,27	-3,54	-3,82	-4,09	-4,31	-4,53	5,73
17/04/2019 13:55:00	5,48	4,69	4,16	3,76	3,37	2,85	2,22	1,50	0,75	0,03	-0,75	-1,47	-2,19	-2,68	-3,17	-3,47	-3,78	-4,09	-4,40	-4,64	-4,88	5,93
17/04/2019 14:00:00	5,18	4,81	4,29	3,77	3,27	2,71	2,09	1,43	0,77	0,10	-0,65	-1,31	-1,97	-2,41	-2,85	-3,12	-3,39	-3,68	-3,97	-4,21	-4,44	5,56
17/04/2019 14:05:00	5,15	4,66	4,23	3,82	3,37	2,87	2,31	1,68	1,03	0,35	-0,40	-1,05	-1,70	-2,14	-2,57	-2,83	-3,09	-3,37	-3,65	-3,88	-4,10	5,30
17/04/2019 14:10:00	5,31	4,83	4,31	3,85	3,43	2,92	2,30	1,61	0,95	0,28	-0,46	-1,13	-1,81	-2,26	-2,72	-3,01	-3,30	-3,61	-3,91	-4,15	-4,39	5,68
17/04/2019 14:15:00	5,45	4,75	4,31	3,92	3,43	2,85	2,12	1,34	0,68	0,00	-0,74	-1,36	-1,98	-2,36	-2,74	-2,96	-3,18	-3,42	-3,65	-3,86	-4,06	5,89
17/04/2019 14:20:00	5,15	4,81	4,40	3,94	3,43	2,92	2,28	1,58	0,88	0,22	-0,47	-1,09	-1,70	-2,11	-2,52	-2,78	-3,03	-3,31	-3,60	-3,82	-4,05	5,46
17/04/2019 14:25:00	5,13	4,69	4,10	3,54	3,04	2,55	1,98	1,38	0,80	0,22	-0,41	-0,97	-1,53	-1,90	-2,28	-2,52	-2,77	-3,04	-3,31	-3,54	-3,76	5,69
17/04/2019 14:30:00	5,21	4,75	4,31	3,90	3,49	3,02	2,45	1,79	1,11	0,44	-0,29	-0,95	-1,62	-2,07	-2,53	-2,82	-3,11	-3,42	-3,73	-3,97	-4,20	5,63
17/04/2019 14:35:00	5,21	4,61	4,22	3,92	3,53	2,95	2,20	1,38	0,64	-0,02	-0,69	-1,29	-1,88	-2,26	-2,64	-2,89	-3,13	-3,39	-3,64	-3,85	-4,05	6,00
17/04/2019 14:40:00	5,06	4,63	4,19	3,78	3,34	2,79	2,13	1,42	0,78	0,16	-0,50	-1,07	-1,64	-2,01	-2,37	-2,61	-2,84	-3,10	-3,35	-3,56	-3,78	5,61
17/04/2019 14:45:00	5,19	4,84	4,48	4,05	3,48	2,92	2,18	1,36	0,59	-0,09	-0,78	-1,37	-1,96	-2,34	-2,72	-2,96	-3,20	-3,46	-3,72	-3,93	-4,14	5,70
17/04/2019 14:50:00	5,47	4,96	4,46	4,04	3,61	3,04	2,36	1,63	0,96	0,29	-0,44	-1,09	-1,73	-2,16	-2,59	-2,85	-3,11	-3,40	-3,68	-3,90	-4,13	5,93
17/04/2019 14:55:00	5,70	5,27	4,89	4,51	4,01	3,41	2,63	1,77	1,00	0,28	-0,48	-1,15	-1,81	-2,23	-2,66	-2,92	-3,18	-3,45	-3,73	-3,95	-4,17	6,35
17/04/2019 15:00:00	5,56	5,09	4,74	4,39	3,93	3,35	2,68	1,96	1,25	0,54	-0,22	-0,87	-1,53	-1,94	-2,35	-2,60	-2,85	-3,11	-3,37	-3,59	-3,81	6,29
17/04/2019 15:05:00	5,47	5,19	4,68	4,11	3,55	3,12	2,54	1,89	1,23	0,57	-0,16	-0,82	-1,48	-1,94	-2,40	-2,69	-2,98	-3,30	-3,62	-3,87	-4,12	6,32
17/04/2019 15:10:00	5,54	5,04	4,60	4,23	3,85	3,34	2,71	1,99	1,24	0,52	-0,23	-0,93	-1,62	-2,11	-2,59	-2,90	-3,22	-3,54	-3,86	-4,10	-4,35	5,95
17/04/2019 15:15:00	5,48	4,87	4,49	4,15	3,70	3,13	2,46	1,72	0,96	0,30	-0,35	-0,93	-1,50	-1,87	-2,24	-2,48	-2,72	-2,97	-3,23	-3,44	-3,65	6,18
17/04/2019 15:20:00	5,67	5,05	4,56	4,17	3,80	3,39	2,85	2,21	1,51	0,81	0,04	-0,68	-1,40	-1,91	-2,42	-2,75	-3,07	-3,41	-3,75	-4,01	-4,26	6,06
17/04/2019 15:25:00	5,30	4,91	4,48	4,07	3,64	3,09	2,42	1,69	1,06	0,42	-0,28	-0,89	-1,50	-1,90	-2,29	-2,54	-2,79	-3,06	-3,33	-3,55	-3,77	5,74
17/04/2019 15:30:00	5,48	5,16	4,65	4,10	3,55	3,01	2,43	1,83	1,19	0,55	-0,13	-0,73	-1,32	-1,72	-2,12	-2,37	-2,62	-2,91	-3,19	-3,42	-3,65	5,76
17/04/2019 15:35:00	5,58	5,20	4,77	4,31	3,81	3,34	2,75	2,11	1,46	0,81	0,11	-0,51	-1,12	-1,53	-1,95	-2,21	-2,47	-2,75	-3,04	-3,27	-3,50	5,81
17/04/2019 15:40:00	5,33	4,95	4,53	4,12	3,65	3,07	2,41	1,71	1,01	0,33	-0,38	-0,99	-1,61	-2,01	-2,42	-2,67	-2,92	-3,19	-3,46	-3,69	-3,91	6,03
17/04/2019 15:45:00	5,43	5,06	4,63	4,27	3,90	3,43	2,82	2,10	1,34	0,61	-0,16	-0,89	-1,62	-2,13	-2,65	-2,99	-3,33	-3,67	-4,02	-4,28	-4,54	5,60
17/04/2019 15:50:00	5,38	5,11	4,72	4,28	3,77	3,27	2,70	2,08	1,45	0,80	0,09	-0,52	-1,13	-1,53	-1,94	-2,19	-2,43	-2,71	-2,98	-3,21	-3,44	5,47
17/04/2019 15:55:00	5,61	5,21	4,82	4,47	4,05	3,57	2,90	2,12	1,35	0,67	-0,03	-0,68	-1,33	-1,77	-2,22	-2,52	-2,82	-3,13	-3,44	-3,68	-3,92	5,96
17/04/2019 16:00:00	5,87	5,52	5,10	4,65	4,16	3,68	3,04	2,32	1,65	0,95	0,18	-0,51	-1,20	-1,66	-2,13	-2,42	-2,71	-3,02	-3,33	-3,57	-3,81	6,06
17/04/2019 16:05:00	5,60	5,32	4,90	4,45	3,96	3,38	2,75	2,11	1,50	0,84	0,11	-0,50	-1,12	-1,51	-1,91	-2,15	-2,39	-2,65	-2,92	-3,14	-3,36	5,73
17/04/2019 16:10:00	5,51	5,09	4,61	4,14	3,65	3,15	2,53	1,85	1,18	0,58	-0,04	-0,59	-1,15	-1,52	-1,89	-2,14	-2,39	-2,67	-2,94	-3,17	-3,39	5,70
17/04/2019 16:15:00	5,43	4,92	4,46	4,07	3,70	3,24	2,70	2,07	1,41	0,76	0,05	-0,61	-1,26	-1,72	-2,17	-2,47	-2,76	-3,07	-3,38	-3,63	-3,87	5,60
17/04/2019 16:20:00	5,50	5,04	4,58	4,14	3,72	3,17	2,56	1,89	1,19	0,54	-0,14	-0,75	-1,37	-1,78	-2,20	-2,47	-2,74	-3,03	-3,32	-3,55	-3,78	5,64
17/04/2019 16:25:00	5,48	5,05	4,62	4,19	3,71	3,18	2,54	1,83	1,16	0,52	-0,15	-0,74	-1,32	-1,71	-2,10	-2,35	-2,60	-2,87	-3,14	-3,36	-3,58	5,50
17/04/2019 16:30:00	5,33	4,88	4,41	4,00	3,60	3,02	2,34	1,62	1,01	0,34	-0,41	-1,07	-1,72	-2,14	-2,57	-2,82	-3,08	-3,35	-3,62	-3,84	-4,06	5,57
17/04/2019 16:35:00	5,28	4,97	4,54	4,16	3,78	3,27	2,64	1,94	1,23	0,51	-0,28	-1,01	-1,73	-2,24	-2,74	-3,06	-3,38	-3,71	-4,04	-4,29	-4,54	5,41
17/04/2019 16:40:00	5,36	4,96	4,66	4,31	3,85	3,40	2,81	2,12	1,41	0,73	0,03	-0,59	-1,21	-1,62	-2,04	-2,30	-2,57	-2,85	-3,14	-3,37	-3,60	5,43
17/04/2019 16:45:00	5,54	5,04	4,67	4,29	3,77	3,20	2,43	1,59	0,88	0,24	-0,41	-0,95	-1,49	-1,82	-2,15	-2,36	-2,57	-2,80	-3,02	-3,22	-3,42	5,56
17/04/2019 16:50:00	5,39	5,01	4,63	4,29	3,89	3,34	2,63	1,86	1,16	0,51	-0,15	-0,74	-1,33	-1,72	-2,11	-2,36	-2,61	-2,88	-3,15	-3,37	-3,59	5,38
17/04/2019 16:55:00	5,54	5,24	4,84	4,43	4,02	3,50	2,86	2,15	1,47	0,85	0,24	-0,33	-0,89	-1,28	-1,67	-1,93	-2,20	-2,48	-2,77	-3,00	-3,23	5,52
17/04/2019 17:00:00	5,56	5,15	4,77	4,43	4,05	3,52	2,85	2,09	1,39	0,72	0,00	-0,65	-1,29	-1,73	-2,16	-2,44	-2,72	-3,02	-3,31	-3,54	-3,77	5,56
17/04/2019 17:05:00	5,49	5,20	4,80	4,38	3,90	3,41	2,71	1,95	1,32	0,67	-0,04	-0,67	-1,29	-1,70	-2,11	-2,37	-2,63	-2,91	-3,18	-3,41	-3,64	5,41
17/04/2019 17:10:00	5,63	5,12	4,70	4,33	3,91	3,49	2,86	2,14	1,48	0,84	0,14	-0,49	-1,12	-1,55	-1,97	-2,25	-2,53	-2,82	-3,11	-3,34	-3,58	5,56
17/04/2019 17:15:00	5,50	5,09	4,66	4,21	3,73	3,15	2,55	1,90	1,17	0,51	-0,15	-0,73	-1,32	-1,71	-2,10	-2,36	-2,61	-2,89	-3,17	-3,39	-3,62	5,60
17/04/2019 17:20:00	5,37	5,20	4,77	4,30	3,85	3,36	2,75	2,10	1,48	0,86	0,19	-0,42	-1,02	-1,43	-1,84	-2,11	-2,38	-2,67	-2,96	-3,20	-3,44	5,43
17/04/2019 17:25:00	5,51	5,24	4,84	4,44	3,99	3,47	2,82	2,12	1,45	0,82	0,17	-0,40	-0,98	-1,36	-1,75	-2,01	-2,26	-2,54	-2,82	-3,04	-3,27	5,33
17/04/2019 17:30:00	5,41	5,18	4,77	4,36	3,96	3,48	2,94	2,33	1,67	1,03	0,35	-0,28	-0,91	-1,35	-1,79	-2,08	-2,37	-2,68	-3,00	-3,24	-3,49	5,38
17/04/2019 17:35:00	5,67	5,23	4,81	4,44	4,06	3,63	3,02	2,31	1,63	0,98	0,28	-0,37	-1,02	-1,47	-1,92	-2,22	-2,53	-2,84	-3,16	-3,40	-3,64	5,73
17/04/2019 17:40:00	5,54	5,07	4,75	4,41	3,98	3,52	2,92	2,22	1,47	0,80	0,13	-0,48	-1,09	-1,50	-1,91	-2,19	-2,46	-2,75	-3,04	-3,27	-3,50	5,58
17/04/2019 17:45:00	5,69	5,25	4,73	4,22	3,73	3,21	2,64	2,04	1,42	0,81	0,16	-0,42	-0,99	-1,38	-1,77	-2,02	-2,28	-2,56	-2,83	-3,06	-3,29	5,70
17/04/2019 17:50:00	5,66	5,27	4,86	4,44	3,97	3,41	2,73	2,01	1,32	0,68	0,03	-0,54	-1,11	-1,48	-1,85	-2,10	-2,34	-2,60	-2,87	-3,08	-3,30	5,91
17/04/2019 17:55:00	5,64	5,24	4,86	4,50	4,09	3,56	2,94	2,26	1,51	0,84	0,17	-0,44	-1,06	-1,47	-1,89	-2,17	-2,45	-2,74	-3,04	-3,27	-3,51	6,02
17/04/2019 18:00:00	5,67	5,16	4,72	4,28	3,81	3,30	2,66	1,97	1,43	0,84	0,16	-0,40	-0,97	-1,32	-1,68	-1,89	-2,11	-2,35	-2,59	-2,80	-3,01	5,91
17/04/2019 18:05:00	5,52	5,21	4,81	4,44	4,01	3,39	2,70	1,98	1,31	0,67	-0,01	-0,59	-1,18	-1,55	-1,93	-2,17	-2,40	-2,66	-2,92	-3,13	-3,34	5,65
17/04/2019 18:10:00	5,61	5,37	5,07	4,71	4,15	3,38	2,54	1,70	0,98	0,35	-0,28	-0,75	-1,23	-1,49	-1,75	-1,91	-2,06	-2,24	-2,43	-2,60	-2,78	5,63
17/04/2019 18:15:00	5,67	5,37	4,97	4,52	4,02	3,56	2,95	2,27	1,70	1,10	0,44	-0,13	-0,70	-1,07	-1,44	-1,68	-1,91	-2,17	-2,43	-2,66	-2,88	5,71
17/04/2019 18:20:00	5,71	5,27	4,87	4,52	4,17	3,69	3,13	2,50	1,85	1,22	0,54	-0,07	-0,69	-1,11	-1,53	-1,81	-2,08	-2,38	-2,67	-2,91	-3,14	5,69
17/04/2019 18:25:00	5,71	5,40	5,01	4,64	4,23	3,75	3,11	2,41	1,76	1,16	0,54	-0,01	-0,57	-0,94	-1,32	-1,57	-1,82	-2,10	-2,37	-2,60	-2,83	5,76
17/04/2019 18:30:00	5,76	5,54	5,11	4,61	4,10	3,60	3,02	2,41	1,79	1,21	0,60	0,07	-0,46	-0,81	-1,17	-1,41	-1,65	-1,92	-2,19	-2,42	-2,65	5,74
17/04/2019 18:35:00	5,76	5,45	5,10	4,74	4,34	3,83	3,28	2,67	2,04	1,41	0,73	0,13	-0,47	-0,87	-1,27	-1,53	-1,79	-2,07	-2,35	-2,58	-2,81	5,88
17/04/2019 18:40:00	5,88	5,66	5,26	4,80	4,31	3,80	3,21	2,59	2,01	1,40	0,70	0,11	-0,48	-0,87	-1,26	-1,50	-1,74	-2,01	-2,28	-2,51	-2,74	5,88
17/04/2019 18:45:00	5,89	5,68	5,30	4,86	4,39	3,92	3,34	2,71	2,05	1,44	0,83	0,28	-0,27	-0,65	-1,02	-1,28	-1,54	-1,83	-2,11	-2,35	-2,59	5,89
17/04/2019 18:50:00	5,95	5,65	5,30	5,00	4,66	4,17	3,53	2,82	2,18	1,54	0,82	0,19	-0,45	-0,89	-1,32	-1,60	-1,88	-2,18	-2,48	-2,72	-2,95	5,95
17/04/2019 18:55:00	5,98	5,77	5,45	5,11	4,71	4,20	3,59	2,93	2,31	1,66	0,94	0,31	-0,32	-0,74	-1,16	-1,43	-1,69	-1,98	-2,26	-2,50	-2,73	5,90
17/04/2019 19:00:00	5,98	5,82	5,42	5,03	4,68	4,22	3,67	3,08	2,48	1,87	1,22	0,62	0,02	-0,41	-0,84	-1,13	-1,42	-1,74	-2,05	-2,30	-2,55	6,01
17/04/2019 19:05:00	5,99	5,90	5,58	5,20	4,75	4,21	3,58	2,91	2,27	1,63	0,95	0,36	-0,22	-0,61	-1,01	-1,26	-1,51	-1,79	-2,07	-2,31	-2,54	5,91
