FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
16/08/2022 10:50:00	9,50	9,08	8,55	8,00	7,43	6,92	6,48	6,10	5,76	5,46	5,23	5,01	4,79	4,56	4,34	4,09	3,84	3,64	3,44	3,26	3,08	9,52
16/08/2022 10:55:00	9,55	9,01	8,48	7,93	7,37	6,96	6,58	6,21	5,89	5,59	5,31	5,05	4,80	4,55	4,30	4,06	3,81	3,60	3,39	3,19	3,00	9,45
16/08/2022 11:00:00	9,52	9,04	8,52	7,97	7,42	6,93	6,51	6,13	5,83	5,53	5,23	4,97	4,71	4,45	4,20	3,96	3,71	3,51	3,31	3,12	2,93	9,46
16/08/2022 11:05:00	9,50	8,99	8,47	7,94	7,42	6,97	6,57	6,21	5,90	5,62	5,36	5,11	4,87	4,63	4,39	4,15	3,90	3,70	3,49	3,30	3,10	9,52
16/08/2022 11:10:00	9,51	9,15	8,57	8,00	7,47	7,02	6,60	6,20	5,87	5,57	5,31	5,06	4,82	4,57	4,33	4,08	3,83	3,62	3,41	3,21	3,02	9,47
16/08/2022 11:15:00	9,56	9,02	8,50	7,98	7,48	7,02	6,61	6,23	5,92	5,62	5,34	5,07	4,81	4,55	4,30	4,04	3,79	3,57	3,35	3,15	2,95	9,51
16/08/2022 11:20:00	9,59	9,08	8,53	7,97	7,42	6,91	6,48	6,13	5,74	5,43	5,24	5,05	4,85	4,63	4,41	4,16	3,91	3,70	3,49	3,29	3,10	9,73
16/08/2022 11:25:00	9,57	9,02	8,60	8,12	7,57	7,18	6,77	6,34	5,95	5,62	5,40	5,16	4,91	4,66	4,40	4,11	3,83	3,60	3,36	3,14	2,92	9,62
16/08/2022 11:30:00	9,47	9,10	8,63	8,14	7,66	7,15	6,77	6,48	6,15	5,84	5,54	5,27	5,00	4,75	4,49	4,24	3,99	3,78	3,57	3,37	3,18	9,47
16/08/2022 11:35:00	9,41	9,01	8,47	7,95	7,46	7,09	6,74	6,39	6,10	5,81	5,52	5,27	5,01	4,76	4,51	4,27	4,03	3,82	3,61	3,40	3,20	9,42
16/08/2022 11:40:00	9,41	8,97	8,42	7,91	7,46	7,05	6,69	6,38	6,01	5,73	5,55	5,36	5,18	4,96	4,74	4,49	4,24	4,03	3,81	3,60	3,39	9,38
16/08/2022 11:45:00	9,35	8,85	8,43	8,01	7,58	7,16	6,80	6,48	6,14	5,83	5,58	5,32	5,07	4,81	4,55	4,28	4,01	3,78	3,55	3,33	3,11	9,35
16/08/2022 11:50:00	9,34	8,99	8,48	7,99	7,56	7,16	6,78	6,42	6,16	5,90	5,66	5,43	5,21	4,98	4,74	4,50	4,26	4,05	3,84	3,64	3,44	9,33
16/08/2022 11:55:00	9,24	8,95	8,48	8,03	7,64	7,25	6,94	6,67	6,35	6,05	5,78	5,54	5,29	5,04	4,79	4,54	4,29	4,06	3,84	3,62	3,40	9,28
16/08/2022 12:00:00	9,27	8,91	8,47	8,02	7,58	7,21	6,90	6,63	6,34	6,08	5,85	5,63	5,41	5,19	4,97	4,73	4,49	4,28	4,07	3,86	3,66	9,36
16/08/2022 12:05:00	9,34	8,91	8,46	8,03	7,64	7,31	7,02	6,77	6,52	6,26	5,98	5,73	5,47	5,23	4,99	4,75	4,52	4,30	4,09	3,88	3,67	9,37
16/08/2022 12:10:00	9,28	8,87	8,49	8,05	7,54	7,26	6,97	6,66	6,43	6,17	5,90	5,65	5,40	5,16	4,92	4,69	4,46	4,25	4,05	3,85	3,65	9,25
16/08/2022 12:15:00	9,35	8,92	8,47	8,02	7,59	7,28	6,99	6,73	6,52	6,31	6,08	5,87	5,66	5,45	5,24	5,03	4,81	4,61	4,42	4,22	4,03	9,28
16/08/2022 12:20:00	9,28	8,97	8,58	8,18	7,77	7,41	7,10	6,84	6,62	6,42	6,23	6,05	5,88	5,68	5,48	5,26	5,04	4,84	4,64	4,45	4,26	9,28
16/08/2022 12:25:00	9,31	9,01	8,63	8,27	7,95	7,65	7,39	7,17	6,94	6,76	6,65	6,52	6,39	6,21	6,04	5,81	5,59	5,38	5,17	4,97	4,76	9,25
16/08/2022 12:30:00	9,32	8,97	8,73	8,48	8,20	7,94	7,75	7,61	7,36	7,17	7,07	6,94	6,82	6,64	6,46	6,23	5,99	5,77	5,55	5,33	5,10	9,18
16/08/2022 12:35:00	9,41	8,98	8,69	8,44	8,25	8,07	7,86	7,65	7,56	7,46	7,33	7,18	7,04	6,87	6,69	6,48	6,26	6,05	5,84	5,62	5,40	9,28
16/08/2022 12:40:00	9,36	8,87	8,63	8,33	7,95	7,69	7,45	7,23	7,06	6,96	6,95	6,89	6,83	6,71	6,59	6,38	6,18	5,99	5,80	5,62	5,44	9,19
16/08/2022 12:45:00	9,16	8,89	8,53	8,18	7,84	7,60	7,39	7,22	7,07	6,93	6,81	6,69	6,57	6,42	6,27	6,07	5,88	5,69	5,50	5,31	5,13	9,15
16/08/2022 12:50:00	9,02	8,76	8,47	8,15	7,80	7,60	7,37	7,13	6,90	6,72	6,61	6,47	6,34	6,16	5,98	5,75	5,52	5,30	5,09	4,87	4,66	9,18
16/08/2022 12:55:00	9,11	8,85	8,50	8,15	7,84	7,64	7,41	7,16	6,98	6,83	6,71	6,57	6,43	6,26	6,09	5,87	5,65	5,44	5,24	5,03	4,83	9,20
16/08/2022 13:00:00	9,14	8,91	8,55	8,22	7,93	7,58	7,31	7,09	6,92	6,78	6,67	6,55	6,43	6,27	6,11	5,90	5,69	5,50	5,31	5,12	4,93	9,23
16/08/2022 13:05:00	9,16	8,89	8,60	8,29	7,98	7,72	7,48	7,28	7,11	6,99	6,91	6,81	6,72	6,57	6,42	6,21	6,00	5,81	5,61	5,42	5,23	9,14
16/08/2022 13:10:00	9,36	8,82	8,52	8,26	8,02	7,85	7,64	7,41	7,24	7,08	6,91	6,73	6,54	6,34	6,13	5,89	5,65	5,42	5,20	4,97	4,73	9,46
16/08/2022 13:15:00	9,21	8,91	8,49	8,14	7,91	7,65	7,40	7,16	7,01	6,89	6,79	6,67	6,56	6,40	6,24	6,03	5,82	5,61	5,41	5,21	5,01	9,27
16/08/2022 13:20:00	9,26	8,94	8,59	8,25	7,93	7,68	7,42	7,16	6,98	6,84	6,76	6,66	6,56	6,40	6,24	6,03	5,81	5,61	5,40	5,20	5,00	9,23
16/08/2022 13:25:00	9,21	8,95	8,60	8,24	7,89	7,57	7,27	6,99	6,84	6,74	6,72	6,66	6,61	6,49	6,36	6,16	5,96	5,78	5,60	5,42	5,25	9,24
16/08/2022 13:30:00	9,38	8,98	8,67	8,34	7,99	7,69	7,43	7,20	7,01	6,86	6,75	6,63	6,50	6,34	6,17	5,95	5,73	5,53	5,34	5,14	4,94	9,23
16/08/2022 13:35:00	9,36	9,08	8,78	8,45	8,10	7,83	7,57	7,32	7,06	6,86	6,76	6,62	6,49	6,31	6,13	5,89	5,64	5,42	5,20	4,98	4,77	9,38
16/08/2022 13:40:00	9,42	9,08	8,70	8,35	8,06	7,79	7,59	7,44	7,18	6,97	6,83	6,68	6,53	6,34	6,15	5,93	5,70	5,48	5,26	5,04	4,82	9,39
16/08/2022 13:45:00	9,34	8,97	8,62	8,28	7,94	7,68	7,44	7,22	7,06	6,89	6,68	6,49	6,30	6,11	5,91	5,69	5,47	5,27	5,07	4,86	4,66	9,31
16/08/2022 13:50:00	9,34	8,98	8,64	8,31	7,97	7,78	7,59	7,40	7,22	7,05	6,88	6,72	6,56	6,37	6,19	5,97	5,76	5,55	5,34	5,13	4,92	9,35
16/08/2022 13:55:00	9,43	9,13	8,71	8,36	8,10	7,80	7,52	7,25	7,06	6,89	6,75	6,60	6,45	6,26	6,07	5,84	5,61	5,39	5,18	4,96	4,74	9,54
16/08/2022 14:00:00	9,45	9,19	8,84	8,45	8,04	7,77	7,54	7,33	7,13	6,94	6,73	6,55	6,37	6,18	5,99	5,77	5,56	5,36	5,16	4,97	4,77	9,52
16/08/2022 14:05:00	9,45	9,05	8,71	8,38	8,08	7,71	7,45	7,26	7,05	6,87	6,75	6,61	6,48	6,30	6,13	5,90	5,68	5,48	5,27	5,07	4,87	9,48
16/08/2022 14:10:00	9,48	9,05	8,66	8,31	8,02	7,68	7,42	7,20	7,01	6,84	6,70	6,54	6,39	6,21	6,03	5,80	5,58	5,38	5,17	4,97	4,77	9,49
16/08/2022 14:15:00	9,55	9,14	8,73	8,36	8,05	7,69	7,41	7,20	7,05	6,90	6,74	6,59	6,44	6,27	6,09	5,89	5,68	5,49	5,29	5,10	4,91	9,45
16/08/2022 14:20:00	9,45	9,17	8,82	8,45	8,09	7,84	7,55	7,23	7,02	6,83	6,65	6,47	6,28	6,08	5,87	5,63	5,39	5,17	4,95	4,74	4,52	9,47
16/08/2022 14:25:00	9,46	9,13	8,87	8,58	8,24	8,02	7,80	7,57	7,29	7,05	6,88	6,70	6,51	6,29	6,07	5,82	5,56	5,32	5,09	4,85	4,61	9,53
16/08/2022 14:30:00	9,37	9,11	8,67	8,25	7,87	7,60	7,34	7,08	6,93	6,78	6,61	6,47	6,32	6,15	5,98	5,78	5,58	5,39	5,20	5,02	4,83	9,55
16/08/2022 14:35:00	9,51	9,12	8,82	8,47	8,07	7,75	7,46	7,19	6,91	6,70	6,57	6,42	6,27	6,07	5,88	5,63	5,39	5,17	4,95	4,74	4,53	9,48
16/08/2022 14:40:00	9,55	9,19	8,89	8,52	8,08	7,77	7,48	7,20	6,97	6,77	6,62	6,47	6,31	6,12	5,93	5,70	5,47	5,26	5,06	4,86	4,66	9,59
16/08/2022 14:45:00	9,58	9,11	8,81	8,50	8,19	7,95	7,69	7,41	7,22	7,06	6,93	6,78	6,63	6,44	6,26	6,02	5,78	5,56	5,34	5,13	4,91	9,52
16/08/2022 14:50:00	9,46	9,23	8,89	8,49	8,05	7,70	7,37	7,05	6,87	6,71	6,56	6,42	6,27	6,09	5,92	5,70	5,48	5,29	5,10	4,92	4,73	9,47
16/08/2022 14:55:00	9,62	9,19	8,87	8,51	8,09	7,76	7,53	7,37	7,15	6,98	6,88	6,77	6,66	6,51	6,35	6,15	5,94	5,76	5,57	5,38	5,20	9,52
16/08/2022 15:00:00	9,61	9,16	8,75	8,39	8,12	7,77	7,54	7,40	7,22	7,09	7,05	6,98	6,91	6,79	6,66	6,46	6,26	6,08	5,89	5,70	5,51	9,57
16/08/2022 15:05:00	9,54	9,22	8,86	8,52	8,21	7,94	7,69	7,48	7,32	7,19	7,12	7,02	6,93	6,78	6,64	6,43	6,22	6,03	5,83	5,63	5,44	9,78
16/08/2022 15:10:00	9,58	9,16	8,84	8,53	8,21	7,95	7,71	7,48	7,30	7,12	6,95	6,78	6,60	6,41	6,21	5,98	5,75	5,53	5,32	5,10	4,88	9,57
16/08/2022 15:15:00	9,66	9,32	8,91	8,53	8,21	7,89	7,60	7,34	7,12	6,92	6,76	6,59	6,42	6,22	6,02	5,79	5,56	5,34	5,13	4,91	4,70	9,53
16/08/2022 15:20:00	9,62	9,22	8,83	8,52	8,30	8,11	7,91	7,71	7,45	7,25	7,13	6,98	6,83	6,64	6,44	6,20	5,95	5,71	5,47	5,22	4,97	9,58
16/08/2022 15:25:00	9,66	9,33	9,05	8,76	8,44	8,11	7,83	7,58	7,43	7,25	7,02	6,81	6,60	6,38	6,16	5,93	5,70	5,49	5,28	5,07	4,86	9,60
16/08/2022 15:30:00	9,69	9,25	8,89	8,55	8,24	7,97	7,71	7,46	7,26	7,08	6,93	6,77	6,61	6,41	6,22	5,99	5,75	5,53	5,32	5,10	4,88	9,60
16/08/2022 15:35:00	9,69	9,32	9,00	8,68	8,35	8,05	7,78	7,54	7,28	7,04	6,84	6,63	6,43	6,20	5,97	5,72	5,47	5,24	5,01	4,78	4,55	9,70
16/08/2022 15:40:00	9,70	9,37	8,96	8,58	8,25	7,96	7,66	7,37	7,12	6,89	6,71	6,51	6,32	6,11	5,89	5,64	5,39	5,16	4,93	4,70	4,48	9,70
16/08/2022 15:45:00	9,71	9,46	9,12	8,77	8,42	8,08	7,74	7,42	7,22	7,01	6,76	6,52	6,29	6,05	5,81	5,57	5,32	5,09	4,87	4,65	4,44	9,74
16/08/2022 15:50:00	9,77	9,37	9,02	8,66	8,28	7,95	7,62	7,30	7,06	6,87	6,73	6,57	6,42	6,22	6,02	5,78	5,53	5,31	5,10	4,88	4,67	9,70
16/08/2022 15:55:00	9,84	9,54	9,19	8,80	8,35	8,06	7,79	7,53	7,28	7,08	6,97	6,85	6,72	6,55	6,38	6,15	5,93	5,72	5,51	5,31	5,11	9,94
16/08/2022 16:00:00	9,82	9,63	9,29	8,90	8,48	8,14	7,83	7,57	7,28	7,04	6,87	6,70	6,52	6,32	6,12	5,87	5,62	5,40	5,18	4,97	4,75	9,93
16/08/2022 16:05:00	9,86	9,61	9,26	8,90	8,52	8,22	7,97	7,76	7,54	7,36	7,23	7,10	6,97	6,80	6,63	6,41	6,19	5,98	5,77	5,57	5,36	9,90
16/08/2022 16:10:00	9,84	9,58	9,25	8,90	8,56	8,25	7,99	7,76	7,63	7,51	7,37	7,24	7,11	6,95	6,79	6,59	6,38	6,19	6,00	5,81	5,62	9,73
16/08/2022 16:15:00	9,75	9,47	9,13	8,79	8,43	8,10	7,82	7,58	7,36	7,25	7,30	7,29	7,28	7,18	7,08	6,87	6,66	6,46	6,27	6,08	5,89	9,75
16/08/2022 16:20:00	9,58	9,27	8,97	8,69	8,43	8,27	8,10	7,94	7,81	7,73	7,68	7,61	7,54	7,41	7,28	7,08	6,88	6,68	6,48	6,28	6,07	9,73
16/08/2022 16:25:00	9,69	9,49	9,26	8,96	8,59	8,29	7,96	7,60	7,41	7,24	7,08	6,91	6,73	6,53	6,32	6,07	5,83	5,60	5,38	5,17	4,95	9,69
16/08/2022 16:30:00	9,72	9,36	9,09	8,80	8,49	8,19	7,96	7,77	7,53	7,36	7,29	7,18	7,07	6,91	6,74	6,51	6,28	6,06	5,84	5,63	5,41	9,70
16/08/2022 16:35:00	9,85	9,51	9,18	8,83	8,45	8,16	7,88	7,61	7,39	7,22	7,13	7,00	6,88	6,72	6,55	6,32	6,09	5,88	5,67	5,46	5,26	9,83
16/08/2022 16:40:00	9,89	9,56	9,17	8,84	8,60	8,27	7,98	7,71	7,51	7,32	7,14	6,95	6,76	6,54	6,33	6,08	5,84	5,61	5,38	5,15	4,92	9,89
16/08/2022 16:45:00	9,87	9,62	9,32	8,97	8,58	8,24	7,92	7,61	7,36	7,13	6,93	6,72	6,51	6,28	6,06	5,80	5,55	5,32	5,10	4,88	4,66	9,85
16/08/2022 16:50:00	9,79	9,56	9,23	8,87	8,47	8,16	7,85	7,56	7,30	7,09	6,92	6,75	6,57	6,36	6,16	5,91	5,67	5,44	5,22	5,00	4,78	9,88
16/08/2022 16:55:00	9,76	9,46	9,15	8,88	8,66	8,36	8,05	7,72	7,46	7,21	6,98	6,73	6,48	6,21	5,95	5,66	5,38	5,12	4,85	4,59	4,33	9,75
16/08/2022 17:00:00	10,03	9,62	9,27	8,95	8,66	8,30	7,96	7,65	7,43	7,20	6,96	6,71	6,47	6,22	5,97	5,71	5,45	5,21	4,97	4,73	4,50	9,82
16/08/2022 17:05:00	9,78	9,59	9,22	8,83	8,43	8,11	7,77	7,44	7,21	7,04	6,91	6,78	6,64	6,46	6,28	6,05	5,81	5,60	5,39	5,19	4,98	9,88
16/08/2022 17:10:00	9,78	9,58	9,21	8,84	8,48	8,23	7,92	7,57	7,35	7,12	6,87	6,62	6,38	6,14	5,89	5,63	5,38	5,14	4,91	4,67	4,44	9,84
16/08/2022 17:15:00	9,88	9,53	9,22	8,91	8,60	8,36	8,10	7,84	7,61	7,36	7,05	6,76	6,47	6,20	5,93	5,67	5,40	5,16	4,91	4,66	4,41	9,80
16/08/2022 17:20:00	9,79	9,46	9,14	8,84	8,57	8,19	7,91	7,72	7,42	7,15	6,91	6,68	6,44	6,19	5,94	5,68	5,41	5,17	4,93	4,68	4,44	9,81
16/08/2022 17:25:00	9,77	9,56	9,13	8,73	8,40	8,06	7,80	7,60	7,34	7,12	6,96	6,80	6,64	6,45	6,26	6,03	5,80	5,59	5,37	5,16	4,94	9,88
16/08/2022 17:30:00	9,85	9,51	9,15	8,81	8,51	8,28	8,02	7,73	7,57	7,36	7,07	6,82	6,56	6,31	6,06	5,82	5,58	5,35	5,12	4,88	4,65	9,85
16/08/2022 17:35:00	9,77	9,52	9,08	8,70	8,43	8,06	7,76	7,51	7,19	6,91	6,69	6,46	6,24	6,00	5,75	5,49	5,22	4,97	4,72	4,48	4,23	9,83
16/08/2022 17:40:00	9,82	9,61	9,19	8,78	8,42	8,06	7,77	7,53	7,18	6,90	6,73	6,54	6,36	6,14	5,92	5,66	5,40	5,17	4,93	4,70	4,46	9,87
16/08/2022 17:45:00	9,95	9,73	9,36	8,95	8,52	8,13	7,80	7,52	7,24	6,97	6,72	6,48	6,25	6,01	5,77	5,52	5,27	5,04	4,82	4,60	4,39	9,92
16/08/2022 17:50:00	9,92	9,59	9,24	8,85	8,43	8,06	7,73	7,44	7,11	6,83	6,61	6,39	6,17	5,93	5,69	5,43	5,16	4,92	4,69	4,46	4,23	9,91
16/08/2022 17:55:00	9,86	9,66	9,28	8,87	8,46	8,15	7,84	7,53	7,22	6,96	6,78	6,58	6,38	6,16	5,94	5,68	5,42	5,19	4,95	4,72	4,50	9,95
16/08/2022 18:00:00	10,05	9,73	9,33	8,88	8,37	8,06	7,73	7,38	7,04	6,76	6,55	6,34	6,13	5,89	5,66	5,40	5,14	4,91	4,67	4,45	4,22	10,00
16/08/2022 18:05:00	9,90	9,56	9,24	8,87	8,45	8,07	7,72	7,39	7,10	6,80	6,50	6,22	5,93	5,65	5,38	5,10	4,83	4,59	4,35	4,12	3,89	9,93
16/08/2022 18:10:00	9,84	9,58	9,17	8,74	8,28	7,90	7,55	7,22	6,89	6,60	6,37	6,15	5,92	5,68	5,44	5,18	4,91	4,68	4,45	4,23	4,01	9,89
16/08/2022 18:15:00	9,84	9,56	9,14	8,74	8,36	8,01	7,66	7,31	6,99	6,68	6,38	6,10	5,81	5,53	5,25	4,97	4,69	4,44	4,18	3,94	3,69	9,85
16/08/2022 18:20:00	9,89	9,69	9,30	8,87	8,41	8,00	7,62	7,26	6,99	6,72	6,46	6,21	5,96	5,71	5,46	5,21	4,95	4,73	4,50	4,29	4,08	9,95
16/08/2022 18:25:00	9,91	9,67	9,32	8,95	8,58	8,17	7,78	7,41	7,13	6,83	6,50	6,20	5,90	5,60	5,31	5,03	4,75	4,50	4,26	4,02	3,78	10,00
16/08/2022 18:30:00	10,05	9,54	9,13	8,77	8,45	8,08	7,77	7,51	7,23	6,97	6,74	6,50	6,27	6,02	5,78	5,51	5,25	5,01	4,78	4,54	4,30	9,95
16/08/2022 18:35:00	9,88	9,61	9,20	8,84	8,55	8,17	7,84	7,54	7,24	6,92	6,57	6,24	5,91	5,61	5,30	5,02	4,74	4,48	4,22	3,96	3,71	9,90
16/08/2022 18:40:00	9,97	9,61	9,23	8,82	8,42	8,13	7,79	7,42	7,09	6,81	6,61	6,39	6,17	5,93	5,68	5,41	5,13	4,88	4,63	4,39	4,14	9,98
16/08/2022 18:45:00	9,95	9,55	9,20	8,88	8,57	8,21	7,86	7,52	7,25	6,97	6,66	6,36	6,06	5,77	5,47	5,19	4,91	4,65	4,39	4,14	3,89	9,87
16/08/2022 18:50:00	9,70	9,35	9,06	8,74	8,37	8,06	7,80	7,57	7,19	6,84	6,55	6,26	5,97	5,69	5,40	5,11	4,82	4,56	4,29	4,03	3,77	9,76
16/08/2022 18:55:00	9,63	9,49	9,09	8,67	8,27	7,91	7,51	7,09	6,78	6,50	6,26	6,02	5,78	5,52	5,26	4,98	4,71	4,46	4,22	3,99	3,75	9,72
16/08/2022 19:00:00	9,67	9,33	9,00	8,62	8,20	7,78	7,43	7,13	6,82	6,53	6,30	6,07	5,83	5,59	5,34	5,08	4,82	4,59	4,36	4,14	3,92	9,68
16/08/2022 19:05:00	9,64	9,31	8,96	8,58	8,17	7,81	7,55	7,36	7,02	6,73	6,51	6,29	6,08	5,85	5,62	5,37	5,12	4,89	4,66	4,43	4,21	9,64
16/08/2022 19:10:00	9,56	9,25	8,93	8,60	8,24	7,80	7,47	7,23	7,03	6,77	6,40	6,08	5,77	5,49	5,21	4,96	4,72	4,50	4,29	4,07	3,86	9,53
16/08/2022 19:15:00	9,55	9,27	8,96	8,65	8,36	8,05	7,72	7,37	7,07	6,76	6,43	6,11	5,79	5,48	5,18	4,88	4,58	4,31	4,05	3,78	3,52	9,57
16/08/2022 19:20:00	9,44	9,21	8,86	8,57	8,39	7,99	7,64	7,32	7,02	6,72	6,41	6,10	5,80	5,49	5,19	4,89	4,59	4,33	4,06	3,79	3,53	9,47
16/08/2022 19:25:00	9,51	9,12	8,81	8,48	8,11	7,85	7,53	7,15	6,86	6,60	6,37	6,13	5,89	5,63	5,37	5,09	4,81	4,56	4,31	4,06	3,82	9,43
16/08/2022 19:30:00	9,38	9,14	8,75	8,40	8,11	7,82	7,53	7,24	6,99	6,74	6,49	6,25	6,01	5,76	5,51	5,26	5,00	4,76	4,52	4,29	4,05	9,42
16/08/2022 19:35:00	9,40	9,17	8,99	8,72	8,33	7,99	7,68	7,39	7,08	6,74	6,36	6,00	5,65	5,32	5,00	4,71	4,42	4,16	3,91	3,66	3,41	9,38
16/08/2022 19:40:00	9,30	9,16	8,80	8,46	8,15	7,81	7,45	7,07	6,77	6,50	6,24	5,99	5,73	5,46	5,19	4,90	4,62	4,37	4,11	3,87	3,63	9,42
16/08/2022 19:45:00	9,42	9,22	8,89	8,52	8,11	7,78	7,46	7,16	6,77	6,44	6,20	5,95	5,70	5,43	5,17	4,88	4,60	4,35	4,09	3,85	3,61	9,45
16/08/2022 19:50:00	9,49	9,10	8,79	8,52	8,27	8,09	7,80	7,44	7,12	6,77	6,39	6,01	5,64	5,29	4,94	4,62	4,30	4,00	3,71	3,41	3,11	9,48
16/08/2022 19:55:00	9,50	9,23	8,93	8,60	8,21	7,82	7,46	7,12	6,74	6,40	6,14	5,87	5,60	5,32	5,03	4,73	4,43	4,18	3,92	3,67	3,42	9,44
16/08/2022 20:00:00	9,54	9,20	8,78	8,38	8,04	7,66	7,29	6,92	6,59	6,28	5,99	5,71	5,42	5,14	4,85	4,56	4,27	4,02	3,77	3,52	3,28	9,48
16/08/2022 20:05:00	9,48	9,24	8,83	8,41	7,98	7,69	7,34	6,95	6,61	6,31	6,06	5,80	5,55	5,28	5,02	4,74	4,46	4,21	3,97	3,73	3,49	9,51
16/08/2022 20:10:00	9,55	9,28	8,91	8,54	8,20	7,90	7,63	7,39	7,15	6,92	6,72	6,53	6,33	6,12	5,90	5,66	5,42	5,20	4,98	4,76	4,54	9,65
16/08/2022 20:15:00	9,67	9,29	8,96	8,72	8,60	8,37	8,12	7,86	7,74	7,58	7,37	7,15	6,94	6,71	6,48	6,23	5,98	5,74	5,50	5,26	5,01	9,59
16/08/2022 20:20:00	9,67	9,49	9,16	8,86	8,59	8,35	8,14	7,94	7,65	7,36	7,09	6,83	6,57	6,31	6,05	5,78	5,51	5,25	5,00	4,74	4,48	9,46
16/08/2022 20:25:00	9,43	9,08	8,84	8,59	8,33	8,10	7,85	7,60	7,31	7,04	6,79	6,53	6,27	6,00	5,74	5,45	5,17	4,91	4,65	4,39	4,13	9,43
16/08/2022 20:30:00	9,49	9,17	8,88	8,62	8,40	8,14	7,86	7,56	7,36	7,13	6,87	6,62	6,36	6,10	5,84	5,57	5,30	5,05	4,80	4,55	4,30	9,50
16/08/2022 20:35:00	9,50	9,30	8,97	8,67	8,40	8,14	7,83	7,50	7,28	7,06	6,82	6,58	6,34	6,09	5,84	5,57	5,31	5,06	4,82	4,58	4,34	9,51
16/08/2022 20:40:00	9,59	9,21	8,90	8,59	8,28	8,07	7,81	7,52	7,31	7,09	6,86	6,62	6,39	6,15	5,91	5,65	5,40	5,16	4,92	4,68	4,45	9,55
16/08/2022 20:45:00	9,50	9,31	9,00	8,71	8,45	8,13	7,81	7,49	7,25	6,99	6,73	6,46	6,20	5,94	5,67	5,39	5,12	4,87	4,62	4,38	4,13	9,54
16/08/2022 20:50:00	9,62	9,27	8,96	8,60	8,19	8,01	7,75	7,42	7,15	6,90	6,71	6,50	6,29	6,06	5,83	5,57	5,31	5,07	4,83	4,59	4,36	9,47
16/08/2022 20:55:00	9,43	9,16	8,90	8,58	8,20	7,92	7,67	7,43	7,11	6,83	6,60	6,37	6,13	5,89	5,64	5,37	5,11	4,87	4,63	4,39	4,16	9,47
16/08/2022 21:00:00	9,41	9,23	8,88	8,54	8,24	7,93	7,61	7,30	7,05	6,84	6,69	6,53	6,36	6,15	5,94	5,69	5,44	5,21	4,97	4,75	4,53	9,45
16/08/2022 21:05:00	9,37	9,19	8,91	8,59	8,25	7,99	7,72	7,45	7,27	7,06	6,81	6,58	6,35	6,12	5,89	5,66	5,42	5,20	4,98	4,76	4,54	9,43
16/08/2022 21:10:00	9,51	9,24	8,95	8,64	8,32	7,99	7,71	7,47	7,26	7,04	6,82	6,60	6,39	6,16	5,93	5,69	5,45	5,23	5,01	4,79	4,57	9,42
16/08/2022 21:15:00	9,30	9,03	8,78	8,51	8,20	7,93	7,67	7,44	7,21	6,97	6,70	6,44	6,18	5,92	5,67	5,41	5,16	4,93	4,69	4,46	4,23	9,37
16/08/2022 21:20:00	9,35	8,98	8,64	8,37	8,18	7,93	7,69	7,43	7,14	6,90	6,73	6,53	6,33	6,09	5,85	5,58	5,30	5,05	4,79	4,53	4,27	9,33
16/08/2022 21:25:00	9,47	9,06	8,73	8,42	8,12	7,81	7,51	7,22	6,95	6,76	6,70	6,59	6,48	6,30	6,12	5,87	5,62	5,39	5,16	4,94	4,72	9,33
16/08/2022 21:30:00	9,27	9,06	8,78	8,46	8,11	7,80	7,52	7,26	6,99	6,77	6,66	6,51	6,36	6,17	5,98	5,73	5,49	5,27	5,04	4,83	4,61	9,34
16/08/2022 21:35:00	9,36	8,98	8,64	8,29	7,91	7,72	7,52	7,32	7,13	6,98	6,89	6,78	6,67	6,52	6,37	6,16	5,95	5,76	5,56	5,36	5,16	9,35
16/08/2022 21:40:00	9,26	8,99	8,65	8,33	8,05	7,82	7,58	7,34	7,19	7,07	7,01	6,93	6,84	6,69	6,55	6,34	6,12	5,92	5,72	5,52	5,32	9,17
16/08/2022 21:45:00	9,06	9,01	8,71	8,37	8,00	7,71	7,45	7,23	7,02	6,96	7,10	7,17	7,23	7,18	7,13	6,93	6,74	6,57	6,39	6,22	6,06	9,18
16/08/2022 21:50:00	9,07	8,94	8,75	8,59	8,43	8,14	7,90	7,69	7,50	7,31	7,14	6,94	6,75	6,53	6,31	6,05	5,79	5,55	5,32	5,08	4,84	9,15
16/08/2022 21:55:00	9,20	9,02	8,73	8,42	8,10	7,86	7,58	7,30	7,08	6,90	6,75	6,59	6,43	6,24	6,04	5,80	5,55	5,33	5,11	4,89	4,67	9,25
