FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
03/10/2019 10:50:00	7,03	6,67	6,74	6,87	7,03	7,08	7,04	6,96	6,87	6,70	6,46	6,19	5,91	5,64	5,37	5,09	4,82	4,56	4,29	4,01	3,73	7,32
03/10/2019 10:55:00	7,13	6,85	6,84	6,88	6,95	6,93	6,85	6,73	6,59	6,42	6,23	6,00	5,77	5,52	5,27	5,00	4,73	4,48	4,22	3,96	3,69	7,44
03/10/2019 11:00:00	7,31	6,95	6,96	7,01	7,07	7,03	6,96	6,86	6,71	6,52	6,28	6,02	5,76	5,49	5,22	4,95	4,67	4,42	4,16	3,89	3,61	7,90
03/10/2019 11:05:00	7,40	7,02	6,97	6,93	6,89	6,89	6,80	6,68	6,53	6,37	6,22	6,02	5,83	5,61	5,39	5,14	4,89	4,65	4,41	4,16	3,91	7,80
03/10/2019 11:10:00	7,60	7,21	7,09	7,07	7,11	6,99	6,90	6,82	6,68	6,47	6,20	5,92	5,64	5,38	5,11	4,85	4,59	4,35	4,10	3,84	3,58	7,95
03/10/2019 11:15:00	7,79	7,34	7,20	7,13	7,11	7,08	6,96	6,79	6,56	6,35	6,14	5,90	5,65	5,39	5,12	4,84	4,56	4,29	4,02	3,75	3,47	8,32
03/10/2019 11:20:00	7,97	7,50	7,27	7,08	6,92	6,80	6,68	6,57	6,42	6,21	5,96	5,72	5,48	5,24	5,01	4,78	4,55	4,33	4,11	3,88	3,65	8,45
03/10/2019 11:25:00	8,16	7,74	7,43	7,18	6,99	6,81	6,62	6,43	6,18	5,96	5,76	5,55	5,34	5,11	4,87	4,62	4,37	4,14	3,91	3,67	3,43	8,82
03/10/2019 11:30:00	8,33	7,79	7,44	7,16	6,96	6,85	6,67	6,45	6,27	6,06	5,79	5,54	5,28	5,03	4,78	4,54	4,30	4,07	3,84	3,60	3,37	9,02
03/10/2019 11:35:00	8,45	7,99	7,67	7,41	7,19	7,07	6,90	6,72	6,47	6,22	5,94	5,67	5,41	5,14	4,88	4,63	4,37	4,13	3,89	3,64	3,39	9,25
03/10/2019 11:40:00	8,66	8,03	7,77	7,55	7,35	7,21	7,05	6,88	6,69	6,46	6,18	5,91	5,63	5,37	5,11	4,86	4,61	4,37	4,14	3,89	3,65	9,30
03/10/2019 11:45:00	8,89	8,24	7,91	7,65	7,47	7,27	7,06	6,85	6,71	6,49	6,19	5,91	5,63	5,37	5,11	4,86	4,62	4,39	4,16	3,92	3,68	9,36
03/10/2019 11:50:00	9,01	8,54	8,17	7,84	7,55	7,19	6,91	6,68	6,39	6,13	5,89	5,65	5,41	5,17	4,92	4,66	4,40	4,17	3,94	3,72	3,49	9,82
03/10/2019 11:55:00	9,11	8,58	8,28	7,97	7,63	7,43	7,19	6,92	6,62	6,33	6,07	5,80	5,53	5,26	4,99	4,72	4,45	4,20	3,95	3,70	3,45	10,05
03/10/2019 12:00:00	9,38	8,83	8,46	8,10	7,72	7,56	7,32	7,05	6,82	6,57	6,31	6,05	5,80	5,55	5,30	5,05	4,80	4,57	4,34	4,11	3,87	10,09
03/10/2019 12:05:00	9,57	9,07	8,63	8,26	7,98	7,70	7,42	7,14	6,85	6,56	6,24	5,94	5,65	5,36	5,07	4,80	4,53	4,28	4,02	3,77	3,52	10,24
03/10/2019 12:10:00	9,85	9,37	8,97	8,61	8,30	7,97	7,68	7,40	7,00	6,64	6,33	6,02	5,71	5,40	5,10	4,79	4,49	4,21	3,94	3,66	3,39	10,55
03/10/2019 12:15:00	10,04	9,59	9,11	8,67	8,28	7,96	7,62	7,25	6,93	6,62	6,31	6,02	5,73	5,44	5,16	4,88	4,60	4,35	4,09	3,84	3,59	10,98
03/10/2019 12:20:00	10,29	9,85	9,38	8,90	8,45	8,02	7,61	7,21	6,86	6,52	6,22	5,92	5,63	5,34	5,05	4,77	4,48	4,23	3,98	3,74	3,50	11,17
03/10/2019 12:25:00	10,33	10,01	9,55	9,09	8,64	8,22	7,84	7,47	7,08	6,72	6,39	6,08	5,76	5,46	5,16	4,87	4,57	4,31	4,05	3,80	3,55	11,42
03/10/2019 12:30:00	10,57	10,15	9,69	9,23	8,77	8,35	7,96	7,59	7,19	6,77	6,34	5,95	5,55	5,20	4,85	4,54	4,23	3,95	3,68	3,41	3,14	11,36
03/10/2019 12:35:00	10,63	10,32	9,91	9,45	8,96	8,47	8,03	7,63	7,15	6,72	6,37	6,03	5,69	5,36	5,03	4,70	4,38	4,09	3,81	3,54	3,27	12,06
03/10/2019 12:40:00	10,82	10,60	10,14	9,68	9,25	8,69	8,19	7,73	7,29	6,85	6,40	5,99	5,57	5,19	4,82	4,48	4,14	3,85	3,56	3,28	3,00	12,04
03/10/2019 12:45:00	11,02	10,61	10,18	9,75	9,29	8,86	8,39	7,87	7,42	6,98	6,55	6,13	5,71	5,33	4,94	4,59	4,23	3,92	3,61	3,31	3,02	12,05
03/10/2019 12:50:00	11,21	10,74	10,24	9,75	9,27	8,75	8,27	7,81	7,36	6,91	6,44	6,00	5,57	5,18	4,80	4,46	4,12	3,83	3,53	3,25	2,97	12,74
03/10/2019 12:55:00	11,20	10,76	10,33	9,89	9,42	8,96	8,50	8,02	7,61	7,20	6,77	6,37	5,96	5,59	5,22	4,89	4,55	4,26	3,97	3,69	3,40	12,99
03/10/2019 13:00:00	11,27	11,00	10,59	10,11	9,57	9,11	8,62	8,12	7,76	7,35	6,82	6,36	5,90	5,51	5,12	4,80	4,47	4,19	3,91	3,64	3,37	12,32
03/10/2019 13:05:00	11,42	11,07	10,56	10,06	9,60	9,00	8,49	8,05	7,64	7,23	6,80	6,41	6,02	5,67	5,31	4,99	4,67	4,39	4,11	3,85	3,58	12,92
03/10/2019 13:10:00	11,61	11,15	10,76	10,33	9,85	9,36	8,86	8,33	7,84	7,34	6,82	6,32	5,83	5,39	4,96	4,58	4,20	3,87	3,54	3,23	2,91	12,99
03/10/2019 13:15:00	11,60	11,11	10,64	10,16	9,68	9,28	8,81	8,26	7,82	7,37	6,91	6,47	6,03	5,63	5,23	4,88	4,52	4,21	3,89	3,59	3,28	12,85
03/10/2019 13:20:00	11,68	11,24	10,78	10,27	9,70	9,29	8,81	8,27	7,81	7,33	6,83	6,37	5,91	5,50	5,09	4,73	4,38	4,07	3,75	3,45	3,15	13,50
03/10/2019 13:25:00	11,72	11,33	10,82	10,29	9,78	9,23	8,75	8,33	7,86	7,40	6,95	6,55	6,14	5,77	5,40	5,07	4,74	4,45	4,15	3,87	3,59	13,45
03/10/2019 13:30:00	11,67	11,29	10,77	10,25	9,77	9,30	8,86	8,42	8,07	7,69	7,20	6,77	6,34	5,98	5,61	5,30	4,99	4,71	4,43	4,16	3,89	13,10
03/10/2019 13:35:00	11,72	11,34	10,86	10,40	9,99	9,40	8,89	8,44	7,97	7,48	6,96	6,49	6,01	5,59	5,17	4,81	4,45	4,13	3,81	3,50	3,20	12,76
03/10/2019 13:40:00	11,70	11,33	10,88	10,38	9,84	9,24	8,71	8,24	7,71	7,19	6,71	6,26	5,80	5,40	4,99	4,63	4,27	3,96	3,65	3,35	3,06	13,07
03/10/2019 13:45:00	11,64	11,16	10,63	10,15	9,74	9,25	8,76	8,29	7,85	7,41	6,94	6,51	6,07	5,68	5,29	4,95	4,60	4,29	3,98	3,68	3,38	13,01
03/10/2019 13:50:00	11,64	11,31	10,78	10,27	9,79	9,30	8,81	8,31	7,79	7,27	6,78	6,31	5,85	5,43	5,02	4,65	4,28	3,95	3,62	3,30	2,99	12,88
03/10/2019 13:55:00	11,55	11,28	10,86	10,42	9,98	9,46	8,97	8,48	8,00	7,51	7,00	6,53	6,06	5,63	5,21	4,85	4,48	4,16	3,83	3,52	3,21	13,35
03/10/2019 14:00:00	11,73	11,21	10,73	10,24	9,76	9,25	8,77	8,31	7,88	7,43	6,93	6,48	6,03	5,63	5,23	4,89	4,55	4,25	3,94	3,65	3,36	13,35
03/10/2019 14:05:00	11,73	11,35	10,79	10,25	9,75	9,20	8,67	8,15	7,70	7,24	6,72	6,25	5,78	5,37	4,96	4,61	4,27	3,97	3,66	3,37	3,08	13,28
03/10/2019 14:10:00	11,85	11,40	10,96	10,48	9,96	9,47	8,99	8,52	8,01	7,51	7,04	6,60	6,16	5,76	5,35	4,99	4,63	4,31	3,99	3,68	3,37	13,37
03/10/2019 14:15:00	11,81	11,29	10,84	10,35	9,81	9,27	8,75	8,23	7,77	7,29	6,77	6,29	5,82	5,40	4,99	4,63	4,27	3,96	3,65	3,36	3,06	13,65
03/10/2019 14:20:00	11,90	11,48	10,98	10,46	9,94	9,42	8,92	8,44	7,94	7,45	7,04	6,63	6,23	5,86	5,49	5,13	4,78	4,47	4,16	3,86	3,57	13,39
03/10/2019 14:25:00	12,01	11,45	10,96	10,47	9,98	9,45	8,94	8,46	8,01	7,54	7,04	6,58	6,12	5,72	5,31	4,96	4,61	4,30	3,98	3,68	3,38	14,22
03/10/2019 14:30:00	11,97	11,53	11,13	10,70	10,23	9,81	9,36	8,88	8,37	7,83	7,27	6,75	6,23	5,78	5,33	4,94	4,55	4,20	3,86	3,52	3,18	13,80
03/10/2019 14:35:00	12,08	11,61	11,16	10,66	10,09	9,60	9,13	8,66	8,17	7,67	7,15	6,67	6,20	5,78	5,37	5,01	4,65	4,34	4,03	3,72	3,42	14,05
03/10/2019 14:40:00	12,04	11,53	11,10	10,71	10,37	9,96	9,55	9,14	8,73	8,25	7,67	7,14	6,62	6,17	5,72	5,35	4,99	4,65	4,31	3,97	3,63	13,54
03/10/2019 14:45:00	12,20	11,67	11,18	10,70	10,24	9,71	9,20	8,71	8,23	7,76	7,30	6,86	6,42	6,02	5,62	5,26	4,90	4,58	4,25	3,94	3,63	13,59
03/10/2019 14:50:00	12,31	11,76	11,25	10,75	10,28	9,81	9,30	8,77	8,30	7,82	7,35	6,89	6,44	6,03	5,62	5,25	4,88	4,56	4,23	3,91	3,59	14,10
03/10/2019 14:55:00	12,33	11,98	11,48	10,98	10,49	9,96	9,49	9,06	8,61	8,13	7,59	7,10	6,62	6,21	5,79	5,45	5,10	4,78	4,47	4,17	3,86	14,30
03/10/2019 15:00:00	12,25	11,82	11,33	10,85	10,39	9,92	9,42	8,87	8,43	7,98	7,46	6,99	6,51	6,09	5,67	5,31	4,94	4,62	4,29	3,97	3,65	13,89
03/10/2019 15:05:00	12,19	11,59	11,13	10,70	10,28	9,83	9,37	8,91	8,41	7,93	7,52	7,11	6,70	6,31	5,92	5,55	5,18	4,85	4,52	4,19	3,86	13,63
03/10/2019 15:10:00	12,27	11,76	11,30	10,84	10,35	9,88	9,42	8,96	8,53	8,08	7,61	7,16	6,72	6,33	5,94	5,59	5,24	4,93	4,62	4,31	4,01	14,30
03/10/2019 15:15:00	12,22	11,70	11,23	10,76	10,31	9,80	9,32	8,88	8,41	7,94	7,50	7,08	6,66	6,27	5,88	5,53	5,18	4,86	4,54	4,23	3,92	14,13
03/10/2019 15:20:00	12,33	11,94	11,42	10,94	10,55	10,13	9,68	9,20	8,69	8,18	7,68	7,20	6,72	6,29	5,86	5,48	5,10	4,75	4,40	4,05	3,71	14,15
03/10/2019 15:25:00	12,34	11,91	11,43	10,90	10,36	9,93	9,51	9,08	8,65	8,22	7,75	7,34	6,92	6,55	6,18	5,85	5,52	5,22	4,92	4,63	4,33	13,93
03/10/2019 15:30:00	12,28	11,90	11,44	10,93	10,38	9,95	9,51	9,06	8,59	8,12	7,67	7,24	6,82	6,44	6,06	5,72	5,38	5,07	4,75	4,45	4,15	14,42
03/10/2019 15:35:00	12,34	11,75	11,33	10,88	10,39	9,90	9,43	8,99	8,57	8,15	7,72	7,31	6,90	6,52	6,15	5,82	5,48	5,17	4,87	4,58	4,28	13,93
03/10/2019 15:40:00	12,34	12,01	11,62	11,18	10,69	10,23	9,76	9,28	8,74	8,19	7,70	7,22	6,74	6,31	5,88	5,49	5,10	4,75	4,40	4,06	3,72	14,20
03/10/2019 15:45:00	12,34	11,90	11,48	11,03	10,51	10,09	9,70	9,30	8,80	8,28	7,79	7,33	6,87	6,46	6,06	5,69	5,33	5,00	4,67	4,34	4,02	14,24
03/10/2019 15:50:00	12,50	11,97	11,46	10,96	10,47	10,03	9,59	9,13	8,72	8,32	7,87	7,47	7,06	6,69	6,32	5,99	5,66	5,36	5,05	4,75	4,45	14,01
03/10/2019 15:55:00	12,40	11,91	11,52	11,06	10,48	9,94	9,43	8,94	8,52	8,10	7,66	7,25	6,84	6,47	6,10	5,76	5,43	5,13	4,83	4,55	4,27	14,45
03/10/2019 16:00:00	12,28	11,92	11,44	10,98	10,55	10,11	9,67	9,22	8,77	8,29	7,78	7,30	6,83	6,42	6,00	5,64	5,28	4,95	4,62	4,29	3,97	14,27
03/10/2019 16:05:00	12,41	11,88	11,45	11,01	10,49	10,05	9,59	9,09	8,61	8,13	7,68	7,24	6,81	6,41	6,01	5,64	5,28	4,95	4,62	4,30	3,98	13,87
03/10/2019 16:10:00	12,55	12,01	11,55	11,09	10,61	10,20	9,80	9,39	8,92	8,44	7,94	7,48	7,02	6,61	6,20	5,84	5,49	5,16	4,83	4,50	4,17	14,56
03/10/2019 16:15:00	12,37	12,03	11,62	11,18	10,72	10,24	9,79	9,36	8,90	8,43	7,96	7,53	7,09	6,70	6,30	5,95	5,59	5,26	4,94	4,62	4,31	14,00
03/10/2019 16:20:00	12,50	11,97	11,51	11,09	10,72	10,27	9,81	9,34	8,89	8,42	7,98	7,55	7,12	6,72	6,32	5,95	5,58	5,24	4,90	4,56	4,23	14,15
03/10/2019 16:25:00	12,44	11,76	11,34	10,93	10,50	10,09	9,68	9,28	8,88	8,47	8,01	7,59	7,16	6,78	6,40	6,06	5,72	5,40	5,09	4,77	4,46	14,25
03/10/2019 16:30:00	12,47	12,01	11,63	11,20	10,70	10,19	9,72	9,30	8,88	8,43	7,91	7,43	6,95	6,54	6,13	5,79	5,44	5,12	4,81	4,51	4,20	14,14
03/10/2019 16:35:00	12,53	12,05	11,58	11,11	10,65	10,20	9,76	9,33	8,91	8,49	8,06	7,66	7,26	6,89	6,53	6,19	5,85	5,54	5,23	4,93	4,62	14,07
03/10/2019 16:40:00	12,47	11,94	11,44	10,99	10,58	10,12	9,68	9,25	8,85	8,43	7,99	7,57	7,15	6,78	6,40	6,06	5,72	5,40	5,09	4,78	4,47	13,99
03/10/2019 16:45:00	12,35	12,02	11,60	11,14	10,62	10,13	9,68	9,27	8,84	8,39	7,92	7,49	7,07	6,69	6,31	5,97	5,64	5,33	5,03	4,73	4,44	14,31
03/10/2019 16:50:00	12,47	11,99	11,52	11,05	10,57	10,08	9,62	9,20	8,75	8,30	7,86	7,44	7,02	6,65	6,27	5,93	5,58	5,27	4,96	4,65	4,34	13,88
03/10/2019 16:55:00	12,46	11,91	11,47	11,04	10,61	10,19	9,79	9,38	8,92	8,45	7,99	7,55	7,11	6,71	6,32	5,96	5,60	5,27	4,94	4,61	4,28	13,74
03/10/2019 17:00:00	12,34	11,98	11,54	11,08	10,62	10,10	9,62	9,18	8,70	8,25	7,87	7,50	7,12	6,77	6,41	6,06	5,71	5,40	5,08	4,78	4,48	13,72
03/10/2019 17:05:00	12,37	11,92	11,49	11,05	10,60	10,13	9,66	9,20	8,71	8,23	7,81	7,39	6,98	6,59	6,20	5,84	5,47	5,14	4,81	4,48	4,16	14,02
03/10/2019 17:10:00	12,33	11,99	11,52	11,05	10,58	10,12	9,65	9,18	8,79	8,39	7,94	7,53	7,11	6,74	6,38	6,04	5,71	5,40	5,10	4,80	4,51	14,15
03/10/2019 17:15:00	12,33	11,94	11,47	11,01	10,58	10,14	9,69	9,22	8,79	8,36	7,93	7,52	7,11	6,73	6,36	6,01	5,66	5,34	5,02	4,71	4,39	14,00
03/10/2019 17:20:00	12,36	11,96	11,54	11,08	10,57	10,09	9,64	9,21	8,78	8,33	7,88	7,45	7,03	6,65	6,27	5,93	5,59	5,28	4,97	4,67	4,37	13,87
03/10/2019 17:25:00	12,22	11,91	11,48	11,02	10,50	10,04	9,58	9,13	8,70	8,28	7,89	7,52	7,15	6,80	6,45	6,12	5,78	5,48	5,18	4,89	4,60	13,65
03/10/2019 17:30:00	12,19	11,88	11,47	11,02	10,51	10,11	9,69	9,24	8,82	8,40	7,95	7,54	7,13	6,76	6,39	6,05	5,71	5,40	5,09	4,79	4,48	13,74
03/10/2019 17:35:00	12,18	11,90	11,48	11,01	10,49	10,08	9,65	9,19	8,75	8,30	7,84	7,42	6,99	6,61	6,23	5,89	5,54	5,23	4,91	4,60	4,30	13,57
03/10/2019 17:40:00	12,13	11,79	11,43	11,03	10,56	10,08	9,63	9,19	8,78	8,36	7,95	7,56	7,17	6,81	6,45	6,10	5,76	5,46	5,15	4,85	4,56	13,52
03/10/2019 17:45:00	12,16	11,83	11,43	11,00	10,54	10,08	9,62	9,15	8,77	8,37	7,93	7,52	7,11	6,74	6,37	6,04	5,70	5,40	5,09	4,79	4,50	13,56
03/10/2019 17:50:00	12,05	11,78	11,40	10,98	10,49	10,07	9,65	9,22	8,77	8,34	7,93	7,53	7,14	6,78	6,41	6,07	5,73	5,41	5,10	4,79	4,49	13,39
03/10/2019 17:55:00	12,04	11,83	11,43	10,99	10,53	10,03	9,52	9,01	8,65	8,27	7,83	7,43	7,02	6,65	6,29	5,96	5,62	5,33	5,03	4,75	4,46	13,17
03/10/2019 18:00:00	11,91	11,70	11,31	10,92	10,54	10,11	9,68	9,24	8,76	8,30	7,91	7,53	7,14	6,76	6,39	6,02	5,66	5,33	4,99	4,67	4,34	13,12
03/10/2019 18:05:00	11,82	11,75	11,41	11,02	10,57	10,11	9,67	9,26	8,84	8,39	7,88	7,42	6,96	6,55	6,15	5,80	5,46	5,14	4,83	4,52	4,21	12,98
03/10/2019 18:10:00	12,06	11,94	11,66	11,31	10,86	10,42	9,98	9,54	9,12	8,68	8,21	7,77	7,33	6,94	6,54	6,19	5,83	5,51	5,18	4,87	4,55	12,95
03/10/2019 18:15:00	12,04	11,83	11,53	11,18	10,73	10,28	9,87	9,49	9,07	8,66	8,24	7,85	7,46	7,09	6,73	6,39	6,05	5,74	5,43	5,13	4,83	12,57
03/10/2019 18:20:00	11,90	11,90	11,61	11,21	10,70	10,21	9,75	9,32	8,88	8,45	8,03	7,64	7,25	6,89	6,53	6,19	5,85	5,55	5,24	4,95	4,66	12,37
03/10/2019 18:25:00	11,75	11,83	11,54	11,17	10,72	10,26	9,81	9,38	8,94	8,51	8,11	7,73	7,35	6,99	6,63	6,28	5,94	5,62	5,31	5,01	4,70	12,13
03/10/2019 18:30:00	11,76	11,80	11,48	11,10	10,65	10,20	9,78	9,39	8,96	8,54	8,13	7,75	7,37	7,01	6,66	6,32	5,98	5,68	5,37	5,08	4,78	11,95
03/10/2019 18:35:00	11,61	11,73	11,49	11,16	10,73	10,33	9,88	9,39	9,01	8,62	8,18	7,77	7,37	6,99	6,61	6,26	5,92	5,60	5,29	4,98	4,68	12,02
03/10/2019 18:40:00	11,64	11,73	11,45	11,10	10,70	10,30	9,88	9,45	9,05	8,65	8,20	7,79	7,38	7,00	6,63	6,28	5,94	5,62	5,31	5,00	4,69	11,80
03/10/2019 18:45:00	11,79	11,74	11,54	11,29	10,95	10,58	10,20	9,80	9,45	9,04	8,53	8,06	7,59	7,18	6,77	6,42	6,06	5,73	5,40	5,08	4,75	11,90
03/10/2019 18:50:00	11,77	11,77	11,47	11,17	10,89	10,49	10,08	9,66	9,34	8,99	8,55	8,15	7,75	7,38	7,01	6,67	6,33	6,02	5,70	5,39	5,08	11,60
03/10/2019 18:55:00	11,76	11,71	11,45	11,14	10,77	10,34	9,95	9,60	9,22	8,85	8,50	8,16	7,82	7,49	7,16	6,83	6,51	6,20	5,90	5,60	5,31	11,80
03/10/2019 19:00:00	11,59	11,81	11,57	11,26	10,87	10,46	10,05	9,63	9,24	8,84	8,43	8,03	7,64	7,28	6,91	6,57	6,22	5,91	5,59	5,28	4,98	11,58
03/10/2019 19:05:00	11,58	11,68	11,48	11,21	10,85	10,43	10,02	9,62	9,29	8,93	8,48	8,07	7,66	7,29	6,92	6,58	6,25	5,94	5,63	5,33	5,03	11,37
03/10/2019 19:10:00	11,58	11,75	11,48	11,17	10,83	10,41	9,97	9,52	9,15	8,78	8,38	8,00	7,62	7,26	6,90	6,55	6,21	5,89	5,58	5,27	4,96	11,42
03/10/2019 19:15:00	11,56	11,69	11,51	11,24	10,84	10,50	10,08	9,58	9,22	8,85	8,42	8,01	7,60	7,22	6,84	6,48	6,13	5,81	5,49	5,17	4,86	11,45
03/10/2019 19:20:00	11,56	11,74	11,53	11,19	10,72	10,31	9,88	9,45	9,05	8,67	8,31	7,96	7,61	7,28	6,94	6,61	6,27	5,97	5,67	5,39	5,10	11,55
03/10/2019 19:25:00	11,51	11,73	11,50	11,18	10,79	10,40	10,01	9,63	9,22	8,84	8,50	8,18	7,85	7,53	7,20	6,87	6,53	6,22	5,92	5,62	5,32	11,48
03/10/2019 19:30:00	11,60	11,76	11,53	11,22	10,85	10,45	10,04	9,62	9,23	8,85	8,46	8,09	7,72	7,37	7,02	6,68	6,33	6,02	5,70	5,39	5,09	11,43
03/10/2019 19:35:00	11,45	11,57	11,38	11,12	10,79	10,34	9,90	9,45	9,08	8,73	8,37	8,02	7,67	7,33	6,98	6,64	6,29	5,98	5,67	5,37	5,06	11,33
03/10/2019 19:40:00	11,44	11,49	11,31	11,02	10,62	10,26	9,88	9,48	9,10	8,71	8,31	7,92	7,54	7,18	6,82	6,48	6,14	5,83	5,51	5,21	4,90	11,44
03/10/2019 19:45:00	11,32	11,47	11,28	11,00	10,63	10,24	9,87	9,51	9,14	8,76	8,34	7,96	7,57	7,21	6,86	6,52	6,19	5,89	5,58	5,28	4,98	11,15
03/10/2019 19:50:00	11,42	11,39	11,20	10,95	10,62	10,22	9,83	9,47	9,05	8,66	8,35	8,02	7,69	7,36	7,02	6,67	6,33	6,01	5,69	5,38	5,07	11,28
03/10/2019 19:55:00	11,28	11,59	11,35	11,04	10,68	10,23	9,82	9,44	9,02	8,62	8,25	7,89	7,53	7,18	6,83	6,49	6,15	5,85	5,54	5,24	4,94	11,32
03/10/2019 20:00:00	11,20	11,33	11,14	10,90	10,61	10,16	9,79	9,48	9,07	8,68	8,34	7,99	7,65	7,31	6,98	6,63	6,29	5,98	5,67	5,36	5,06	11,24
03/10/2019 20:05:00	11,12	11,32	11,15	10,90	10,59	10,27	9,91	9,50	9,14	8,76	8,36	7,98	7,59	7,23	6,86	6,52	6,17	5,85	5,53	5,22	4,90	11,17
03/10/2019 20:10:00	11,12	11,36	11,22	10,96	10,57	10,17	9,77	9,37	9,04	8,70	8,35	8,01	7,67	7,34	7,01	6,69	6,36	6,07	5,78	5,50	5,22	11,10
03/10/2019 20:15:00	11,10	11,30	11,19	10,97	10,61	10,30	9,94	9,52	9,15	8,78	8,41	8,05	7,69	7,34	6,99	6,64	6,29	5,98	5,66	5,35	5,04	11,10
03/10/2019 20:20:00	11,03	11,22	11,06	10,82	10,50	10,16	9,81	9,44	9,06	8,70	8,35	8,01	7,66	7,32	6,99	6,65	6,31	6,00	5,69	5,38	5,08	10,94
03/10/2019 20:25:00	11,02	11,16	10,96	10,73	10,47	10,14	9,79	9,42	9,09	8,75	8,39	8,04	7,68	7,34	7,00	6,67	6,34	6,03	5,72	5,41	5,11	10,96
03/10/2019 20:30:00	10,95	11,20	11,01	10,73	10,36	9,97	9,57	9,17	8,83	8,51	8,21	7,92	7,62	7,32	7,02	6,71	6,39	6,10	5,81	5,54	5,26	10,83
03/10/2019 20:35:00	11,00	11,17	10,98	10,72	10,40	10,12	9,80	9,46	9,12	8,75	8,31	7,92	7,52	7,15	6,79	6,46	6,13	5,82	5,51	5,21	4,90	11,07
03/10/2019 20:40:00	10,93	11,16	10,93	10,64	10,31	10,00	9,67	9,32	8,98	8,63	8,27	7,92	7,58	7,26	6,93	6,61	6,30	6,00	5,70	5,41	5,12	10,84
03/10/2019 20:45:00	10,98	11,19	11,05	10,83	10,51	10,13	9,73	9,32	8,99	8,65	8,27	7,90	7,54	7,19	6,84	6,50	6,17	5,86	5,56	5,26	4,96	10,99
03/10/2019 20:50:00	10,91	11,26	11,02	10,69	10,30	10,00	9,62	9,17	8,84	8,52	8,20	7,90	7,59	7,29	6,98	6,66	6,35	6,06	5,77	5,49	5,21	11,14
03/10/2019 20:55:00	10,75	11,00	10,90	10,69	10,36	9,92	9,55	9,23	8,90	8,57	8,23	7,91	7,58	7,26	6,95	6,63	6,31	6,02	5,74	5,46	5,18	10,89
03/10/2019 21:00:00	10,51	10,85	10,79	10,61	10,31	9,97	9,65	9,33	9,00	8,67	8,34	8,01	7,69	7,37	7,05	6,73	6,41	6,12	5,82	5,53	5,25	10,76
03/10/2019 21:05:00	10,48	10,75	10,72	10,58	10,28	9,96	9,64	9,31	8,95	8,60	8,28	7,94	7,61	7,28	6,95	6,61	6,28	5,97	5,66	5,36	5,06	10,48
03/10/2019 21:10:00	10,40	10,97	10,81	10,52	10,11	9,75	9,35	8,94	8,64	8,34	8,02	7,73	7,44	7,15	6,85	6,55	6,25	5,98	5,71	5,45	5,20	10,39
03/10/2019 21:15:00	10,34	10,56	10,50	10,34	10,07	9,74	9,41	9,08	8,80	8,51	8,19	7,87	7,56	7,25	6,94	6,62	6,31	6,03	5,74	5,46	5,18	10,42
03/10/2019 21:20:00	10,36	10,65	10,49	10,25	9,94	9,65	9,30	8,92	8,65	8,37	8,05	7,75	7,44	7,14	6,84	6,54	6,23	5,96	5,68	5,41	5,14	10,28
03/10/2019 21:25:00	10,27	10,52	10,38	10,15	9,84	9,62	9,36	9,08	8,77	8,46	8,16	7,87	7,58	7,29	7,00	6,70	6,40	6,12	5,84	5,55	5,27	10,07
03/10/2019 21:30:00	10,27	10,48	10,29	10,07	9,83	9,56	9,26	8,96	8,65	8,37	8,11	7,84	7,58	7,30	7,02	6,71	6,41	6,13	5,84	5,56	5,28	10,23
03/10/2019 21:35:00	10,29	10,50	10,48	10,27	9,85	9,48	9,15	8,86	8,52	8,20	7,90	7,60	7,31	7,02	6,72	6,42	6,11	5,84	5,57	5,31	5,06	10,30
03/10/2019 21:40:00	10,17	10,41	10,31	10,13	9,89	9,57	9,26	8,95	8,69	8,40	8,07	7,75	7,44	7,13	6,83	6,52	6,21	5,93	5,65	5,37	5,09	10,33
03/10/2019 21:45:00	10,20	10,37	10,23	10,04	9,77	9,48	9,18	8,86	8,61	8,35	8,05	7,75	7,46	7,17	6,88	6,58	6,29	6,02	5,74	5,47	5,20	10,08
03/10/2019 21:50:00	10,02	10,28	10,12	9,94	9,74	9,48	9,21	8,95	8,69	8,42	8,11	7,81	7,52	7,22	6,93	6,64	6,34	6,06	5,78	5,50	5,22	10,08
03/10/2019 21:55:00	9,92	9,99	9,96	9,88	9,73	9,51	9,26	8,99	8,74	8,48	8,21	7,93	7,64	7,35	7,05	6,74	6,43	6,14	5,85	5,55	5,26	9,95
