FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
03/04/2019 09:15:00	0,14	-0,33	-0,52	-0,56	-0,43	-0,19	-0,16	-0,24	-0,41	-0,83	-1,37	-1,90	-2,43	-2,83	-3,23	-3,49	-3,75	-4,04	-4,32	-4,55	-4,78	0,11
03/04/2019 09:20:00	0,26	-0,24	-0,48	-0,49	-0,41	-0,36	-0,50	-0,72	-0,96	-1,32	-1,76	-2,19	-2,61	-2,92	-3,22	-3,44	-3,65	-3,88	-4,12	-4,32	-4,52	0,28
03/04/2019 09:25:00	0,29	-0,26	-0,40	-0,39	-0,32	-0,24	-0,31	-0,54	-0,92	-1,30	-1,74	-2,19	-2,64	-2,97	-3,30	-3,54	-3,78	-4,03	-4,29	-4,50	-4,71	0,49
03/04/2019 09:30:00	0,45	0,00	-0,18	-0,22	-0,19	-0,11	-0,22	-0,44	-0,71	-1,13	-1,64	-2,11	-2,58	-2,91	-3,25	-3,47	-3,69	-3,93	-4,17	-4,38	-4,59	0,96
03/04/2019 09:35:00	0,64	0,01	-0,12	-0,10	-0,10	-0,08	-0,23	-0,52	-0,87	-1,28	-1,74	-2,17	-2,59	-2,88	-3,16	-3,36	-3,55	-3,77	-3,98	-4,17	-4,36	0,87
03/04/2019 09:40:00	0,86	0,23	-0,05	-0,13	-0,13	-0,09	-0,21	-0,45	-0,77	-1,10	-1,50	-1,89	-2,28	-2,56	-2,85	-3,06	-3,27	-3,50	-3,73	-3,94	-4,14	1,15
03/04/2019 09:45:00	1,00	0,34	0,14	0,12	0,15	0,13	0,07	-0,16	-0,55	-0,93	-1,37	-1,80	-2,22	-2,53	-2,84	-3,06	-3,28	-3,52	-3,76	-3,97	-4,17	1,40
03/04/2019 09:50:00	1,14	0,61	0,34	0,23	0,25	0,31	0,31	0,12	-0,27	-0,66	-1,12	-1,60	-2,09	-2,47	-2,84	-3,11	-3,39	-3,68	-3,97	-4,21	-4,44	1,77
03/04/2019 09:55:00	1,39	0,74	0,60	0,69	0,79	0,76	0,52	0,10	-0,41	-0,92	-1,50	-2,08	-2,66	-3,09	-3,51	-3,81	-4,10	-4,39	-4,68	-4,91	-5,13	1,53
03/04/2019 10:00:00	1,50	1,07	0,78	0,55	0,32	0,12	-0,18	-0,54	-0,92	-1,34	-1,81	-2,21	-2,61	-2,86	-3,11	-3,27	-3,43	-3,63	-3,82	-4,01	-4,19	1,83
03/04/2019 10:05:00	1,59	1,01	0,72	0,67	0,65	0,45	0,15	-0,25	-0,69	-1,16	-1,70	-2,21	-2,71	-3,06	-3,40	-3,63	-3,87	-4,11	-4,35	-4,56	-4,76	2,31
03/04/2019 10:10:00	1,72	1,22	0,85	0,65	0,57	0,44	0,26	-0,04	-0,48	-0,91	-1,42	-1,92	-2,42	-2,79	-3,15	-3,41	-3,67	-3,95	-4,23	-4,45	-4,67	2,44
03/04/2019 10:15:00	1,84	1,53	1,12	0,81	0,59	0,42	0,12	-0,25	-0,70	-1,13	-1,60	-2,05	-2,51	-2,83	-3,16	-3,39	-3,62	-3,88	-4,15	-4,36	-4,58	2,36
03/04/2019 10:20:00	1,97	1,46	1,27	1,22	1,15	0,95	0,60	0,12	-0,40	-0,96	-1,59	-2,17	-2,75	-3,15	-3,55	-3,80	-4,06	-4,32	-4,58	-4,80	-5,01	2,73
03/04/2019 10:25:00	2,20	1,69	1,36	1,20	1,03	0,66	0,27	-0,19	-0,70	-1,20	-1,73	-2,21	-2,68	-2,99	-3,30	-3,50	-3,71	-3,93	-4,15	-4,35	-4,54	3,00
03/04/2019 10:30:00	2,29	1,93	1,59	1,33	1,08	0,72	0,34	-0,09	-0,59	-1,13	-1,72	-2,24	-2,75	-3,09	-3,43	-3,64	-3,85	-4,09	-4,32	-4,53	-4,73	3,00
03/04/2019 10:35:00	2,45	1,91	1,64	1,45	1,22	0,93	0,47	-0,08	-0,61	-1,13	-1,70	-2,20	-2,71	-3,03	-3,35	-3,56	-3,77	-4,00	-4,23	-4,42	-4,62	3,31
03/04/2019 10:40:00	2,55	1,92	1,66	1,53	1,38	1,15	0,76	0,23	-0,34	-0,92	-1,55	-2,14	-2,73	-3,14	-3,54	-3,80	-4,06	-4,33	-4,60	-4,81	-5,02	3,80
03/04/2019 10:45:00	2,68	2,23	1,96	1,77	1,49	1,09	0,45	-0,27	-0,88	-1,39	-1,89	-2,33	-2,78	-3,05	-3,32	-3,51	-3,70	-3,90	-4,11	-4,29	-4,47	3,06
03/04/2019 10:50:00	2,89	2,13	1,86	1,76	1,59	1,17	0,66	0,08	-0,45	-1,05	-1,71	-2,26	-2,82	-3,15	-3,49	-3,69	-3,88	-4,09	-4,30	-4,48	-4,66	3,25
03/04/2019 10:55:00	2,92	2,34	2,04	1,82	1,55	1,21	0,68	0,06	-0,48	-1,03	-1,63	-2,14	-2,66	-2,99	-3,31	-3,51	-3,72	-3,94	-4,16	-4,35	-4,54	3,61
03/04/2019 11:00:00	3,14	2,49	2,21	2,09	1,88	1,39	0,90	0,33	-0,28	-0,91	-1,57	-2,14	-2,71	-3,07	-3,42	-3,63	-3,85	-4,07	-4,30	-4,49	-4,68	3,49
03/04/2019 11:05:00	3,16	2,71	2,39	2,11	1,75	1,26	0,59	-0,10	-0,66	-1,20	-1,75	-2,20	-2,65	-2,91	-3,17	-3,33	-3,50	-3,68	-3,87	-4,04	-4,21	3,61
03/04/2019 11:10:00	3,26	2,65	2,39	2,23	1,98	1,57	1,03	0,40	-0,20	-0,81	-1,47	-2,04	-2,60	-2,96	-3,32	-3,53	-3,75	-3,98	-4,21	-4,41	-4,60	3,59
03/04/2019 11:15:00	3,43	2,94	2,61	2,38	2,05	1,55	0,93	0,24	-0,43	-1,01	-1,59	-2,09	-2,59	-2,91	-3,22	-3,43	-3,63	-3,86	-4,08	-4,27	-4,46	4,28
03/04/2019 11:20:00	3,62	2,97	2,68	2,44	2,07	1,53	0,85	0,11	-0,54	-1,13	-1,74	-2,24	-2,74	-3,03	-3,32	-3,50	-3,68	-3,87	-4,06	-4,23	-4,40	4,35
03/04/2019 11:25:00	3,67	3,13	2,77	2,53	2,25	1,75	1,16	0,50	-0,15	-0,75	-1,36	-1,91	-2,46	-2,81	-3,16	-3,39	-3,61	-3,86	-4,10	-4,30	-4,50	4,58
03/04/2019 11:30:00	3,77	3,25	2,93	2,66	2,31	1,85	1,28	0,63	-0,04	-0,65	-1,27	-1,82	-2,36	-2,72	-3,07	-3,29	-3,52	-3,76	-4,00	-4,20	-4,41	4,26
03/04/2019 11:35:00	3,92	3,51	3,03	2,61	2,22	1,76	1,23	0,66	0,07	-0,48	-1,06	-1,57	-2,09	-2,44	-2,78	-3,01	-3,24	-3,49	-3,75	-3,96	-4,17	4,65
03/04/2019 11:40:00	4,11	3,55	3,26	3,00	2,60	2,12	1,44	0,68	0,07	-0,60	-1,33	-1,94	-2,54	-2,91	-3,28	-3,48	-3,69	-3,91	-4,14	-4,33	-4,52	4,45
03/04/2019 11:45:00	4,08	3,68	3,32	2,99	2,59	2,05	1,41	0,71	0,05	-0,59	-1,28	-1,87	-2,45	-2,83	-3,20	-3,43	-3,66	-3,91	-4,15	-4,36	-4,56	4,93
03/04/2019 11:50:00	4,17	3,62	3,27	2,94	2,49	1,95	1,31	0,61	-0,04	-0,67	-1,32	-1,86	-2,40	-2,72	-3,05	-3,24	-3,43	-3,65	-3,86	-4,05	-4,24	5,00
03/04/2019 11:55:00	4,07	3,64	3,36	3,07	2,68	2,31	1,66	0,90	0,20	-0,44	-1,12	-1,73	-2,33	-2,74	-3,14	-3,40	-3,66	-3,94	-4,21	-4,43	-4,64	4,84
03/04/2019 12:00:00	4,09	3,84	3,49	3,12	2,67	2,15	1,47	0,75	0,11	-0,55	-1,26	-1,86	-2,46	-2,85	-3,23	-3,46	-3,69	-3,94	-4,20	-4,40	-4,61	4,80
03/04/2019 12:05:00	4,08	3,75	3,35	2,98	2,56	2,02	1,23	0,39	-0,28	-0,88	-1,50	-2,04	-2,57	-2,92	-3,26	-3,48	-3,70	-3,94	-4,18	-4,38	-4,58	5,14
03/04/2019 12:10:00	4,09	3,66	3,34	3,10	2,78	2,21	1,55	0,81	0,04	-0,58	-1,19	-1,73	-2,28	-2,63	-2,98	-3,22	-3,46	-3,71	-3,96	-4,17	-4,37	5,75
03/04/2019 12:15:00	4,28	3,76	3,36	3,02	2,63	2,20	1,59	0,90	0,25	-0,38	-1,04	-1,63	-2,23	-2,62	-3,01	-3,26	-3,51	-3,78	-4,05	-4,26	-4,48	5,76
03/04/2019 12:20:00	4,27	3,88	3,52	3,20	2,81	2,25	1,53	0,76	0,08	-0,57	-1,25	-1,84	-2,43	-2,80	-3,17	-3,40	-3,63	-3,88	-4,13	-4,33	-4,53	5,38
03/04/2019 12:25:00	4,37	3,75	3,39	3,05	2,60	2,19	1,61	0,93	0,25	-0,41	-1,11	-1,73	-2,34	-2,73	-3,13	-3,37	-3,61	-3,87	-4,13	-4,34	-4,55	5,23
03/04/2019 12:30:00	4,29	3,71	3,22	2,76	2,32	1,91	1,34	0,69	0,06	-0,52	-1,10	-1,64	-2,18	-2,54	-2,90	-3,15	-3,39	-3,65	-3,92	-4,13	-4,35	5,13
03/04/2019 12:35:00	4,26	3,81	3,45	3,12	2,68	2,18	1,52	0,78	0,06	-0,58	-1,23	-1,80	-2,37	-2,74	-3,11	-3,34	-3,58	-3,83	-4,08	-4,29	-4,50	5,69
03/04/2019 12:40:00	4,32	3,85	3,44	3,07	2,68	2,18	1,54	0,83	0,18	-0,45	-1,12	-1,72	-2,31	-2,70	-3,09	-3,34	-3,58	-3,84	-4,11	-4,32	-4,53	6,76
03/04/2019 12:45:00	4,46	3,78	3,40	3,09	2,73	2,28	1,62	0,86	0,16	-0,52	-1,24	-1,89	-2,53	-2,96	-3,38	-3,65	-3,91	-4,19	-4,46	-4,68	-4,89	5,41
03/04/2019 12:50:00	4,34	3,80	3,42	3,10	2,73	2,31	1,72	1,04	0,36	-0,31	-1,04	-1,69	-2,35	-2,79	-3,23	-3,50	-3,78	-4,06	-4,35	-4,57	-4,80	5,33
03/04/2019 12:55:00	4,44	3,86	3,37	2,97	2,61	2,28	1,77	1,15	0,52	-0,13	-0,86	-1,55	-2,23	-2,71	-3,20	-3,50	-3,81	-4,13	-4,45	-4,69	-4,93	6,81
03/04/2019 13:00:00	4,46	4,03	3,52	3,08	2,69	2,15	1,54	0,88	0,27	-0,32	-0,93	-1,49	-2,04	-2,40	-2,77	-3,01	-3,25	-3,51	-3,77	-3,99	-4,20	5,69
03/04/2019 13:05:00	4,56	4,10	3,70	3,34	2,92	2,35	1,68	0,96	0,27	-0,38	-1,05	-1,63	-2,21	-2,59	-2,96	-3,19	-3,42	-3,67	-3,92	-4,12	-4,33	6,83
03/04/2019 13:10:00	4,60	4,12	3,76	3,44	3,06	2,59	2,01	1,34	0,67	-0,02	-0,78	-1,46	-2,13	-2,58	-3,03	-3,30	-3,57	-3,86	-4,14	-4,37	-4,59	6,58
03/04/2019 13:15:00	4,84	4,30	3,82	3,37	2,92	2,47	1,93	1,32	0,71	0,11	-0,55	-1,14	-1,72	-2,11	-2,50	-2,74	-2,99	-3,26	-3,53	-3,75	-3,97	6,36
03/04/2019 13:20:00	4,89	4,47	4,08	3,62	3,07	2,62	2,05	1,44	0,86	0,22	-0,49	-1,08	-1,67	-2,03	-2,40	-2,62	-2,83	-3,08	-3,32	-3,53	-3,75	7,07
03/04/2019 13:25:00	5,04	4,51	4,11	3,78	3,40	2,89	2,28	1,60	0,91	0,26	-0,42	-1,03	-1,64	-2,04	-2,45	-2,71	-2,97	-3,25	-3,53	-3,75	-3,97	7,20
03/04/2019 13:30:00	5,16	4,55	4,14	3,81	3,47	3,05	2,47	1,81	1,18	0,52	-0,22	-0,88	-1,55	-1,99	-2,44	-2,72	-3,00	-3,29	-3,59	-3,82	-4,05	7,25
03/04/2019 13:35:00	5,18	4,71	4,34	4,02	3,67	3,25	2,65	1,97	1,35	0,68	-0,07	-0,75	-1,43	-1,88	-2,34	-2,62	-2,90	-3,19	-3,49	-3,72	-3,95	6,50
03/04/2019 13:40:00	5,27	4,69	4,28	3,98	3,63	3,19	2,59	1,88	1,14	0,49	-0,15	-0,76	-1,36	-1,78	-2,21	-2,49	-2,78	-3,08	-3,38	-3,62	-3,85	7,32
03/04/2019 13:45:00	5,27	4,76	4,38	4,05	3,64	3,17	2,52	1,79	1,09	0,46	-0,18	-0,75	-1,32	-1,70	-2,08	-2,33	-2,58	-2,85	-3,12	-3,34	-3,56	7,39
03/04/2019 13:50:00	5,32	4,70	4,33	4,04	3,69	3,32	2,75	2,06	1,42	0,75	0,00	-0,67	-1,34	-1,79	-2,25	-2,53	-2,82	-3,11	-3,41	-3,65	-3,88	7,43
03/04/2019 13:55:00	5,36	4,93	4,52	4,11	3,64	3,10	2,45	1,76	1,13	0,50	-0,17	-0,74	-1,32	-1,68	-2,05	-2,28	-2,50	-2,76	-3,01	-3,22	-3,43	7,64
03/04/2019 14:00:00	5,47	4,78	4,48	4,28	3,95	3,49	2,92	2,23	1,46	0,74	-0,01	-0,68	-1,35	-1,80	-2,25	-2,54	-2,83	-3,12	-3,42	-3,65	-3,88	6,85
03/04/2019 14:05:00	5,42	5,03	4,68	4,31	3,86	3,31	2,75	2,14	1,43	0,74	0,00	-0,64	-1,28	-1,70	-2,13	-2,39	-2,65	-2,93	-3,21	-3,44	-3,67	7,92
03/04/2019 14:10:00	5,51	5,06	4,66	4,28	3,86	3,42	2,90	2,31	1,64	1,01	0,34	-0,25	-0,85	-1,26	-1,67	-1,94	-2,21	-2,50	-2,79	-3,03	-3,26	7,67
03/04/2019 14:15:00	5,77	5,13	4,63	4,27	3,94	3,56	2,98	2,28	1,63	0,97	0,24	-0,45	-1,13	-1,62	-2,10	-2,42	-2,74	-3,07	-3,39	-3,64	-3,89	7,67
03/04/2019 14:20:00	5,66	5,30	4,89	4,40	3,81	3,32	2,72	2,08	1,39	0,74	0,07	-0,50	-1,07	-1,45	-1,83	-2,07	-2,31	-2,58	-2,85	-3,07	-3,30	7,60
03/04/2019 14:25:00	5,74	5,33	4,80	4,35	3,94	3,44	2,84	2,17	1,54	0,91	0,21	-0,42	-1,05	-1,49	-1,93	-2,21	-2,50	-2,81	-3,11	-3,35	-3,59	7,81
03/04/2019 14:30:00	5,71	5,28	4,92	4,57	4,13	3,48	2,75	1,99	1,35	0,73	0,10	-0,43	-0,95	-1,26	-1,57	-1,77	-1,96	-2,18	-2,40	-2,59	-2,79	8,25
03/04/2019 14:35:00	5,85	5,27	4,83	4,44	4,02	3,54	2,93	2,27	1,64	1,05	0,44	-0,10	-0,63	-0,99	-1,34	-1,58	-1,82	-2,08	-2,34	-2,56	-2,77	8,53
03/04/2019 14:40:00	5,87	5,27	4,89	4,56	4,16	3,74	3,16	2,49	1,82	1,16	0,44	-0,20	-0,83	-1,26	-1,69	-1,96	-2,23	-2,52	-2,81	-3,04	-3,27	9,03
03/04/2019 14:45:00	5,90	5,24	4,86	4,57	4,21	3,75	3,17	2,50	1,80	1,13	0,42	-0,22	-0,86	-1,29	-1,72	-1,99	-2,27	-2,55	-2,84	-3,07	-3,30	7,32
03/04/2019 14:50:00	5,87	5,25	4,94	4,71	4,36	3,94	3,35	2,64	1,88	1,16	0,40	-0,30	-0,99	-1,46	-1,94	-2,24	-2,55	-2,86	-3,17	-3,42	-3,66	7,49
03/04/2019 14:55:00	6,02	5,28	4,90	4,68	4,41	3,90	3,29	2,58	1,83	1,16	0,48	-0,14	-0,77	-1,19	-1,62	-1,90	-2,19	-2,48	-2,77	-3,00	-3,23	7,68
03/04/2019 15:00:00	5,92	5,37	5,01	4,76	4,46	3,96	3,39	2,73	2,02	1,33	0,59	-0,08	-0,75	-1,21	-1,67	-1,97	-2,27	-2,57	-2,88	-3,12	-3,36	7,83
03/04/2019 15:05:00	6,08	5,52	5,00	4,51	4,08	3,74	3,32	2,83	2,27	1,66	0,96	0,33	-0,31	-0,76	-1,22	-1,51	-1,80	-2,12	-2,45	-2,70	-2,95	6,35
03/04/2019 15:10:00	5,99	5,48	5,12	4,88	4,61	4,16	3,55	2,84	2,14	1,47	0,77	0,11	-0,55	-1,01	-1,47	-1,78	-2,09	-2,40	-2,72	-2,96	-3,21	8,08
03/04/2019 15:15:00	6,06	5,52	5,10	4,67	4,20	3,77	3,21	2,59	1,99	1,36	0,66	0,06	-0,55	-0,95	-1,36	-1,61	-1,86	-2,14	-2,42	-2,65	-2,88	8,06
03/04/2019 15:20:00	6,04	5,49	5,03	4,60	4,16	3,66	3,09	2,47	1,81	1,20	0,58	0,02	-0,54	-0,91	-1,29	-1,54	-1,79	-2,06	-2,34	-2,56	-2,79	7,35
03/04/2019 15:25:00	5,87	5,35	4,96	4,65	4,34	3,98	3,45	2,81	2,16	1,46	0,66	-0,08	-0,82	-1,34	-1,87	-2,20	-2,54	-2,89	-3,23	-3,49	-3,75	7,55
03/04/2019 15:30:00	5,96	5,34	5,03	4,74	4,28	3,82	3,16	2,40	1,68	0,99	0,26	-0,37	-1,00	-1,40	-1,81	-2,06	-2,31	-2,58	-2,85	-3,07	-3,29	8,91
03/04/2019 15:35:00	5,98	5,51	5,09	4,73	4,34	3,97	3,39	2,70	1,92	1,26	0,60	-0,04	-0,68	-1,15	-1,62	-1,95	-2,27	-2,62	-2,96	-3,22	-3,48	8,91
03/04/2019 15:40:00	6,09	5,40	4,99	4,73	4,43	3,88	3,22	2,50	1,83	1,17	0,47	-0,16	-0,78	-1,19	-1,60	-1,86	-2,12	-2,40	-2,67	-2,89	-3,11	8,81
03/04/2019 15:45:00	6,13	5,48	4,97	4,61	4,33	4,01	3,51	2,89	2,28	1,63	0,91	0,21	-0,50	-1,01	-1,52	-1,86	-2,20	-2,55	-2,90	-3,16	-3,43	9,10
03/04/2019 15:50:00	6,02	5,52	5,05	4,64	4,29	3,91	3,48	2,97	2,38	1,70	0,92	0,20	-0,52	-1,03	-1,55	-1,87	-2,20	-2,54	-2,89	-3,16	-3,42	7,15
03/04/2019 15:55:00	5,98	5,58	5,18	4,78	4,32	3,78	3,19	2,56	1,85	1,19	0,49	-0,12	-0,73	-1,14	-1,55	-1,81	-2,08	-2,36	-2,65	-2,88	-3,11	8,32
03/04/2019 16:00:00	6,18	5,63	5,25	4,95	4,54	3,98	3,24	2,41	1,69	1,03	0,34	-0,26	-0,86	-1,26	-1,65	-1,90	-2,16	-2,42	-2,69	-2,91	-3,13	8,60
03/04/2019 16:05:00	6,17	5,68	5,28	4,92	4,52	4,01	3,37	2,67	1,99	1,34	0,65	0,04	-0,58	-0,99	-1,41	-1,68	-1,95	-2,23	-2,52	-2,75	-2,98	8,60
03/04/2019 16:10:00	6,32	5,74	5,34	4,98	4,55	4,15	3,63	3,04	2,38	1,71	0,99	0,35	-0,30	-0,74	-1,18	-1,47	-1,75	-2,06	-2,36	-2,61	-2,85	8,58
03/04/2019 16:15:00	6,24	5,92	5,39	4,89	4,48	4,01	3,53	3,02	2,50	1,86	1,06	0,36	-0,34	-0,84	-1,33	-1,62	-1,92	-2,25	-2,58	-2,83	-3,09	7,35
03/04/2019 16:20:00	6,35	5,83	5,48	5,23	4,90	4,29	3,62	2,90	2,18	1,48	0,76	0,12	-0,51	-0,93	-1,36	-1,63	-1,90	-2,18	-2,46	-2,69	-2,91	9,11
03/04/2019 16:25:00	6,25	5,81	5,37	4,99	4,64	4,24	3,72	3,10	2,43	1,79	1,11	0,46	-0,18	-0,65	-1,12	-1,44	-1,77	-2,10	-2,44	-2,70	-2,96	8,25
03/04/2019 16:30:00	6,21	5,67	5,37	5,10	4,69	4,11	3,38	2,58	1,84	1,19	0,54	-0,02	-0,58	-0,93	-1,28	-1,52	-1,75	-2,00	-2,24	-2,45	-2,66	8,22
03/04/2019 16:35:00	6,07	5,74	5,35	4,97	4,58	4,03	3,43	2,78	2,10	1,47	0,82	0,23	-0,35	-0,75	-1,15	-1,42	-1,68	-1,97	-2,26	-2,49	-2,73	8,02
03/04/2019 16:40:00	6,03	5,76	5,37	4,96	4,51	4,08	3,49	2,82	2,25	1,62	0,89	0,25	-0,39	-0,82	-1,26	-1,53	-1,80	-2,09	-2,39	-2,62	-2,86	7,67
03/04/2019 16:45:00	6,09	5,68	5,31	4,94	4,51	4,06	3,49	2,84	2,18	1,54	0,87	0,28	-0,32	-0,73	-1,14	-1,41	-1,68	-1,97	-2,26	-2,50	-2,74	7,99
03/04/2019 16:50:00	6,15	5,71	5,36	5,03	4,63	4,14	3,49	2,74	2,03	1,38	0,72	0,12	-0,47	-0,88	-1,28	-1,56	-1,83	-2,12	-2,40	-2,64	-2,87	7,67
03/04/2019 16:55:00	6,08	5,65	5,27	5,02	4,76	4,32	3,73	3,05	2,34	1,68	1,01	0,36	-0,28	-0,75	-1,22	-1,54	-1,86	-2,19	-2,52	-2,77	-3,03	7,68
03/04/2019 17:00:00	6,09	5,69	5,30	4,98	4,67	4,23	3,71	3,13	2,50	1,83	1,06	0,36	-0,34	-0,83	-1,32	-1,63	-1,94	-2,27	-2,60	-2,85	-3,11	7,66
03/04/2019 17:05:00	6,23	5,75	5,35	5,05	4,75	4,21	3,65	3,05	2,42	1,74	0,95	0,26	-0,44	-0,91	-1,38	-1,67	-1,96	-2,26	-2,57	-2,81	-3,05	7,42
03/04/2019 17:10:00	6,10	5,76	5,40	5,05	4,66	4,22	3,60	2,88	2,19	1,53	0,84	0,20	-0,44	-0,89	-1,33	-1,64	-1,94	-2,25	-2,57	-2,81	-3,06	7,13
03/04/2019 17:15:00	6,08	5,73	5,39	4,98	4,48	4,02	3,48	2,88	2,31	1,67	0,93	0,31	-0,31	-0,71	-1,12	-1,36	-1,60	-1,87	-2,15	-2,38	-2,60	7,32
03/04/2019 17:20:00	6,15	5,74	5,33	4,99	4,62	4,18	3,55	2,85	2,23	1,61	0,95	0,35	-0,25	-0,66	-1,08	-1,36	-1,63	-1,93	-2,22	-2,46	-2,70	7,72
03/04/2019 17:25:00	6,12	5,62	5,22	4,88	4,56	4,13	3,62	3,02	2,37	1,73	1,02	0,37	-0,28	-0,74	-1,19	-1,50	-1,80	-2,12	-2,44	-2,69	-2,93	7,15
03/04/2019 17:30:00	6,19	5,82	5,43	5,05	4,64	4,14	3,56	2,90	2,19	1,53	0,85	0,24	-0,38	-0,81	-1,24	-1,53	-1,82	-2,13	-2,43	-2,68	-2,92	8,53
03/04/2019 17:35:00	6,15	5,84	5,44	5,07	4,69	4,22	3,64	3,01	2,33	1,66	0,93	0,26	-0,40	-0,87	-1,33	-1,64	-1,94	-2,26	-2,59	-2,84	-3,09	8,07
03/04/2019 17:40:00	6,09	5,70	5,29	4,96	4,61	4,05	3,41	2,72	2,07	1,43	0,74	0,12	-0,49	-0,91	-1,32	-1,59	-1,86	-2,14	-2,43	-2,66	-2,89	7,40
03/04/2019 17:45:00	5,87	5,65	5,32	4,98	4,58	4,07	3,46	2,78	2,05	1,41	0,77	0,18	-0,41	-0,81	-1,22	-1,50	-1,78	-2,08	-2,37	-2,61	-2,85	6,23
03/04/2019 17:50:00	5,71	5,61	5,32	4,97	4,51	3,96	3,32	2,63	1,99	1,36	0,69	0,12	-0,45	-0,82	-1,19	-1,43	-1,67	-1,93	-2,19	-2,41	-2,63	6,57
03/04/2019 17:55:00	5,79	5,55	5,20	4,79	4,31	3,86	3,30	2,68	2,08	1,47	0,81	0,24	-0,33	-0,71	-1,09	-1,34	-1,58	-1,85	-2,13	-2,36	-2,58	6,47
03/04/2019 18:00:00	5,90	5,53	5,20	4,90	4,50	3,96	3,23	2,45	1,83	1,23	0,61	0,09	-0,44	-0,77	-1,10	-1,31	-1,53	-1,77	-2,00	-2,21	-2,41	7,17
03/04/2019 18:05:00	6,04	5,71	5,39	5,02	4,48	3,86	3,11	2,32	1,59	0,95	0,33	-0,18	-0,69	-1,00	-1,32	-1,52	-1,73	-1,96	-2,19	-2,39	-2,60	7,13
03/04/2019 18:10:00	6,08	5,47	5,15	4,96	4,69	4,13	3,52	2,84	2,16	1,46	0,69	0,01	-0,67	-1,11	-1,56	-1,83	-2,10	-2,39	-2,67	-2,90	-3,13	7,43
03/04/2019 18:15:00	5,89	5,55	5,22	4,85	4,39	3,89	3,22	2,47	1,78	1,16	0,54	-0,01	-0,55	-0,92	-1,28	-1,52	-1,76	-2,03	-2,29	-2,51	-2,73	7,48
03/04/2019 18:20:00	5,90	5,43	5,12	4,92	4,68	4,22	3,61	2,91	2,29	1,60	0,80	0,08	-0,64	-1,13	-1,61	-1,91	-2,21	-2,52	-2,82	-3,06	-3,30	7,03
03/04/2019 18:25:00	5,89	5,45	5,10	4,82	4,54	4,12	3,62	3,04	2,41	1,73	0,96	0,25	-0,45	-0,95	-1,44	-1,75	-2,07	-2,39	-2,72	-2,97	-3,23	7,91
03/04/2019 18:30:00	5,87	5,51	5,15	4,75	4,27	3,86	3,34	2,74	2,06	1,42	0,76	0,17	-0,43	-0,83	-1,24	-1,51	-1,78	-2,08	-2,37	-2,61	-2,85	7,87
03/04/2019 18:35:00	5,80	5,32	5,01	4,74	4,39	3,97	3,45	2,84	2,21	1,52	0,73	0,04	-0,65	-1,12	-1,58	-1,87	-2,15	-2,45	-2,76	-3,00	-3,24	6,85
03/04/2019 18:40:00	5,66	5,36	5,05	4,74	4,39	3,92	3,36	2,70	1,97	1,31	0,62	-0,01	-0,64	-1,08	-1,52	-1,82	-2,12	-2,43	-2,75	-2,99	-3,24	6,93
03/04/2019 18:45:00	5,70	5,40	5,04	4,66	4,22	3,70	3,08	2,42	1,80	1,19	0,55	0,00	-0,55	-0,91	-1,27	-1,50	-1,74	-1,99	-2,25	-2,47	-2,69	6,46
03/04/2019 18:50:00	5,62	5,40	4,99	4,59	4,17	3,59	3,02	2,44	1,83	1,22	0,56	0,00	-0,57	-0,94	-1,31	-1,55	-1,79	-2,06	-2,33	-2,56	-2,78	6,08
03/04/2019 18:55:00	5,60	5,40	5,07	4,67	4,17	3,60	2,93	2,24	1,66	1,08	0,45	-0,06	-0,57	-0,88	-1,19	-1,39	-1,59	-1,81	-2,04	-2,24	-2,45	5,88
03/04/2019 19:00:00	5,59	5,46	5,04	4,60	4,15	3,61	2,94	2,24	1,63	1,05	0,45	-0,08	-0,61	-0,96	-1,32	-1,56	-1,79	-2,06	-2,32	-2,55	-2,77	6,36
03/04/2019 19:05:00	5,59	5,34	5,00	4,65	4,24	3,66	3,01	2,33	1,70	1,09	0,43	-0,13	-0,68	-1,04	-1,40	-1,62	-1,85	-2,10	-2,35	-2,57	-2,78	6,08
03/04/2019 19:10:00	5,60	5,41	5,10	4,71	4,22	3,67	3,01	2,30	1,61	1,00	0,39	-0,13	-0,66	-0,99	-1,33	-1,56	-1,78	-2,04	-2,29	-2,50	-2,72	6,56
03/04/2019 19:15:00	5,57	5,38	5,02	4,62	4,20	3,68	3,08	2,45	1,87	1,24	0,53	-0,08	-0,69	-1,10	-1,51	-1,76	-2,01	-2,29	-2,57	-2,80	-3,03	6,84
