FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
04/04/2019 09:35:00	2,06	1,64	1,36	1,15	0,92	0,64	0,24	-0,24	-0,74	-1,22	-1,74	-2,20	-2,66	-2,96	-3,26	-3,46	-3,65	-3,88	-4,10	-4,29	-4,49	2,96
04/04/2019 09:40:00	2,26	1,77	1,45	1,20	0,98	0,79	0,46	0,02	-0,45	-0,95	-1,52	-2,05	-2,57	-2,93	-3,28	-3,52	-3,75	-4,00	-4,26	-4,47	-4,68	3,08
04/04/2019 09:45:00	2,43	1,93	1,53	1,24	0,98	0,67	0,21	-0,30	-0,76	-1,21	-1,68	-2,11	-2,54	-2,81	-3,09	-3,28	-3,47	-3,68	-3,90	-4,09	-4,28	2,61
04/04/2019 09:50:00	2,55	2,04	1,72	1,43	1,12	0,77	0,38	-0,08	-0,58	-1,10	-1,67	-2,15	-2,64	-2,94	-3,24	-3,43	-3,62	-3,83	-4,05	-4,24	-4,43	2,91
04/04/2019 09:55:00	2,69	2,24	1,85	1,51	1,19	0,80	0,38	-0,07	-0,51	-1,05	-1,66	-2,18	-2,69	-3,01	-3,33	-3,51	-3,70	-3,91	-4,13	-4,32	-4,51	3,23
04/04/2019 10:00:00	2,73	2,28	1,92	1,56	1,19	0,87	0,38	-0,17	-0,71	-1,19	-1,68	-2,12	-2,55	-2,83	-3,11	-3,30	-3,49	-3,71	-3,93	-4,12	-4,31	3,31
04/04/2019 10:05:00	2,90	2,48	2,01	1,59	1,20	0,78	0,26	-0,27	-0,72	-1,19	-1,68	-2,09	-2,50	-2,75	-3,00	-3,16	-3,32	-3,51	-3,71	-3,89	-4,07	3,34
04/04/2019 10:10:00	3,28	2,82	2,37	1,95	1,57	1,18	0,78	0,33	-0,21	-0,73	-1,28	-1,77	-2,26	-2,58	-2,91	-3,12	-3,32	-3,57	-3,81	-4,01	-4,22	3,32
04/04/2019 10:15:00	3,33	2,94	2,50	2,11	1,73	1,24	0,66	0,07	-0,39	-0,88	-1,40	-1,82	-2,24	-2,50	-2,75	-2,90	-3,06	-3,25	-3,44	-3,62	-3,80	3,43
04/04/2019 10:20:00	3,40	3,05	2,63	2,18	1,72	1,21	0,73	0,23	-0,32	-0,82	-1,33	-1,75	-2,17	-2,42	-2,67	-2,83	-3,00	-3,19	-3,39	-3,58	-3,77	4,21
04/04/2019 10:25:00	3,59	3,16	2,76	2,36	1,88	1,29	0,62	-0,07	-0,67	-1,17	-1,64	-2,01	-2,38	-2,58	-2,78	-2,91	-3,04	-3,21	-3,37	-3,53	-3,70	3,98
04/04/2019 10:30:00	3,58	3,07	2,62	2,24	1,87	1,45	0,89	0,31	-0,13	-0,65	-1,24	-1,72	-2,21	-2,51	-2,81	-2,98	-3,16	-3,37	-3,58	-3,77	-3,95	4,03
04/04/2019 10:35:00	3,74	3,22	2,85	2,48	2,00	1,43	0,80	0,13	-0,52	-1,07	-1,61	-2,05	-2,49	-2,74	-2,99	-3,15	-3,31	-3,50	-3,68	-3,86	-4,03	4,08
04/04/2019 10:40:00	3,82	3,39	2,94	2,51	2,07	1,50	0,89	0,27	-0,32	-0,84	-1,34	-1,77	-2,19	-2,44	-2,69	-2,86	-3,03	-3,23	-3,43	-3,61	-3,80	4,62
04/04/2019 10:45:00	4,00	3,40	2,97	2,55	2,09	1,60	1,07	0,52	0,00	-0,56	-1,16	-1,64	-2,13	-2,41	-2,70	-2,86	-3,03	-3,23	-3,43	-3,61	-3,79	4,65
04/04/2019 10:50:00	4,08	3,45	2,97	2,54	2,12	1,65	1,16	0,64	0,14	-0,39	-0,96	-1,43	-1,91	-2,20	-2,49	-2,67	-2,85	-3,06	-3,27	-3,46	-3,65	5,21
04/04/2019 10:55:00	4,11	3,65	3,21	2,78	2,30	1,80	1,16	0,46	-0,18	-0,71	-1,23	-1,68	-2,12	-2,40	-2,68	-2,87	-3,06	-3,28	-3,50	-3,69	-3,88	4,20
04/04/2019 11:00:00	4,12	3,69	3,32	2,98	2,55	1,91	1,22	0,50	-0,17	-0,74	-1,29	-1,74	-2,20	-2,47	-2,73	-2,91	-3,08	-3,27	-3,47	-3,65	-3,83	4,35
04/04/2019 11:05:00	4,19	3,60	3,22	2,90	2,50	2,01	1,35	0,63	0,06	-0,54	-1,19	-1,72	-2,26	-2,59	-2,91	-3,10	-3,30	-3,51	-3,73	-3,91	-4,10	4,16
04/04/2019 11:10:00	4,14	3,76	3,32	2,84	2,33	1,86	1,31	0,72	0,08	-0,46	-1,01	-1,48	-1,95	-2,25	-2,56	-2,76	-2,97	-3,20	-3,44	-3,64	-3,85	4,64
04/04/2019 11:15:00	4,21	3,75	3,43	3,09	2,60	2,01	1,31	0,58	-0,04	-0,63	-1,24	-1,71	-2,18	-2,45	-2,71	-2,86	-3,01	-3,19	-3,37	-3,55	-3,72	4,23
04/04/2019 11:20:00	4,35	3,74	3,34	3,04	2,65	2,06	1,37	0,64	0,05	-0,52	-1,11	-1,59	-2,07	-2,35	-2,63	-2,80	-2,97	-3,16	-3,35	-3,53	-3,70	4,45
04/04/2019 11:25:00	4,39	4,00	3,57	3,18	2,75	2,19	1,49	0,76	0,13	-0,44	-1,02	-1,52	-2,02	-2,33	-2,63	-2,83	-3,03	-3,26	-3,48	-3,68	-3,87	4,65
04/04/2019 11:30:00	4,34	4,07	3,58	3,05	2,47	1,86	1,27	0,70	0,10	-0,46	-1,01	-1,46	-1,90	-2,17	-2,44	-2,60	-2,77	-2,97	-3,18	-3,37	-3,56	4,51
04/04/2019 11:35:00	4,44	3,94	3,41	2,99	2,63	2,20	1,60	0,95	0,36	-0,16	-0,71	-1,22	-1,72	-2,07	-2,42	-2,66	-2,90	-3,16	-3,42	-3,64	-3,85	4,50
04/04/2019 11:40:00	4,66	4,01	3,58	3,17	2,65	2,08	1,37	0,64	0,04	-0,50	-1,02	-1,43	-1,84	-2,06	-2,28	-2,42	-2,56	-2,73	-2,90	-3,07	-3,24	5,03
04/04/2019 11:45:00	4,71	4,12	3,61	3,20	2,81	2,31	1,70	1,03	0,46	-0,11	-0,71	-1,25	-1,78	-2,13	-2,47	-2,70	-2,92	-3,17	-3,41	-3,62	-3,82	5,57
04/04/2019 11:50:00	4,88	4,16	3,70	3,33	2,90	2,38	1,72	1,00	0,32	-0,22	-0,74	-1,19	-1,64	-1,91	-2,19	-2,39	-2,58	-2,80	-3,01	-3,20	-3,39	6,16
04/04/2019 11:55:00	4,87	4,26	3,87	3,58	3,24	2,75	2,03	1,22	0,55	-0,06	-0,70	-1,27	-1,84	-2,21	-2,58	-2,82	-3,06	-3,32	-3,57	-3,78	-3,98	5,38
04/04/2019 12:00:00	4,91	4,36	3,81	3,34	2,91	2,42	1,83	1,20	0,58	0,06	-0,45	-0,92	-1,38	-1,69	-2,00	-2,22	-2,45	-2,69	-2,94	-3,15	-3,36	4,96
04/04/2019 12:05:00	4,87	4,32	3,84	3,39	2,93	2,46	1,91	1,31	0,73	0,13	-0,52	-1,08	-1,64	-2,01	-2,37	-2,60	-2,83	-3,08	-3,33	-3,55	-3,76	5,31
04/04/2019 12:10:00	4,87	4,30	3,74	3,20	2,68	2,23	1,69	1,11	0,58	0,02	-0,58	-1,09	-1,60	-1,93	-2,26	-2,47	-2,68	-2,93	-3,17	-3,38	-3,59	5,28
04/04/2019 12:15:00	4,96	4,53	4,13	3,71	3,20	2,68	2,01	1,29	0,63	0,01	-0,64	-1,18	-1,73	-2,08	-2,42	-2,64	-2,86	-3,10	-3,34	-3,55	-3,75	5,85
04/04/2019 12:20:00	4,99	4,55	4,04	3,45	2,81	2,27	1,65	1,01	0,35	-0,20	-0,72	-1,16	-1,60	-1,86	-2,13	-2,32	-2,50	-2,71	-2,93	-3,13	-3,33	5,40
04/04/2019 12:25:00	5,18	4,29	3,68	3,22	2,83	2,36	1,83	1,27	0,82	0,31	-0,27	-0,76	-1,24	-1,54	-1,84	-2,03	-2,22	-2,43	-2,65	-2,84	-3,04	5,46
04/04/2019 12:30:00	5,17	4,30	3,84	3,40	2,86	2,34	1,72	1,06	0,46	-0,09	-0,65	-1,10	-1,55	-1,80	-2,06	-2,21	-2,37	-2,56	-2,74	-2,92	-3,10	5,33
04/04/2019 12:35:00	4,87	4,32	3,94	3,61	3,22	2,72	2,11	1,45	0,84	0,23	-0,41	-0,96	-1,51	-1,86	-2,20	-2,42	-2,64	-2,88	-3,12	-3,33	-3,53	5,61
04/04/2019 12:40:00	4,86	4,48	4,03	3,59	3,06	2,34	1,65	0,99	0,34	-0,24	-0,83	-1,28	-1,74	-2,00	-2,26	-2,42	-2,57	-2,76	-2,95	-3,13	-3,31	5,27
04/04/2019 12:45:00	5,06	4,51	4,08	3,62	3,10	2,61	1,95	1,22	0,53	-0,07	-0,66	-1,18	-1,70	-2,03	-2,36	-2,58	-2,80	-3,04	-3,29	-3,49	-3,70	5,08
04/04/2019 12:50:00	5,19	4,57	3,98	3,39	2,83	2,30	1,78	1,26	0,68	0,16	-0,37	-0,81	-1,25	-1,53	-1,81	-2,00	-2,18	-2,41	-2,63	-2,83	-3,04	5,68
04/04/2019 12:55:00	5,19	4,48	3,80	3,17	2,66	2,20	1,72	1,23	0,74	0,22	-0,36	-0,86	-1,37	-1,70	-2,03	-2,24	-2,46	-2,70	-2,95	-3,17	-3,38	6,28
04/04/2019 13:00:00	5,10	4,54	4,09	3,67	3,17	2,56	1,92	1,25	0,60	0,01	-0,59	-1,08	-1,56	-1,86	-2,15	-2,34	-2,53	-2,74	-2,96	-3,15	-3,34	5,22
04/04/2019 13:05:00	5,06	4,45	3,87	3,37	2,94	2,47	1,96	1,40	0,74	0,18	-0,38	-0,91	-1,43	-1,80	-2,17	-2,43	-2,69	-2,97	-3,25	-3,48	-3,70	5,02
04/04/2019 13:10:00	5,20	4,34	3,72	3,30	3,00	2,52	1,97	1,39	0,90	0,36	-0,25	-0,80	-1,35	-1,71	-2,07	-2,30	-2,53	-2,78	-3,03	-3,24	-3,45	5,22
04/04/2019 13:15:00	5,26	4,76	4,24	3,65	2,95	2,22	1,56	0,95	0,27	-0,30	-0,82	-1,21	-1,60	-1,81	-2,02	-2,15	-2,28	-2,45	-2,62	-2,79	-2,97	5,02
04/04/2019 13:20:00	5,12	4,34	3,81	3,41	3,04	2,58	2,03	1,44	0,87	0,36	-0,17	-0,64	-1,10	-1,41	-1,71	-1,92	-2,13	-2,37	-2,60	-2,81	-3,01	5,33
04/04/2019 13:25:00	5,20	4,45	3,97	3,64	3,33	2,88	2,28	1,62	1,14	0,53	-0,20	-0,83	-1,46	-1,86	-2,26	-2,49	-2,73	-2,98	-3,23	-3,44	-3,65	6,03
04/04/2019 13:30:00	5,31	4,60	4,20	3,89	3,53	2,89	2,22	1,52	0,89	0,27	-0,39	-0,94	-1,49	-1,81	-2,14	-2,34	-2,54	-2,75	-2,97	-3,16	-3,34	5,33
04/04/2019 13:35:00	5,32	4,60	4,10	3,73	3,33	2,78	2,15	1,47	0,80	0,25	-0,29	-0,76	-1,23	-1,54	-1,84	-2,05	-2,26	-2,50	-2,73	-2,93	-3,13	5,05
04/04/2019 13:40:00	5,45	4,83	4,38	3,93	3,36	2,75	2,00	1,22	0,50	-0,08	-0,62	-1,07	-1,51	-1,77	-2,04	-2,21	-2,39	-2,59	-2,79	-2,98	-3,16	5,33
04/04/2019 13:45:00	5,49	4,72	4,17	3,68	3,21	2,72	2,18	1,61	1,07	0,54	-0,04	-0,52	-1,00	-1,30	-1,61	-1,80	-2,00	-2,22	-2,45	-2,65	-2,85	6,30
04/04/2019 13:50:00	5,46	4,95	4,36	3,83	3,35	2,91	2,34	1,73	1,17	0,67	0,18	-0,26	-0,71	-1,01	-1,31	-1,53	-1,76	-2,01	-2,26	-2,48	-2,69	5,93
04/04/2019 13:55:00	5,49	4,89	4,43	3,97	3,42	2,83	2,18	1,51	0,91	0,38	-0,14	-0,55	-0,95	-1,18	-1,42	-1,57	-1,72	-1,90	-2,09	-2,27	-2,45	5,72
04/04/2019 14:00:00	5,72	5,29	4,75	4,20	3,64	2,96	2,26	1,58	1,01	0,45	-0,15	-0,63	-1,10	-1,38	-1,66	-1,83	-2,00	-2,21	-2,42	-2,61	-2,80	5,83
04/04/2019 14:05:00	5,83	4,88	4,51	4,22	3,76	3,19	2,49	1,72	1,07	0,45	-0,21	-0,73	-1,26	-1,55	-1,85	-2,02	-2,19	-2,39	-2,58	-2,76	-2,93	5,86
04/04/2019 14:10:00	5,72	4,87	4,37	3,99	3,57	3,07	2,46	1,80	1,20	0,67	0,14	-0,31	-0,76	-1,04	-1,31	-1,50	-1,69	-1,90	-2,11	-2,30	-2,49	5,95
04/04/2019 14:15:00	5,80	4,91	4,36	3,98	3,69	3,45	3,02	2,47	1,92	1,35	0,70	0,08	-0,54	-1,00	-1,45	-1,75	-2,06	-2,38	-2,70	-2,95	-3,20	5,41
04/04/2019 14:20:00	5,85	5,07	4,53	4,12	3,77	3,34	2,86	2,33	1,75	1,14	0,44	-0,19	-0,82	-1,25	-1,68	-1,96	-2,23	-2,53	-2,82	-3,06	-3,29	6,24
04/04/2019 14:25:00	5,86	5,17	4,71	4,26	3,73	3,17	2,52	1,86	1,32	0,76	0,14	-0,34	-0,82	-1,10	-1,37	-1,53	-1,70	-1,89	-2,08	-2,27	-2,45	5,48
04/04/2019 14:30:00	5,88	5,43	5,06	4,71	4,23	3,52	2,70	1,86	1,15	0,49	-0,19	-0,74	-1,30	-1,63	-1,95	-2,15	-2,35	-2,57	-2,79	-2,99	-3,18	5,80
04/04/2019 14:35:00	5,92	5,33	4,78	4,18	3,51	2,98	2,34	1,68	1,10	0,55	0,00	-0,45	-0,90	-1,17	-1,43	-1,60	-1,78	-1,99	-2,20	-2,39	-2,58	6,43
04/04/2019 14:40:00	6,03	5,49	4,99	4,49	3,92	3,21	2,49	1,77	1,09	0,50	-0,07	-0,53	-0,99	-1,25	-1,52	-1,69	-1,87	-2,07	-2,27	-2,46	-2,65	5,97
04/04/2019 14:45:00	6,06	5,41	4,88	4,34	3,79	3,54	3,11	2,58	1,95	1,36	0,75	0,18	-0,39	-0,81	-1,22	-1,50	-1,78	-2,10	-2,41	-2,66	-2,91	7,32
04/04/2019 14:50:00	5,94	5,27	4,78	4,37	3,92	3,48	2,89	2,22	1,60	1,03	0,45	-0,07	-0,59	-0,93	-1,27	-1,51	-1,74	-2,00	-2,25	-2,47	-2,69	6,87
04/04/2019 14:55:00	6,11	5,50	5,03	4,60	4,10	3,47	2,77	2,05	1,38	0,83	0,31	-0,12	-0,55	-0,81	-1,06	-1,24	-1,42	-1,63	-1,84	-2,02	-2,21	5,96
04/04/2019 15:00:00	6,17	5,61	5,00	4,42	3,91	3,36	2,74	2,11	1,59	1,06	0,49	0,00	-0,49	-0,81	-1,12	-1,32	-1,53	-1,77	-2,00	-2,21	-2,42	7,30
04/04/2019 15:05:00	6,00	5,31	4,82	4,37	3,89	3,37	2,82	2,26	1,73	1,18	0,58	0,08	-0,41	-0,71	-1,02	-1,21	-1,39	-1,61	-1,84	-2,04	-2,24	6,25
04/04/2019 15:10:00	6,20	5,57	5,12	4,69	4,17	3,53	2,82	2,11	1,51	0,91	0,27	-0,24	-0,75	-1,05	-1,34	-1,52	-1,69	-1,89	-2,09	-2,28	-2,47	6,11
04/04/2019 15:15:00	6,05	5,46	4,88	4,36	3,93	3,39	2,84	2,28	1,75	1,21	0,64	0,13	-0,37	-0,70	-1,04	-1,26	-1,48	-1,73	-1,98	-2,20	-2,41	6,92
04/04/2019 15:20:00	6,02	5,53	5,09	4,65	4,15	3,52	2,89	2,25	1,64	1,04	0,41	-0,10	-0,61	-0,93	-1,24	-1,44	-1,63	-1,86	-2,08	-2,28	-2,49	6,71
04/04/2019 15:25:00	6,25	5,48	4,98	4,61	4,23	3,73	3,20	2,64	2,03	1,42	0,77	0,19	-0,38	-0,76	-1,14	-1,38	-1,62	-1,89	-2,16	-2,38	-2,60	7,12
04/04/2019 15:30:00	6,47	5,51	4,96	4,64	4,36	3,85	3,24	2,57	1,99	1,42	0,79	0,24	-0,32	-0,69	-1,06	-1,30	-1,54	-1,80	-2,06	-2,27	-2,48	6,92
04/04/2019 15:35:00	6,03	5,48	4,95	4,48	4,07	3,51	3,00	2,47	1,82	1,26	0,71	0,21	-0,29	-0,63	-0,97	-1,22	-1,46	-1,73	-2,00	-2,22	-2,45	6,40
04/04/2019 15:40:00	6,10	5,42	4,88	4,50	4,20	3,84	3,33	2,71	2,15	1,59	0,96	0,37	-0,22	-0,65	-1,07	-1,36	-1,65	-1,96	-2,27	-2,51	-2,75	6,53
04/04/2019 15:45:00	6,31	5,74	5,15	4,61	4,15	3,78	3,30	2,77	2,24	1,68	1,05	0,47	-0,11	-0,52	-0,93	-1,20	-1,47	-1,78	-2,08	-2,32	-2,57	7,62
04/04/2019 15:50:00	6,34	5,87	5,40	4,94	4,43	3,78	3,12	2,46	1,79	1,21	0,66	0,20	-0,26	-0,55	-0,83	-1,03	-1,23	-1,46	-1,69	-1,89	-2,09	7,15
04/04/2019 15:55:00	6,15	5,83	5,34	4,78	4,15	3,57	2,90	2,24	1,74	1,20	0,61	0,15	-0,31	-0,57	-0,84	-1,00	-1,16	-1,37	-1,57	-1,77	-1,96	7,61
04/04/2019 16:00:00	6,35	5,59	5,08	4,69	4,31	3,87	3,35	2,75	2,14	1,57	0,99	0,46	-0,07	-0,43	-0,79	-1,04	-1,29	-1,56	-1,84	-2,06	-2,29	6,57
04/04/2019 16:05:00	6,19	5,54	5,01	4,54	4,11	3,64	3,12	2,56	1,98	1,48	1,01	0,58	0,16	-0,13	-0,41	-0,63	-0,84	-1,09	-1,33	-1,54	-1,76	6,98
04/04/2019 16:10:00	6,24	5,56	5,12	4,79	4,49	4,06	3,45	2,73	2,13	1,55	0,95	0,39	-0,17	-0,55	-0,94	-1,20	-1,47	-1,75	-2,02	-2,25	-2,47	6,58
04/04/2019 16:15:00	6,42	5,71	5,20	4,79	4,35	3,86	3,26	2,61	1,98	1,42	0,84	0,34	-0,16	-0,49	-0,82	-1,05	-1,28	-1,53	-1,78	-2,00	-2,21	6,61
04/04/2019 16:20:00	6,12	5,68	5,28	4,91	4,49	3,92	3,29	2,64	2,03	1,47	0,91	0,43	-0,05	-0,35	-0,66	-0,87	-1,08	-1,31	-1,54	-1,75	-1,96	6,21
04/04/2019 16:25:00	6,38	5,67	5,24	4,87	4,43	3,87	3,24	2,57	1,90	1,34	0,81	0,36	-0,09	-0,37	-0,65	-0,85	-1,05	-1,27	-1,50	-1,70	-1,90	6,52
04/04/2019 16:30:00	6,34	5,99	5,40	4,76	4,17	3,67	3,12	2,57	2,00	1,50	1,02	0,60	0,18	-0,10	-0,39	-0,60	-0,81	-1,06	-1,31	-1,53	-1,75	7,37
04/04/2019 16:35:00	6,43	5,87	5,40	4,94	4,41	3,93	3,32	2,65	1,95	1,38	0,85	0,37	-0,10	-0,42	-0,74	-0,97	-1,20	-1,46	-1,72	-1,93	-2,15	7,97
04/04/2019 16:40:00	6,50	5,82	5,35	4,97	4,63	4,26	3,77	3,19	2,55	1,92	1,24	0,60	-0,04	-0,50	-0,96	-1,27	-1,57	-1,90	-2,22	-2,48	-2,73	7,18
04/04/2019 16:45:00	6,41	5,95	5,47	5,01	4,55	3,99	3,39	2,77	2,17	1,58	0,95	0,40	-0,14	-0,50	-0,86	-1,09	-1,33	-1,59	-1,85	-2,07	-2,30	6,92
04/04/2019 16:50:00	6,49	5,79	5,32	4,94	4,55	3,95	3,30	2,62	2,08	1,52	0,90	0,40	-0,11	-0,42	-0,72	-0,92	-1,11	-1,33	-1,55	-1,74	-1,94	6,70
04/04/2019 16:55:00	6,34	5,84	5,43	4,97	4,38	3,86	3,23	2,57	1,91	1,34	0,79	0,33	-0,12	-0,40	-0,67	-0,86	-1,05	-1,27	-1,50	-1,70	-1,90	6,52
04/04/2019 17:00:00	6,23	5,82	5,34	4,83	4,33	3,86	3,36	2,83	2,26	1,70	1,10	0,58	0,06	-0,29	-0,64	-0,88	-1,11	-1,38	-1,65	-1,88	-2,11	5,83
04/04/2019 17:05:00	6,02	5,68	5,34	4,99	4,54	3,93	3,30	2,65	2,01	1,43	0,85	0,37	-0,11	-0,41	-0,71	-0,91	-1,10	-1,33	-1,56	-1,76	-1,96	5,88
04/04/2019 17:10:00	5,96	5,72	5,34	4,89	4,38	3,91	3,28	2,63	2,13	1,60	0,99	0,49	0,00	-0,31	-0,62	-0,82	-1,02	-1,25	-1,48	-1,69	-1,89	5,88
04/04/2019 17:15:00	6,00	5,61	5,26	4,86	4,36	3,82	3,22	2,59	1,98	1,42	0,87	0,42	-0,03	-0,31	-0,59	-0,78	-0,97	-1,19	-1,41	-1,61	-1,81	5,90
04/04/2019 17:20:00	5,89	5,64	5,19	4,75	4,35	3,84	3,26	2,67	2,13	1,60	1,03	0,54	0,05	-0,28	-0,62	-0,84	-1,07	-1,33	-1,59	-1,81	-2,03	5,94
04/04/2019 17:25:00	5,89	5,56	5,16	4,75	4,32	3,86	3,30	2,69	2,06	1,51	0,97	0,48	-0,01	-0,35	-0,68	-0,92	-1,16	-1,43	-1,70	-1,92	-2,15	5,81
04/04/2019 17:30:00	5,89	5,59	5,20	4,83	4,44	3,92	3,29	2,62	2,05	1,48	0,87	0,34	-0,18	-0,53	-0,87	-1,10	-1,33	-1,58	-1,83	-2,05	-2,27	5,86
04/04/2019 17:35:00	5,81	5,63	5,23	4,76	4,29	3,92	3,40	2,81	2,26	1,70	1,09	0,54	-0,01	-0,39	-0,78	-1,04	-1,30	-1,59	-1,88	-2,12	-2,36	5,97
04/04/2019 17:40:00	5,83	5,63	5,24	4,78	4,27	3,76	3,20	2,62	2,06	1,49	0,87	0,36	-0,15	-0,48	-0,81	-1,03	-1,24	-1,49	-1,74	-1,96	-2,18	6,16
04/04/2019 17:45:00	5,76	5,40	5,05	4,69	4,28	3,83	3,24	2,59	2,03	1,45	0,80	0,25	-0,30	-0,66	-1,02	-1,25	-1,48	-1,74	-2,00	-2,21	-2,43	5,60
04/04/2019 17:50:00	5,75	5,55	5,17	4,72	4,17	3,55	2,86	2,16	1,52	0,99	0,48	0,07	-0,34	-0,59	-0,83	-1,00	-1,18	-1,38	-1,59	-1,79	-1,98	5,83
04/04/2019 17:55:00	5,68	5,33	5,01	4,69	4,32	3,88	3,32	2,68	2,04	1,44	0,82	0,26	-0,29	-0,67	-1,04	-1,30	-1,56	-1,83	-2,11	-2,34	-2,56	5,59
04/04/2019 18:00:00	5,63	5,41	5,02	4,59	4,11	3,61	2,99	2,34	1,81	1,27	0,69	0,21	-0,27	-0,58	-0,88	-1,08	-1,28	-1,51	-1,75	-1,96	-2,16	5,55
04/04/2019 18:05:00	5,44	5,30	4,84	4,27	3,72	3,14	2,57	2,03	1,54	1,05	0,53	0,11	-0,30	-0,55	-0,80	-0,96	-1,13	-1,33	-1,54	-1,74	-1,94	5,52
04/04/2019 18:10:00	5,36	5,06	4,80	4,52	4,11	3,54	2,91	2,25	1,59	1,01	0,44	-0,04	-0,51	-0,80	-1,09	-1,29	-1,49	-1,71	-1,93	-2,13	-2,33	5,35
04/04/2019 18:15:00	5,34	5,21	4,78	4,33	3,85	3,24	2,60	1,96	1,34	0,82	0,32	-0,10	-0,52	-0,79	-1,06	-1,26	-1,46	-1,69	-1,92	-2,12	-2,33	5,58
04/04/2019 18:20:00	5,26	4,99	4,65	4,32	3,96	3,49	2,87	2,20	1,59	1,04	0,49	0,00	-0,49	-0,81	-1,14	-1,37	-1,60	-1,85	-2,11	-2,32	-2,53	5,37
04/04/2019 18:25:00	5,30	5,04	4,60	4,12	3,65	3,14	2,58	2,00	1,44	0,95	0,48	0,07	-0,33	-0,60	-0,86	-1,05	-1,25	-1,47	-1,70	-1,91	-2,11	5,52
04/04/2019 18:30:00	5,35	4,98	4,59	4,19	3,73	3,24	2,69	2,12	1,56	1,03	0,50	0,06	-0,39	-0,67	-0,95	-1,14	-1,33	-1,55	-1,78	-1,98	-2,18	5,73
04/04/2019 18:35:00	5,31	4,88	4,50	4,18	3,82	3,31	2,72	2,09	1,51	1,00	0,50	0,07	-0,36	-0,63	-0,91	-1,11	-1,30	-1,53	-1,75	-1,95	-2,15	5,66
04/04/2019 18:40:00	5,24	4,91	4,60	4,28	3,85	3,34	2,69	1,99	1,36	0,83	0,33	-0,10	-0,53	-0,79	-1,05	-1,24	-1,43	-1,65	-1,86	-2,06	-2,25	5,37
04/04/2019 18:45:00	5,24	4,96	4,62	4,16	3,58	3,04	2,41	1,77	1,22	0,74	0,27	-0,08	-0,43	-0,62	-0,81	-0,95	-1,08	-1,25	-1,42	-1,60	-1,78	5,55
04/04/2019 18:50:00	5,14	4,84	4,51	4,19	3,82	3,39	2,77	2,08	1,47	0,93	0,40	-0,07	-0,54	-0,86	-1,17	-1,40	-1,62	-1,87	-2,12	-2,33	-2,54	5,32
04/04/2019 18:55:00	5,04	4,82	4,49	4,11	3,65	3,17	2,59	1,98	1,39	0,87	0,36	-0,08	-0,51	-0,78	-1,06	-1,25	-1,44	-1,66	-1,89	-2,09	-2,30	5,18
04/04/2019 19:00:00	4,94	4,72	4,42	4,12	3,74	3,23	2,62	1,98	1,42	0,90	0,37	-0,07	-0,51	-0,78	-1,05	-1,24	-1,43	-1,64	-1,86	-2,05	-2,25	4,88
04/04/2019 19:05:00	4,82	4,74	4,38	3,93	3,46	2,96	2,46	1,95	1,45	0,96	0,44	0,02	-0,39	-0,66	-0,92	-1,10	-1,28	-1,50	-1,72	-1,92	-2,12	4,85
04/04/2019 19:10:00	4,81	4,62	4,40	4,06	3,56	3,01	2,40	1,79	1,18	0,64	0,12	-0,28	-0,68	-0,91	-1,13	-1,28	-1,43	-1,61	-1,80	-1,98	-2,16	4,88
04/04/2019 19:15:00	4,65	4,60	4,37	4,01	3,53	3,09	2,49	1,85	1,33	0,80	0,24	-0,22	-0,67	-0,94	-1,21	-1,39	-1,56	-1,77	-1,99	-2,18	-2,38	4,63
04/04/2019 19:20:00	4,48	4,54	4,29	3,89	3,39	2,81	2,19	1,59	1,04	0,54	0,04	-0,33	-0,71	-0,93	-1,14	-1,28	-1,43	-1,61	-1,79	-1,97	-2,16	4,51
04/04/2019 19:25:00	4,48	4,39	4,10	3,74	3,31	2,82	2,29	1,77	1,28	0,79	0,27	-0,13	-0,54	-0,78	-1,02	-1,18	-1,34	-1,54	-1,74	-1,93	-2,12	4,35
04/04/2019 19:30:00	4,36	4,30	3,99	3,60	3,14	2,62	2,04	1,46	0,93	0,47	0,04	-0,31	-0,65	-0,85	-1,06	-1,20	-1,35	-1,54	-1,72	-1,91	-2,09	4,36
04/04/2019 19:35:00	4,24	4,15	3,95	3,66	3,23	2,65	2,10	1,54	0,91	0,41	-0,03	-0,38	-0,74	-0,94	-1,14	-1,29	-1,44	-1,63	-1,81	-1,99	-2,18	4,26
04/04/2019 19:40:00	4,18	4,19	3,94	3,60	3,20	2,72	2,15	1,58	1,11	0,59	0,03	-0,43	-0,88	-1,16	-1,43	-1,60	-1,78	-1,99	-2,19	-2,39	-2,58	4,11
