FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
14/11/2021 08:55:00	-3,10	-3,57	-3,90	-4,21	-4,59	-5,08	-5,61	-6,19	-6,74	-7,26	-7,80	-8,22	-8,63	-8,83	-9,02	-9,11	-9,19	-9,30	-9,41	-9,52	-9,64	-3,13
14/11/2021 09:00:00	-3,07	-3,52	-3,91	-4,29	-4,72	-5,18	-5,68	-6,26	-6,85	-7,33	-7,82	-8,21	-8,60	-8,79	-8,98	-9,08	-9,17	-9,29	-9,41	-9,54	-9,66	-3,14
14/11/2021 09:05:00	-3,16	-3,54	-3,86	-4,18	-4,56	-5,04	-5,70	-6,38	-6,96	-7,45	-7,96	-8,35	-8,75	-8,94	-9,13	-9,22	-9,31	-9,42	-9,53	-9,65	-9,76	-3,09
14/11/2021 09:10:00	-3,17	-3,56	-3,89	-4,25	-4,66	-5,11	-5,63	-6,21	-6,78	-7,34	-7,92	-8,37	-8,82	-9,05	-9,29	-9,39	-9,49	-9,62	-9,75	-9,88	-10,00	-3,05
14/11/2021 09:15:00	-3,03	-3,33	-3,69	-4,14	-4,61	-4,99	-5,44	-5,94	-6,46	-7,03	-7,63	-8,10	-8,57	-8,82	-9,07	-9,17	-9,28	-9,42	-9,57	-9,70	-9,84	-3,00
14/11/2021 09:20:00	-2,94	-3,49	-3,84	-4,09	-4,39	-4,84	-5,49	-6,16	-6,72	-7,25	-7,80	-8,25	-8,69	-8,92	-9,15	-9,26	-9,37	-9,50	-9,62	-9,74	-9,86	-3,03
14/11/2021 09:25:00	-3,11	-3,46	-3,79	-4,10	-4,46	-4,98	-5,52	-6,12	-6,67	-7,21	-7,76	-8,19	-8,62	-8,83	-9,05	-9,14	-9,24	-9,36	-9,48	-9,60	-9,72	-3,01
14/11/2021 09:30:00	-3,01	-3,36	-3,64	-3,99	-4,42	-4,86	-5,46	-6,10	-6,70	-7,27	-7,86	-8,32	-8,78	-9,01	-9,25	-9,35	-9,45	-9,58	-9,71	-9,83	-9,96	-2,97
14/11/2021 09:35:00	-2,96	-3,47	-3,84	-4,13	-4,40	-4,72	-5,31	-5,92	-6,43	-6,99	-7,60	-8,11	-8,63	-8,93	-9,22	-9,37	-9,52	-9,68	-9,85	-9,99	-10,13	-2,92
14/11/2021 09:40:00	-2,93	-3,31	-3,62	-3,89	-4,24	-4,70	-5,40	-6,07	-6,61	-7,22	-7,84	-8,32	-8,81	-9,05	-9,30	-9,40	-9,51	-9,63	-9,76	-9,88	-10,00	-2,92
14/11/2021 09:45:00	-2,85	-3,15	-3,59	-3,95	-4,32	-4,84	-5,43	-5,99	-6,46	-7,00	-7,57	-8,02	-8,47	-8,70	-8,93	-9,03	-9,13	-9,26	-9,39	-9,52	-9,64	-2,88
14/11/2021 09:50:00	-2,87	-3,32	-3,70	-4,04	-4,47	-5,08	-5,71	-6,35	-6,89	-7,38	-7,86	-8,21	-8,56	-8,69	-8,83	-8,88	-8,92	-9,00	-9,08	-9,18	-9,27	-2,89
14/11/2021 09:55:00	-2,84	-3,37	-3,70	-3,99	-4,35	-4,86	-5,46	-6,08	-6,62	-7,14	-7,66	-8,05	-8,45	-8,63	-8,81	-8,89	-8,97	-9,07	-9,17	-9,27	-9,38	-2,89
14/11/2021 10:00:00	-2,86	-3,18	-3,54	-3,90	-4,31	-4,75	-5,46	-6,17	-6,80	-7,24	-7,69	-8,06	-8,43	-8,62	-8,81	-8,92	-9,03	-9,16	-9,28	-9,41	-9,53	-2,84
14/11/2021 10:05:00	-2,87	-3,18	-3,61	-4,05	-4,48	-4,89	-5,41	-5,97	-6,52	-7,03	-7,57	-8,01	-8,45	-8,69	-8,93	-9,05	-9,18	-9,33	-9,48	-9,62	-9,75	-2,83
14/11/2021 10:10:00	-2,79	-3,24	-3,63	-3,94	-4,32	-4,88	-5,43	-6,03	-6,60	-7,15	-7,71	-8,15	-8,60	-8,82	-9,04	-9,14	-9,24	-9,36	-9,48	-9,60	-9,72	-2,85
14/11/2021 10:15:00	-2,80	-3,18	-3,57	-3,94	-4,31	-4,67	-5,19	-5,79	-6,40	-6,86	-7,36	-7,80	-8,23	-8,48	-8,73	-8,87	-9,01	-9,18	-9,35	-9,49	-9,64	-2,84
14/11/2021 10:20:00	-2,75	-3,29	-3,63	-3,91	-4,24	-4,73	-5,36	-6,06	-6,70	-7,21	-7,75	-8,19	-8,63	-8,86	-9,09	-9,21	-9,32	-9,46	-9,59	-9,72	-9,84	-2,76
14/11/2021 10:25:00	-2,71	-3,21	-3,57	-3,92	-4,28	-4,63	-5,25	-5,88	-6,42	-7,01	-7,63	-8,14	-8,65	-8,94	-9,22	-9,36	-9,49	-9,65	-9,81	-9,94	-10,08	-2,80
14/11/2021 10:30:00	-2,70	-3,09	-3,49	-3,89	-4,29	-4,65	-5,21	-5,80	-6,37	-6,88	-7,43	-7,89	-8,35	-8,61	-8,86	-9,00	-9,13	-9,29	-9,45	-9,59	-9,73	-2,78
14/11/2021 10:35:00	-2,77	-3,21	-3,64	-4,10	-4,54	-4,88	-5,38	-5,89	-6,35	-6,84	-7,35	-7,75	-8,15	-8,35	-8,56	-8,65	-8,75	-8,87	-9,00	-9,13	-9,26	-2,77
14/11/2021 10:40:00	-2,87	-3,18	-3,53	-3,89	-4,32	-4,88	-5,39	-5,97	-6,56	-7,03	-7,51	-7,88	-8,24	-8,42	-8,59	-8,67	-8,75	-8,86	-8,97	-9,09	-9,20	-2,86
14/11/2021 10:45:00	-2,82	-3,34	-3,73	-4,07	-4,42	-4,82	-5,27	-5,79	-6,32	-6,80	-7,31	-7,73	-8,15	-8,37	-8,59	-8,70	-8,81	-8,95	-9,09	-9,22	-9,35	-2,88
14/11/2021 10:50:00	-2,90	-3,25	-3,56	-3,92	-4,32	-4,75	-5,30	-5,94	-6,59	-7,03	-7,48	-7,85	-8,22	-8,42	-8,61	-8,72	-8,83	-8,97	-9,11	-9,24	-9,37	-2,85
14/11/2021 10:55:00	-2,88	-3,27	-3,63	-4,02	-4,35	-4,59	-4,99	-5,47	-6,01	-6,53	-7,11	-7,61	-8,12	-8,43	-8,74	-8,91	-9,08	-9,27	-9,46	-9,62	-9,79	-2,85
14/11/2021 11:00:00	-2,77	-3,30	-3,63	-3,80	-4,02	-4,41	-4,95	-5,57	-6,18	-6,71	-7,28	-7,77	-8,26	-8,55	-8,83	-8,99	-9,15	-9,32	-9,49	-9,63	-9,78	-2,81
14/11/2021 11:05:00	-2,86	-3,22	-3,54	-3,83	-4,18	-4,67	-5,24	-5,86	-6,43	-6,93	-7,45	-7,86	-8,27	-8,48	-8,68	-8,79	-8,89	-9,01	-9,14	-9,26	-9,38	-2,80
14/11/2021 11:10:00	-2,83	-3,28	-3,57	-3,86	-4,20	-4,60	-5,12	-5,74	-6,37	-6,93	-7,51	-8,00	-8,49	-8,77	-9,04	-9,18	-9,32	-9,48	-9,64	-9,78	-9,92	-2,83
14/11/2021 11:15:00	-2,79	-3,35	-3,63	-3,86	-4,16	-4,54	-5,10	-5,71	-6,23	-6,86	-7,52	-8,05	-8,58	-8,87	-9,15	-9,28	-9,41	-9,55	-9,69	-9,82	-9,95	-2,80
14/11/2021 11:20:00	-2,71	-3,27	-3,58	-3,72	-3,95	-4,47	-4,99	-5,67	-6,39	-6,89	-7,42	-7,89	-8,35	-8,62	-8,88	-9,04	-9,19	-9,36	-9,52	-9,66	-9,80	-2,75
14/11/2021 11:25:00	-2,74	-3,13	-3,44	-3,66	-3,97	-4,47	-5,15	-5,86	-6,48	-6,99	-7,52	-7,96	-8,39	-8,61	-8,83	-8,95	-9,06	-9,20	-9,33	-9,45	-9,57	-2,72
14/11/2021 11:30:00	-2,70	-3,06	-3,49	-3,96	-4,39	-4,73	-5,29	-5,85	-6,36	-6,83	-7,34	-7,75	-8,17	-8,39	-8,62	-8,73	-8,85	-9,00	-9,14	-9,28	-9,42	-2,64
14/11/2021 11:35:00	-2,64	-3,00	-3,30	-3,60	-4,00	-4,51	-5,20	-5,90	-6,51	-7,06	-7,63	-8,06	-8,50	-8,72	-8,94	-9,04	-9,14	-9,26	-9,38	-9,50	-9,62	-2,66
14/11/2021 11:40:00	-2,59	-3,04	-3,38	-3,69	-4,06	-4,53	-5,13	-5,80	-6,45	-6,92	-7,40	-7,79	-8,19	-8,40	-8,60	-8,72	-8,83	-8,97	-9,10	-9,23	-9,36	-2,67
14/11/2021 11:45:00	-2,62	-3,04	-3,42	-3,80	-4,24	-4,71	-5,25	-5,87	-6,49	-6,99	-7,52	-7,94	-8,36	-8,58	-8,80	-8,90	-9,01	-9,15	-9,28	-9,41	-9,54	-2,57
14/11/2021 11:50:00	-2,57	-3,06	-3,38	-3,68	-4,02	-4,45	-4,93	-5,50	-6,07	-6,63	-7,23	-7,71	-8,20	-8,47	-8,73	-8,86	-9,00	-9,15	-9,30	-9,44	-9,57	-2,55
14/11/2021 11:55:00	-2,54	-2,95	-3,29	-3,68	-4,13	-4,61	-5,27	-5,89	-6,38	-6,95	-7,53	-7,96	-8,39	-8,59	-8,79	-8,86	-8,94	-9,04	-9,14	-9,25	-9,37	-2,56
14/11/2021 12:00:00	-2,49	-2,89	-3,34	-3,75	-4,16	-4,56	-5,10	-5,71	-6,34	-6,78	-7,25	-7,65	-8,06	-8,29	-8,53	-8,67	-8,81	-8,97	-9,13	-9,28	-9,42	-2,57
14/11/2021 12:05:00	-2,49	-2,74	-3,13	-3,52	-3,96	-4,55	-5,11	-5,67	-6,19	-6,74	-7,31	-7,73	-8,16	-8,36	-8,56	-8,64	-8,72	-8,84	-8,95	-9,07	-9,19	-2,53
14/11/2021 12:10:00	-2,45	-2,83	-3,21	-3,56	-3,96	-4,44	-5,03	-5,64	-6,18	-6,72	-7,28	-7,72	-8,16	-8,39	-8,62	-8,73	-8,83	-8,97	-9,10	-9,23	-9,36	-2,46
14/11/2021 12:15:00	-2,42	-2,73	-3,23	-3,64	-3,98	-4,34	-4,81	-5,33	-5,88	-6,42	-7,02	-7,56	-8,10	-8,43	-8,77	-8,96	-9,14	-9,35	-9,56	-9,73	-9,90	-2,43
14/11/2021 12:20:00	-2,37	-2,84	-3,28	-3,60	-3,88	-4,25	-4,76	-5,32	-5,84	-6,43	-7,08	-7,63	-8,19	-8,52	-8,85	-9,03	-9,20	-9,39	-9,58	-9,74	-9,89	-2,42
14/11/2021 12:25:00	-2,32	-2,78	-3,16	-3,52	-3,93	-4,39	-4,94	-5,56	-6,17	-6,76	-7,38	-7,88	-8,38	-8,66	-8,94	-9,07	-9,20	-9,36	-9,51	-9,65	-9,79	-2,42
14/11/2021 12:30:00	-2,35	-2,61	-3,06	-3,55	-4,02	-4,48	-4,98	-5,50	-6,01	-6,56	-7,14	-7,61	-8,08	-8,33	-8,58	-8,70	-8,82	-8,98	-9,13	-9,27	-9,41	-2,34
14/11/2021 12:35:00	-2,39	-2,73	-3,15	-3,53	-3,91	-4,36	-4,84	-5,41	-6,01	-6,54	-7,11	-7,60	-8,08	-8,36	-8,64	-8,80	-8,95	-9,12	-9,30	-9,45	-9,60	-2,33
14/11/2021 12:40:00	-2,26	-2,60	-2,87	-3,17	-3,65	-4,32	-5,13	-5,96	-6,67	-7,21	-7,72	-8,10	-8,48	-8,63	-8,79	-8,86	-8,92	-9,01	-9,10	-9,20	-9,30	-2,28
14/11/2021 12:45:00	-2,17	-2,63	-2,99	-3,34	-3,77	-4,31	-4,91	-5,58	-6,25	-6,78	-7,32	-7,76	-8,19	-8,42	-8,64	-8,76	-8,87	-9,01	-9,15	-9,27	-9,40	-2,22
14/11/2021 12:50:00	-2,16	-2,43	-2,84	-3,30	-3,79	-4,27	-4,85	-5,47	-6,06	-6,55	-7,06	-7,47	-7,88	-8,09	-8,31	-8,42	-8,53	-8,67	-8,81	-8,95	-9,09	-2,13
14/11/2021 12:55:00	-2,16	-2,50	-2,85	-3,17	-3,56	-4,15	-4,84	-5,56	-6,20	-6,75	-7,30	-7,74	-8,19	-8,41	-8,64	-8,75	-8,86	-8,99	-9,13	-9,25	-9,38	-2,16
14/11/2021 13:00:00	-2,15	-2,54	-2,88	-3,19	-3,55	-3,98	-4,54	-5,19	-5,82	-6,42	-7,05	-7,59	-8,12	-8,43	-8,74	-8,90	-9,07	-9,25	-9,43	-9,58	-9,73	-2,14
14/11/2021 13:05:00	-2,07	-2,47	-2,88	-3,31	-3,76	-4,24	-4,83	-5,43	-5,96	-6,50	-7,07	-7,51	-7,96	-8,19	-8,41	-8,52	-8,62	-8,75	-8,89	-9,01	-9,14	-2,11
14/11/2021 13:10:00	-2,07	-2,36	-2,79	-3,12	-3,50	-4,17	-4,93	-5,69	-6,36	-6,88	-7,41	-7,84	-8,27	-8,50	-8,72	-8,84	-8,97	-9,11	-9,24	-9,37	-9,50	-2,08
14/11/2021 13:15:00	-1,97	-2,47	-2,83	-3,20	-3,65	-4,16	-4,71	-5,34	-5,98	-6,59	-7,23	-7,73	-8,23	-8,50	-8,76	-8,88	-9,00	-9,15	-9,29	-9,42	-9,56	-2,03
14/11/2021 13:20:00	-2,04	-2,43	-2,86	-3,32	-3,80	-4,30	-4,86	-5,45	-6,03	-6,58	-7,14	-7,59	-8,04	-8,27	-8,51	-8,62	-8,73	-8,87	-9,01	-9,15	-9,28	-2,04
14/11/2021 13:25:00	-1,93	-2,18	-2,59	-3,03	-3,52	-4,05	-4,79	-5,52	-6,17	-6,72	-7,28	-7,74	-8,20	-8,44	-8,69	-8,82	-8,94	-9,10	-9,25	-9,38	-9,52	-2,01
14/11/2021 13:30:00	-2,03	-2,38	-2,73	-3,11	-3,56	-4,05	-4,61	-5,21	-5,80	-6,44	-7,12	-7,65	-8,19	-8,48	-8,78	-8,91	-9,04	-9,20	-9,35	-9,50	-9,64	-2,01
14/11/2021 13:35:00	-1,94	-2,27	-2,65	-3,06	-3,54	-4,14	-4,72	-5,31	-5,85	-6,47	-7,11	-7,60	-8,08	-8,32	-8,56	-8,65	-8,74	-8,86	-8,99	-9,11	-9,24	-1,94
14/11/2021 13:40:00	-1,91	-2,20	-2,58	-3,00	-3,50	-4,18	-4,82	-5,52	-6,20	-6,80	-7,40	-7,87	-8,34	-8,58	-8,81	-8,92	-9,03	-9,16	-9,29	-9,42	-9,55	-1,88
14/11/2021 13:45:00	-1,95	-2,24	-2,60	-3,04	-3,56	-4,11	-4,76	-5,45	-6,10	-6,64	-7,19	-7,62	-8,06	-8,28	-8,50	-8,61	-8,71	-8,85	-8,99	-9,12	-9,25	-1,91
14/11/2021 13:50:00	-1,89	-2,29	-2,72	-3,11	-3,53	-4,01	-4,58	-5,20	-5,80	-6,35	-6,93	-7,41	-7,88	-8,15	-8,42	-8,56	-8,70	-8,86	-9,03	-9,17	-9,32	-1,91
14/11/2021 13:55:00	-1,92	-2,28	-2,66	-3,00	-3,43	-4,06	-4,71	-5,39	-5,99	-6,59	-7,21	-7,69	-8,17	-8,41	-8,65	-8,75	-8,86	-8,99	-9,11	-9,24	-9,37	-1,90
14/11/2021 14:00:00	-1,84	-2,20	-2,66	-3,10	-3,56	-4,07	-4,69	-5,34	-5,96	-6,50	-7,07	-7,53	-8,00	-8,25	-8,51	-8,64	-8,77	-8,93	-9,09	-9,23	-9,37	-1,84
14/11/2021 14:05:00	-1,78	-2,25	-2,64	-3,01	-3,44	-3,88	-4,55	-5,23	-5,83	-6,40	-6,99	-7,48	-7,96	-8,22	-8,48	-8,61	-8,74	-8,89	-9,05	-9,18	-9,32	-1,86
14/11/2021 14:10:00	-1,86	-2,33	-2,65	-2,99	-3,43	-3,97	-4,56	-5,19	-5,77	-6,40	-7,05	-7,55	-8,05	-8,30	-8,55	-8,66	-8,76	-8,89	-9,02	-9,15	-9,28	-1,91
14/11/2021 14:15:00	-1,87	-2,28	-2,61	-2,99	-3,42	-3,89	-4,52	-5,25	-5,99	-6,53	-7,09	-7,57	-8,04	-8,32	-8,59	-8,74	-8,90	-9,07	-9,25	-9,39	-9,54	-1,91
14/11/2021 14:20:00	-1,97	-2,26	-2,66	-3,07	-3,51	-4,04	-4,67	-5,33	-5,95	-6,51	-7,09	-7,56	-8,04	-8,30	-8,56	-8,69	-8,83	-8,98	-9,14	-9,28	-9,42	-1,96
14/11/2021 14:25:00	-1,97	-2,21	-2,61	-3,04	-3,53	-4,18	-4,87	-5,62	-6,35	-6,84	-7,33	-7,73	-8,13	-8,33	-8,54	-8,65	-8,77	-8,91	-9,05	-9,18	-9,31	-2,01
14/11/2021 14:30:00	-2,03	-2,29	-2,63	-3,00	-3,51	-4,20	-4,94	-5,66	-6,26	-6,86	-7,45	-7,87	-8,29	-8,47	-8,65	-8,71	-8,78	-8,87	-8,96	-9,06	-9,17	-1,96
14/11/2021 14:35:00	-1,94	-2,17	-2,49	-2,89	-3,38	-3,94	-4,66	-5,39	-6,03	-6,66	-7,32	-7,83	-8,34	-8,61	-8,88	-9,01	-9,13	-9,27	-9,42	-9,55	-9,69	-1,89
14/11/2021 14:40:00	-1,79	-2,27	-2,71	-3,08	-3,45	-3,92	-4,45	-5,08	-5,76	-6,33	-6,94	-7,47	-8,01	-8,33	-8,65	-8,83	-9,01	-9,20	-9,40	-9,56	-9,72	-1,85
14/11/2021 14:45:00	-1,76	-1,96	-2,40	-2,88	-3,35	-3,79	-4,51	-5,23	-5,83	-6,40	-7,00	-7,51	-8,02	-8,32	-8,61	-8,78	-8,94	-9,12	-9,31	-9,46	-9,62	-1,76
14/11/2021 14:50:00	-1,72	-1,98	-2,30	-2,62	-3,04	-3,67	-4,39	-5,16	-5,88	-6,53	-7,20	-7,75	-8,30	-8,60	-8,91	-9,06	-9,21	-9,38	-9,55	-9,69	-9,83	-1,66
14/11/2021 14:55:00	-1,54	-1,89	-2,27	-2,70	-3,24	-3,84	-4,56	-5,35	-6,11	-6,70	-7,30	-7,78	-8,27	-8,52	-8,78	-8,91	-9,05	-9,20	-9,35	-9,49	-9,63	-1,54
14/11/2021 15:00:00	-1,45	-1,73	-2,16	-2,59	-3,09	-3,68	-4,48	-5,28	-5,96	-6,52	-7,08	-7,54	-8,00	-8,25	-8,49	-8,62	-8,75	-8,90	-9,05	-9,19	-9,32	-1,50
14/11/2021 15:05:00	-1,50	-1,87	-2,22	-2,53	-2,94	-3,55	-4,25	-5,06	-5,88	-6,46	-7,04	-7,54	-8,05	-8,34	-8,62	-8,79	-8,96	-9,14	-9,32	-9,46	-9,61	-1,45
14/11/2021 15:10:00	-1,42	-1,79	-2,04	-2,46	-3,07	-3,71	-4,49	-5,33	-6,10	-6,72	-7,33	-7,78	-8,22	-8,43	-8,63	-8,71	-8,80	-8,91	-9,01	-9,13	-9,25	-1,42
14/11/2021 15:15:00	-1,45	-1,81	-2,23	-2,73	-3,27	-3,84	-4,37	-5,02	-5,74	-6,34	-6,96	-7,48	-7,99	-8,29	-8,58	-8,73	-8,88	-9,06	-9,24	-9,39	-9,55	-1,34
14/11/2021 15:20:00	-1,28	-1,67	-2,06	-2,50	-3,02	-3,63	-4,28	-5,00	-5,71	-6,31	-6,92	-7,42	-7,91	-8,17	-8,43	-8,56	-8,69	-8,84	-8,99	-9,13	-9,27	-1,35
14/11/2021 15:25:00	-1,37	-1,62	-2,08	-2,57	-3,13	-3,81	-4,48	-5,19	-5,90	-6,51	-7,13	-7,63	-8,13	-8,40	-8,67	-8,80	-8,93	-9,09	-9,24	-9,39	-9,53	-1,29
14/11/2021 15:30:00	-1,25	-1,71	-2,08	-2,47	-2,99	-3,70	-4,38	-5,07	-5,69	-6,36	-7,04	-7,53	-8,03	-8,26	-8,49	-8,58	-8,66	-8,77	-8,87	-8,99	-9,11	-1,32
14/11/2021 15:35:00	-1,34	-1,75	-2,18	-2,63	-3,09	-3,48	-4,05	-4,71	-5,39	-6,05	-6,77	-7,40	-8,03	-8,42	-8,81	-9,02	-9,22	-9,45	-9,67	-9,85	-10,03	-1,31
14/11/2021 15:40:00	-1,47	-1,66	-2,02	-2,50	-3,09	-3,69	-4,49	-5,30	-6,00	-6,57	-7,13	-7,57	-8,01	-8,23	-8,44	-8,55	-8,66	-8,79	-8,92	-9,05	-9,18	-1,37
14/11/2021 15:45:00	-1,41	-1,80	-2,09	-2,35	-2,77	-3,43	-4,18	-4,97	-5,65	-6,35	-7,07	-7,63	-8,19	-8,47	-8,76	-8,89	-9,01	-9,16	-9,30	-9,43	-9,55	-1,48
14/11/2021 15:50:00	-1,58	-1,81	-2,18	-2,63	-3,18	-3,84	-4,58	-5,36	-6,10	-6,67	-7,24	-7,69	-8,14	-8,37	-8,60	-8,72	-8,84	-8,98	-9,12	-9,25	-9,38	-1,49
14/11/2021 15:55:00	-1,50	-1,81	-2,28	-2,76	-3,27	-3,79	-4,45	-5,11	-5,66	-6,24	-6,84	-7,32	-7,79	-8,05	-8,30	-8,42	-8,54	-8,69	-8,84	-8,98	-9,12	-1,50
14/11/2021 16:00:00	-1,54	-1,76	-2,30	-2,86	-3,38	-3,94	-4,53	-5,14	-5,75	-6,25	-6,77	-7,20	-7,64	-7,88	-8,13	-8,27	-8,40	-8,57	-8,74	-8,89	-9,04	-1,47
14/11/2021 16:05:00	-1,50	-1,71	-2,14	-2,64	-3,24	-3,94	-4,66	-5,37	-6,00	-6,55	-7,10	-7,50	-7,90	-8,07	-8,25	-8,33	-8,40	-8,51	-8,61	-8,73	-8,85	-1,44
14/11/2021 16:10:00	-1,47	-1,88	-2,23	-2,69	-3,29	-3,92	-4,59	-5,30	-5,95	-6,56	-7,17	-7,62	-8,06	-8,26	-8,47	-8,54	-8,62	-8,73	-8,83	-8,95	-9,07	-1,46
14/11/2021 16:15:00	-1,48	-1,85	-2,31	-2,79	-3,29	-3,81	-4,46	-5,12	-5,71	-6,27	-6,86	-7,33	-7,80	-8,05	-8,30	-8,42	-8,55	-8,70	-8,85	-8,99	-9,13	-1,47
14/11/2021 16:20:00	-1,44	-1,79	-2,16	-2,60	-3,15	-3,78	-4,62	-5,42	-6,02	-6,60	-7,16	-7,58	-7,99	-8,18	-8,36	-8,43	-8,51	-8,61	-8,71	-8,82	-8,93	-1,44
14/11/2021 16:25:00	-1,45	-1,71	-2,13	-2,61	-3,17	-3,84	-4,58	-5,31	-5,94	-6,50	-7,06	-7,48	-7,90	-8,09	-8,29	-8,37	-8,46	-8,58	-8,69	-8,81	-8,93	-1,46
14/11/2021 16:30:00	-1,63	-2,03	-2,44	-2,89	-3,37	-3,86	-4,42	-5,03	-5,61	-6,21	-6,84	-7,34	-7,84	-8,12	-8,40	-8,53	-8,66	-8,81	-8,97	-9,12	-9,26	-1,50
14/11/2021 16:35:00	-1,50	-2,03	-2,43	-2,77	-3,20	-3,79	-4,41	-5,10	-5,75	-6,33	-6,91	-7,37	-7,84	-8,07	-8,31	-8,43	-8,54	-8,68	-8,82	-8,95	-9,08	-1,49
14/11/2021 16:40:00	-1,55	-1,94	-2,32	-2,72	-3,21	-3,76	-4,47	-5,20	-5,83	-6,34	-6,84	-7,23	-7,62	-7,80	-7,98	-8,07	-8,16	-8,28	-8,40	-8,52	-8,64	-1,53
14/11/2021 16:45:00	-1,57	-1,86	-2,31	-2,81	-3,35	-3,93	-4,60	-5,27	-5,86	-6,40	-6,95	-7,38	-7,80	-8,02	-8,23	-8,33	-8,43	-8,57	-8,70	-8,83	-8,96	-1,52
14/11/2021 16:50:00	-1,44	-1,98	-2,35	-2,74	-3,22	-3,70	-4,36	-5,06	-5,70	-6,24	-6,79	-7,22	-7,65	-7,86	-8,08	-8,19	-8,30	-8,43	-8,57	-8,70	-8,83	-1,52
14/11/2021 16:55:00	-1,45	-1,95	-2,34	-2,76	-3,26	-3,82	-4,43	-5,08	-5,70	-6,28	-6,87	-7,33	-7,79	-8,02	-8,24	-8,35	-8,45	-8,58	-8,70	-8,83	-8,96	-1,57
14/11/2021 17:00:00	-1,58	-1,88	-2,36	-2,90	-3,45	-3,95	-4,58	-5,19	-5,72	-6,27	-6,86	-7,31	-7,75	-7,99	-8,22	-8,33	-8,43	-8,57	-8,71	-8,85	-8,99	-1,52
14/11/2021 17:05:00	-1,56	-1,99	-2,40	-2,90	-3,46	-3,98	-4,61	-5,27	-5,89	-6,42	-6,97	-7,38	-7,80	-8,00	-8,20	-8,30	-8,39	-8,52	-8,65	-8,78	-8,90	-1,57
14/11/2021 17:10:00	-1,53	-2,02	-2,45	-2,86	-3,30	-3,85	-4,48	-5,13	-5,72	-6,23	-6,75	-7,16	-7,57	-7,78	-7,98	-8,09	-8,19	-8,32	-8,45	-8,58	-8,71	-1,56
14/11/2021 17:15:00	-1,66	-1,88	-2,17	-2,58	-3,19	-4,03	-4,90	-5,75	-6,44	-6,97	-7,45	-7,76	-8,07	-8,15	-8,23	-8,24	-8,26	-8,30	-8,34	-8,43	-8,51	-1,54
14/11/2021 17:20:00	-1,56	-1,81	-2,27	-2,78	-3,32	-3,89	-4,54	-5,18	-5,76	-6,31	-6,88	-7,32	-7,76	-7,98	-8,21	-8,31	-8,41	-8,54	-8,68	-8,81	-8,95	-1,55
14/11/2021 17:25:00	-1,60	-1,97	-2,46	-2,97	-3,46	-3,94	-4,45	-4,95	-5,40	-5,96	-6,56	-7,02	-7,48	-7,72	-7,96	-8,07	-8,17	-8,31	-8,45	-8,58	-8,72	-1,58
14/11/2021 17:30:00	-1,60	-1,92	-2,35	-2,84	-3,38	-3,91	-4,47	-5,01	-5,47	-6,12	-6,81	-7,31	-7,82	-8,07	-8,32	-8,41	-8,51	-8,63	-8,76	-8,89	-9,02	-1,63
14/11/2021 17:35:00	-1,64	-2,05	-2,43	-2,77	-3,16	-3,67	-4,14	-4,76	-5,46	-6,02	-6,62	-7,12	-7,62	-7,92	-8,21	-8,37	-8,54	-8,72	-8,90	-9,06	-9,22	-1,68
14/11/2021 17:40:00	-1,69	-2,04	-2,46	-2,88	-3,32	-3,84	-4,40	-5,00	-5,58	-6,10	-6,64	-7,08	-7,51	-7,75	-7,98	-8,10	-8,22	-8,36	-8,51	-8,65	-8,79	-1,67
14/11/2021 17:45:00	-1,67	-2,10	-2,60	-3,07	-3,51	-3,97	-4,49	-5,05	-5,60	-6,05	-6,53	-6,93	-7,32	-7,53	-7,75	-7,87	-7,99	-8,14	-8,30	-8,44	-8,58	-1,73
14/11/2021 17:50:00	-1,75	-2,20	-2,56	-2,91	-3,29	-3,70	-4,20	-4,70	-5,14	-5,71	-6,33	-6,80	-7,28	-7,53	-7,77	-7,88	-7,99	-8,13	-8,26	-8,40	-8,53	-1,76
14/11/2021 17:55:00	-1,81	-2,01	-2,49	-3,02	-3,52	-3,95	-4,45	-4,96	-5,44	-5,91	-6,40	-6,79	-7,18	-7,39	-7,60	-7,71	-7,81	-7,96	-8,11	-8,25	-8,39	-1,77
14/11/2021 18:00:00	-1,85	-2,29	-2,63	-2,94	-3,28	-3,73	-4,24	-4,86	-5,52	-6,01	-6,51	-6,94	-7,37	-7,61	-7,85	-8,00	-8,14	-8,31	-8,47	-8,62	-8,77	-1,82
