FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
14/10/2021 09:10:00	-0,43	-0,28	-0,16	-0,08	-0,16	-0,46	-0,89	-1,37	-1,80	-2,17	-2,53	-2,82	-3,10	-3,25	-3,40	-3,51	-3,62	-3,75	-3,89	-4,04	-4,18	-0,22
14/10/2021 09:15:00	-0,42	-0,26	0,01	0,15	-0,02	-0,40	-0,86	-1,42	-1,99	-2,42	-2,80	-3,07	-3,34	-3,46	-3,58	-3,66	-3,75	-3,86	-3,97	-4,10	-4,23	-0,11
14/10/2021 09:20:00	-0,40	-0,38	-0,19	0,05	0,07	-0,28	-0,62	-1,10	-1,65	-2,02	-2,37	-2,66	-2,94	-3,10	-3,26	-3,39	-3,52	-3,67	-3,81	-3,96	-4,11	-0,03
14/10/2021 09:25:00	-0,32	-0,38	-0,21	0,08	0,17	-0,06	-0,46	-0,97	-1,42	-1,86	-2,31	-2,68	-3,06	-3,29	-3,51	-3,67	-3,82	-3,99	-4,16	-4,32	-4,48	0,51
14/10/2021 09:30:00	-0,32	-0,38	-0,35	-0,23	-0,17	-0,24	-0,52	-0,91	-1,31	-1,67	-2,06	-2,43	-2,80	-3,05	-3,30	-3,49	-3,68	-3,89	-4,10	-4,28	-4,46	1,41
14/10/2021 09:35:00	-0,26	-0,54	-0,36	-0,10	-0,01	-0,11	-0,51	-1,01	-1,44	-1,84	-2,25	-2,60	-2,95	-3,16	-3,37	-3,52	-3,67	-3,83	-3,99	-4,14	-4,30	1,21
14/10/2021 09:40:00	-0,16	-0,40	-0,46	-0,43	-0,47	-0,61	-0,87	-1,17	-1,46	-1,80	-2,17	-2,46	-2,75	-2,92	-3,08	-3,19	-3,31	-3,45	-3,60	-3,75	-3,91	0,16
14/10/2021 09:45:00	-0,20	-0,41	-0,44	-0,41	-0,45	-0,62	-0,91	-1,26	-1,61	-1,91	-2,21	-2,45	-2,70	-2,84	-2,97	-3,08	-3,20	-3,34	-3,48	-3,63	-3,78	0,14
14/10/2021 09:50:00	-0,16	-0,46	-0,59	-0,62	-0,64	-0,76	-0,93	-1,19	-1,53	-1,84	-2,17	-2,47	-2,76	-2,96	-3,15	-3,30	-3,44	-3,62	-3,80	-3,97	-4,14	0,23
14/10/2021 09:55:00	-0,15	-0,34	-0,49	-0,57	-0,64	-0,75	-0,95	-1,18	-1,39	-1,74	-2,14	-2,46	-2,79	-2,98	-3,18	-3,31	-3,44	-3,60	-3,76	-3,93	-4,10	0,26
14/10/2021 10:00:00	0,14	-0,08	-0,25	-0,40	-0,53	-0,74	-0,84	-1,03	-1,36	-1,65	-1,95	-2,20	-2,45	-2,60	-2,75	-2,87	-2,99	-3,15	-3,31	-3,47	-3,64	0,18
14/10/2021 10:05:00	0,06	-0,27	-0,34	-0,33	-0,41	-0,62	-0,89	-1,26	-1,69	-2,02	-2,34	-2,62	-2,89	-3,05	-3,21	-3,33	-3,46	-3,61	-3,77	-3,92	-4,08	0,06
14/10/2021 10:10:00	0,00	-0,37	-0,41	-0,43	-0,59	-0,87	-1,23	-1,63	-1,99	-2,31	-2,63	-2,84	-3,06	-3,14	-3,22	-3,28	-3,34	-3,43	-3,52	-3,65	-3,77	0,26
14/10/2021 10:15:00	0,02	-0,27	-0,37	-0,40	-0,49	-0,69	-1,10	-1,58	-2,03	-2,25	-2,44	-2,61	-2,78	-2,87	-2,96	-3,07	-3,18	-3,31	-3,45	-3,59	-3,74	0,73
14/10/2021 10:20:00	0,11	-0,26	-0,33	-0,28	-0,28	-0,49	-0,79	-1,15	-1,48	-1,80	-2,15	-2,43	-2,71	-2,87	-3,03	-3,14	-3,26	-3,40	-3,54	-3,69	-3,84	0,86
14/10/2021 10:25:00	0,19	-0,23	-0,30	-0,21	-0,17	-0,25	-0,47	-0,80	-1,16	-1,53	-1,92	-2,28	-2,64	-2,87	-3,10	-3,27	-3,44	-3,63	-3,82	-3,99	-4,17	0,94
14/10/2021 10:30:00	0,34	-0,13	-0,23	-0,15	-0,07	-0,21	-0,45	-0,78	-1,09	-1,43	-1,81	-2,16	-2,50	-2,72	-2,93	-3,09	-3,25	-3,43	-3,60	-3,77	-3,94	0,95
14/10/2021 10:35:00	0,56	0,25	0,21	0,28	0,26	0,04	-0,28	-0,69	-1,11	-1,45	-1,80	-2,09	-2,39	-2,56	-2,73	-2,87	-3,01	-3,17	-3,33	-3,49	-3,65	1,90
14/10/2021 10:40:00	0,73	0,43	0,40	0,43	0,35	0,11	-0,23	-0,63	-0,99	-1,37	-1,76	-2,07	-2,38	-2,54	-2,71	-2,82	-2,94	-3,08	-3,23	-3,38	-3,53	1,79
14/10/2021 10:45:00	0,97	0,65	0,39	0,29	0,27	0,16	-0,13	-0,50	-0,85	-1,21	-1,61	-2,01	-2,41	-2,69	-2,97	-3,18	-3,39	-3,62	-3,85	-4,05	-4,25	2,13
14/10/2021 10:50:00	1,14	0,71	0,57	0,50	0,42	0,30	0,07	-0,30	-0,73	-1,23	-1,80	-2,31	-2,83	-3,18	-3,53	-3,76	-3,98	-4,22	-4,47	-4,67	-4,87	2,53
14/10/2021 10:55:00	1,22	0,99	0,85	0,69	0,41	0,14	-0,34	-0,85	-1,27	-1,71	-2,16	-2,51	-2,85	-3,05	-3,24	-3,36	-3,49	-3,64	-3,80	-3,96	-4,12	1,88
14/10/2021 11:00:00	1,53	1,11	0,92	0,80	0,57	0,16	-0,35	-0,91	-1,44	-1,87	-2,28	-2,61	-2,94	-3,12	-3,29	-3,42	-3,54	-3,69	-3,84	-4,00	-4,15	2,64
14/10/2021 11:05:00	1,74	1,34	1,12	0,92	0,60	0,15	-0,44	-1,05	-1,55	-1,94	-2,29	-2,55	-2,82	-2,93	-3,05	-3,14	-3,23	-3,34	-3,46	-3,60	-3,74	2,46
14/10/2021 11:10:00	1,95	1,68	1,33	0,97	0,60	0,18	-0,30	-0,82	-1,36	-1,75	-2,12	-2,44	-2,76	-2,95	-3,14	-3,29	-3,44	-3,62	-3,80	-3,97	-4,14	2,44
14/10/2021 11:15:00	2,09	1,77	1,46	1,07	0,61	0,19	-0,32	-0,86	-1,40	-1,84	-2,27	-2,61	-2,95	-3,13	-3,32	-3,44	-3,56	-3,72	-3,88	-4,05	-4,21	2,62
14/10/2021 11:20:00	2,31	1,87	1,63	1,41	1,05	0,53	-0,05	-0,67	-1,26	-1,74	-2,20	-2,56	-2,92	-3,10	-3,29	-3,41	-3,53	-3,68	-3,83	-3,98	-4,14	2,56
14/10/2021 11:25:00	2,37	2,17	1,76	1,34	0,91	0,38	-0,17	-0,74	-1,29	-1,70	-2,09	-2,40	-2,71	-2,89	-3,06	-3,20	-3,33	-3,50	-3,67	-3,84	-4,01	2,46
14/10/2021 11:30:00	2,53	2,09	1,65	1,27	0,93	0,56	0,08	-0,42	-0,84	-1,26	-1,70	-2,08	-2,45	-2,68	-2,90	-3,06	-3,21	-3,40	-3,58	-3,76	-3,93	2,48
14/10/2021 11:35:00	2,58	2,22	1,94	1,53	0,99	0,44	-0,13	-0,70	-1,20	-1,64	-2,05	-2,32	-2,59	-2,70	-2,80	-2,86	-2,93	-3,03	-3,14	-3,28	-3,41	2,61
14/10/2021 11:40:00	2,68	2,42	2,04	1,56	1,04	0,53	-0,02	-0,57	-1,09	-1,51	-1,91	-2,21	-2,51	-2,67	-2,83	-2,94	-3,05	-3,20	-3,36	-3,52	-3,68	2,88
14/10/2021 11:45:00	2,87	2,50	2,08	1,65	1,19	0,64	0,06	-0,50	-1,02	-1,43	-1,82	-2,12	-2,41	-2,56	-2,71	-2,82	-2,92	-3,07	-3,21	-3,36	-3,52	3,13
14/10/2021 11:50:00	2,97	2,66	2,13	1,52	0,92	0,35	-0,23	-0,76	-1,18	-1,57	-1,95	-2,21	-2,47	-2,59	-2,71	-2,78	-2,86	-2,99	-3,11	-3,26	-3,41	3,14
14/10/2021 11:55:00	3,08	2,67	2,21	1,76	1,25	0,50	-0,11	-0,68	-1,26	-1,67	-2,03	-2,27	-2,51	-2,60	-2,69	-2,76	-2,83	-2,94	-3,05	-3,19	-3,32	3,38
14/10/2021 12:00:00	3,09	2,74	2,27	1,72	1,13	0,61	-0,02	-0,62	-1,09	-1,49	-1,88	-2,14	-2,41	-2,54	-2,66	-2,74	-2,83	-2,96	-3,09	-3,24	-3,38	2,86
14/10/2021 12:05:00	3,13	2,71	2,28	1,82	1,36	0,81	0,25	-0,30	-0,81	-1,27	-1,74	-2,11	-2,47	-2,67	-2,87	-3,00	-3,13	-3,29	-3,46	-3,62	-3,78	2,93
14/10/2021 12:10:00	3,21	3,00	2,51	1,88	1,18	0,42	-0,31	-0,95	-1,40	-1,79	-2,13	-2,31	-2,48	-2,51	-2,53	-2,54	-2,56	-2,62	-2,69	-2,80	-2,92	3,05
14/10/2021 12:15:00	3,40	3,01	2,56	2,01	1,41	0,88	0,24	-0,38	-0,88	-1,30	-1,70	-1,99	-2,27	-2,41	-2,54	-2,64	-2,73	-2,86	-3,00	-3,15	-3,31	3,46
14/10/2021 12:20:00	3,45	3,30	2,71	2,06	1,45	0,78	0,11	-0,50	-0,96	-1,31	-1,61	-1,81	-2,01	-2,09	-2,17	-2,25	-2,33	-2,45	-2,58	-2,73	-2,88	3,50
14/10/2021 12:25:00	3,73	3,24	2,75	2,18	1,53	0,86	0,14	-0,54	-1,05	-1,46	-1,82	-2,05	-2,27	-2,34	-2,41	-2,46	-2,50	-2,60	-2,69	-2,82	-2,95	4,16
14/10/2021 12:30:00	3,81	3,44	2,84	2,14	1,45	0,92	0,34	-0,19	-0,64	-1,03	-1,42	-1,69	-1,97	-2,10	-2,24	-2,33	-2,42	-2,57	-2,72	-2,88	-3,04	4,00
14/10/2021 12:35:00	4,00	3,50	2,93	2,30	1,63	1,05	0,42	-0,17	-0,67	-1,07	-1,44	-1,70	-1,95	-2,06	-2,18	-2,26	-2,34	-2,46	-2,59	-2,74	-2,90	4,50
14/10/2021 12:40:00	4,09	3,70	3,05	2,34	1,71	1,10	0,54	0,06	-0,35	-0,74	-1,15	-1,43	-1,72	-1,86	-2,00	-2,09	-2,18	-2,32	-2,47	-2,63	-2,79	4,40
14/10/2021 12:45:00	4,21	3,71	3,22	2,65	1,99	1,28	0,56	-0,13	-0,76	-1,19	-1,53	-1,75	-1,98	-2,06	-2,14	-2,21	-2,28	-2,39	-2,50	-2,64	-2,78	4,31
14/10/2021 12:50:00	4,24	3,90	3,37	2,76	2,09	1,27	0,53	-0,11	-0,65	-1,11	-1,53	-1,80	-2,06	-2,16	-2,26	-2,31	-2,36	-2,47	-2,57	-2,71	-2,84	4,14
14/10/2021 12:55:00	4,36	3,85	3,43	2,95	2,30	1,45	0,69	-0,01	-0,61	-1,12	-1,59	-1,88	-2,18	-2,27	-2,37	-2,41	-2,46	-2,54	-2,63	-2,76	-2,88	4,91
14/10/2021 13:00:00	4,37	3,97	3,49	2,86	2,11	1,38	0,65	-0,02	-0,49	-0,95	-1,41	-1,69	-1,96	-2,05	-2,14	-2,17	-2,20	-2,29	-2,38	-2,51	-2,64	4,36
14/10/2021 13:05:00	4,35	4,11	3,53	2,86	2,17	1,40	0,68	0,03	-0,57	-1,01	-1,38	-1,63	-1,89	-2,00	-2,11	-2,20	-2,29	-2,42	-2,56	-2,72	-2,87	4,38
14/10/2021 13:10:00	4,47	4,03	3,61	3,14	2,56	1,92	1,22	0,50	-0,15	-0,69	-1,20	-1,60	-2,00	-2,21	-2,43	-2,57	-2,71	-2,88	-3,06	-3,23	-3,40	4,68
14/10/2021 13:15:00	4,52	4,07	3,74	3,30	2,60	1,83	1,01	0,21	-0,49	-1,02	-1,47	-1,76	-2,05	-2,15	-2,25	-2,31	-2,37	-2,47	-2,57	-2,70	-2,83	4,68
14/10/2021 13:20:00	4,57	4,12	3,58	2,97	2,33	1,74	1,13	0,54	-0,01	-0,51	-1,01	-1,40	-1,78	-2,00	-2,21	-2,35	-2,48	-2,66	-2,84	-3,02	-3,19	4,59
14/10/2021 13:25:00	4,68	4,30	3,82	3,28	2,64	1,95	1,24	0,53	-0,10	-0,63	-1,13	-1,50	-1,87	-2,07	-2,27	-2,40	-2,52	-2,69	-2,86	-3,02	-3,19	4,71
14/10/2021 13:30:00	4,74	4,24	3,89	3,50	2,92	2,20	1,38	0,56	-0,14	-0,71	-1,22	-1,59	-1,97	-2,15	-2,34	-2,45	-2,57	-2,72	-2,86	-3,01	-3,17	5,73
14/10/2021 13:35:00	4,77	4,33	3,88	3,36	2,69	1,92	1,11	0,32	-0,31	-0,82	-1,27	-1,57	-1,88	-2,01	-2,13	-2,22	-2,30	-2,42	-2,54	-2,68	-2,82	4,54
14/10/2021 13:40:00	4,66	4,29	3,82	3,24	2,57	1,95	1,28	0,62	0,01	-0,46	-0,87	-1,17	-1,47	-1,63	-1,78	-1,89	-2,01	-2,16	-2,32	-2,49	-2,65	5,05
14/10/2021 13:45:00	4,96	4,46	3,87	3,24	2,60	1,92	1,23	0,59	0,07	-0,40	-0,86	-1,19	-1,52	-1,69	-1,85	-1,96	-2,06	-2,21	-2,36	-2,52	-2,68	5,01
14/10/2021 13:50:00	4,93	4,49	4,07	3,59	2,97	2,26	1,48	0,71	0,06	-0,48	-0,98	-1,34	-1,71	-1,89	-2,07	-2,18	-2,29	-2,44	-2,59	-2,75	-2,91	5,21
14/10/2021 13:55:00	4,97	4,53	4,15	3,72	3,15	2,44	1,67	0,91	0,28	-0,29	-0,83	-1,24	-1,65	-1,86	-2,07	-2,19	-2,32	-2,48	-2,64	-2,80	-2,96	5,34
14/10/2021 14:00:00	4,94	4,68	4,21	3,69	3,10	2,30	1,52	0,79	0,09	-0,42	-0,86	-1,20	-1,53	-1,70	-1,87	-2,00	-2,13	-2,29	-2,45	-2,62	-2,78	4,80
14/10/2021 14:05:00	5,07	4,72	4,16	3,45	2,70	2,01	1,38	0,81	0,26	-0,20	-0,63	-0,93	-1,22	-1,36	-1,50	-1,59	-1,68	-1,83	-1,97	-2,14	-2,30	5,47
14/10/2021 14:10:00	5,23	4,89	4,49	3,98	3,28	2,45	1,61	0,81	0,06	-0,48	-0,90	-1,19	-1,49	-1,61	-1,74	-1,83	-1,93	-2,06	-2,19	-2,34	-2,49	5,84
14/10/2021 14:15:00	5,21	5,04	4,53	3,90	3,21	2,45	1,63	0,86	0,27	-0,21	-0,65	-0,97	-1,28	-1,43	-1,58	-1,68	-1,79	-1,93	-2,08	-2,24	-2,41	5,48
14/10/2021 14:20:00	5,34	5,00	4,48	3,92	3,32	2,61	1,90	1,21	0,54	0,01	-0,46	-0,84	-1,22	-1,44	-1,66	-1,82	-1,98	-2,18	-2,37	-2,56	-2,74	5,48
14/10/2021 14:25:00	5,61	4,99	4,45	3,87	3,23	2,60	1,93	1,25	0,62	0,08	-0,43	-0,83	-1,23	-1,46	-1,69	-1,84	-1,99	-2,18	-2,37	-2,55	-2,74	5,80
14/10/2021 14:30:00	5,72	5,28	4,72	4,07	3,40	2,71	2,01	1,34	0,75	0,20	-0,37	-0,80	-1,24	-1,49	-1,73	-1,88	-2,04	-2,23	-2,42	-2,60	-2,79	6,07
14/10/2021 14:35:00	5,70	5,30	4,84	4,34	3,76	3,08	2,24	1,38	0,72	0,13	-0,47	-0,96	-1,45	-1,74	-2,03	-2,21	-2,39	-2,60	-2,81	-3,00	-3,19	6,80
14/10/2021 14:40:00	5,69	5,21	4,75	4,24	3,68	3,07	2,38	1,67	1,08	0,49	-0,15	-0,66	-1,18	-1,48	-1,79	-1,97	-2,16	-2,38	-2,59	-2,79	-2,98	5,96
14/10/2021 14:45:00	5,73	5,28	4,82	4,28	3,63	2,93	2,15	1,37	0,63	0,06	-0,41	-0,78	-1,16	-1,37	-1,58	-1,74	-1,89	-2,08	-2,27	-2,45	-2,63	5,61
14/10/2021 14:50:00	5,77	5,17	4,63	4,14	3,62	3,01	2,38	1,74	1,04	0,51	0,06	-0,33	-0,71	-0,96	-1,21	-1,40	-1,59	-1,81	-2,03	-2,23	-2,43	6,05
14/10/2021 14:55:00	5,70	5,22	4,75	4,27	3,72	3,12	2,35	1,55	0,90	0,38	-0,08	-0,47	-0,85	-1,08	-1,30	-1,47	-1,63	-1,83	-2,02	-2,20	-2,38	6,29
14/10/2021 15:00:00	5,74	5,21	4,72	4,28	3,83	3,17	2,44	1,71	1,06	0,51	-0,02	-0,47	-0,92	-1,19	-1,46	-1,65	-1,83	-2,05	-2,26	-2,45	-2,64	6,60
14/10/2021 15:05:00	5,82	5,46	5,02	4,44	3,72	3,05	2,41	1,79	1,09	0,55	0,08	-0,27	-0,62	-0,82	-1,01	-1,15	-1,28	-1,46	-1,64	-1,82	-2,01	6,24
14/10/2021 15:10:00	5,97	5,60	5,06	4,48	3,88	3,19	2,50	1,84	1,30	0,79	0,27	-0,12	-0,52	-0,74	-0,96	-1,10	-1,24	-1,42	-1,61	-1,79	-1,97	6,14
14/10/2021 15:15:00	5,98	5,70	5,18	4,57	3,88	3,14	2,36	1,61	0,95	0,45	0,03	-0,27	-0,58	-0,74	-0,90	-1,02	-1,15	-1,31	-1,48	-1,65	-1,83	6,08
14/10/2021 15:20:00	6,11	5,77	5,16	4,51	3,86	3,10	2,38	1,74	1,22	0,72	0,20	-0,18	-0,56	-0,77	-0,97	-1,10	-1,23	-1,40	-1,57	-1,75	-1,93	6,00
14/10/2021 15:25:00	6,09	5,79	5,25	4,62	3,96	3,21	2,42	1,69	1,17	0,69	0,22	-0,12	-0,45	-0,62	-0,78	-0,89	-1,00	-1,15	-1,31	-1,47	-1,64	6,23
14/10/2021 15:30:00	6,19	5,75	5,27	4,68	3,95	3,17	2,33	1,52	0,89	0,40	0,00	-0,27	-0,54	-0,64	-0,75	-0,83	-0,91	-1,03	-1,15	-1,30	-1,45	5,67
14/10/2021 15:35:00	6,18	5,70	5,14	4,52	3,89	3,31	2,68	2,06	1,50	1,03	0,58	0,22	-0,14	-0,35	-0,56	-0,71	-0,86	-1,06	-1,25	-1,44	-1,63	6,22
14/10/2021 15:40:00	6,09	5,90	5,29	4,58	3,89	3,11	2,44	1,87	1,34	0,89	0,47	0,18	-0,11	-0,26	-0,41	-0,52	-0,63	-0,79	-0,95	-1,13	-1,30	5,85
14/10/2021 15:45:00	6,27	5,92	5,41	4,86	4,27	3,54	2,82	2,16	1,55	1,02	0,51	0,12	-0,28	-0,50	-0,72	-0,87	-1,02	-1,21	-1,40	-1,59	-1,77	6,35
14/10/2021 15:50:00	6,18	5,94	5,50	4,93	4,24	3,49	2,81	2,19	1,54	0,99	0,49	0,12	-0,25	-0,44	-0,64	-0,77	-0,90	-1,07	-1,24	-1,43	-1,61	6,01
14/10/2021 15:55:00	6,29	6,11	5,59	4,96	4,27	3,51	2,70	1,94	1,31	0,80	0,34	-0,01	-0,36	-0,55	-0,73	-0,87	-1,01	-1,18	-1,36	-1,54	-1,72	6,09
14/10/2021 16:00:00	6,46	6,00	5,45	4,80	4,08	3,48	2,82	2,18	1,61	1,09	0,57	0,17	-0,22	-0,45	-0,67	-0,82	-0,96	-1,16	-1,35	-1,54	-1,73	6,14
14/10/2021 16:05:00	6,33	6,03	5,45	4,81	4,20	3,49	2,86	2,29	1,71	1,18	0,64	0,22	-0,21	-0,47	-0,73	-0,90	-1,07	-1,29	-1,50	-1,70	-1,90	6,02
14/10/2021 16:10:00	6,39	5,91	5,48	5,00	4,41	3,78	3,07	2,34	1,65	1,07	0,53	0,09	-0,35	-0,61	-0,88	-1,06	-1,24	-1,45	-1,66	-1,85	-2,05	6,33
14/10/2021 16:15:00	6,44	6,10	5,67	5,16	4,54	3,78	2,96	2,16	1,49	0,91	0,38	-0,04	-0,45	-0,67	-0,90	-1,05	-1,20	-1,39	-1,57	-1,75	-1,93	6,44
14/10/2021 16:20:00	6,45	6,06	5,61	5,11	4,50	3,80	3,00	2,20	1,55	0,96	0,35	-0,12	-0,60	-0,87	-1,14	-1,31	-1,48	-1,68	-1,89	-2,07	-2,26	6,05
14/10/2021 16:25:00	6,37	6,00	5,52	5,01	4,46	3,78	3,08	2,37	1,65	1,05	0,51	0,05	-0,42	-0,72	-1,01	-1,22	-1,43	-1,67	-1,91	-2,12	-2,32	5,90
14/10/2021 16:30:00	6,34	5,98	5,49	4,89	4,22	3,52	2,77	2,05	1,45	0,93	0,44	0,07	-0,30	-0,49	-0,68	-0,81	-0,94	-1,12	-1,29	-1,47	-1,64	6,21
14/10/2021 16:35:00	6,27	5,85	5,40	4,88	4,29	3,61	2,93	2,28	1,71	1,15	0,57	0,13	-0,32	-0,57	-0,81	-0,97	-1,12	-1,31	-1,50	-1,68	-1,87	6,05
14/10/2021 16:40:00	6,37	5,95	5,42	4,90	4,35	3,70	3,02	2,33	1,67	1,08	0,50	0,01	-0,49	-0,80	-1,11	-1,32	-1,53	-1,77	-2,02	-2,23	-2,44	5,84
14/10/2021 16:45:00	6,32	5,92	5,38	4,82	4,22	3,58	2,89	2,20	1,64	1,11	0,57	0,14	-0,29	-0,54	-0,80	-0,96	-1,13	-1,34	-1,55	-1,74	-1,94	6,04
14/10/2021 16:50:00	6,35	5,96	5,46	4,91	4,30	3,57	2,85	2,16	1,44	0,88	0,38	-0,01	-0,41	-0,65	-0,89	-1,06	-1,23	-1,44	-1,65	-1,84	-2,03	5,95
14/10/2021 16:55:00	6,31	5,95	5,34	4,77	4,29	3,69	3,02	2,34	1,78	1,27	0,77	0,32	-0,13	-0,43	-0,73	-0,95	-1,16	-1,41	-1,66	-1,88	-2,09	6,75
14/10/2021 17:00:00	6,40	5,96	5,41	4,87	4,34	3,66	3,01	2,39	1,78	1,23	0,68	0,23	-0,22	-0,49	-0,77	-0,96	-1,15	-1,37	-1,60	-1,80	-2,00	6,14
14/10/2021 17:05:00	6,39	5,93	5,53	5,09	4,50	3,80	3,05	2,28	1,49	0,86	0,32	-0,12	-0,56	-0,82	-1,09	-1,27	-1,46	-1,67	-1,89	-2,08	-2,27	6,20
14/10/2021 17:10:00	6,29	5,97	5,43	4,82	4,18	3,50	2,86	2,26	1,65	1,10	0,55	0,12	-0,32	-0,58	-0,84	-1,02	-1,19	-1,41	-1,62	-1,82	-2,02	5,96
14/10/2021 17:15:00	6,28	5,89	5,44	4,95	4,33	3,62	2,78	1,91	1,16	0,61	0,16	-0,20	-0,56	-0,77	-0,97	-1,13	-1,30	-1,49	-1,68	-1,86	-2,04	6,44
14/10/2021 17:20:00	6,24	5,87	5,34	4,77	4,20	3,52	2,79	2,08	1,43	0,91	0,44	0,04	-0,35	-0,58	-0,82	-1,00	-1,17	-1,39	-1,60	-1,79	-1,98	6,15
14/10/2021 17:25:00	6,29	5,88	5,38	4,83	4,24	3,59	2,93	2,28	1,71	1,14	0,55	0,08	-0,39	-0,67	-0,95	-1,12	-1,30	-1,51	-1,72	-1,92	-2,12	5,81
14/10/2021 17:30:00	5,94	5,47	5,07	4,57	3,94	3,32	2,52	1,70	1,07	0,53	0,02	-0,38	-0,77	-0,98	-1,19	-1,33	-1,47	-1,65	-1,82	-1,99	-2,16	5,76
14/10/2021 17:35:00	5,83	5,42	4,96	4,43	3,81	3,12	2,40	1,71	1,13	0,59	0,04	-0,37	-0,79	-1,01	-1,23	-1,36	-1,50	-1,67	-1,85	-2,02	-2,20	5,73
14/10/2021 17:40:00	5,80	5,38	4,85	4,30	3,75	3,16	2,52	1,89	1,30	0,77	0,22	-0,23	-0,69	-0,97	-1,25	-1,44	-1,62	-1,85	-2,07	-2,27	-2,47	5,71
14/10/2021 17:45:00	5,58	5,35	4,98	4,47	3,77	3,04	2,20	1,37	0,72	0,18	-0,31	-0,65	-1,00	-1,16	-1,32	-1,43	-1,53	-1,68	-1,82	-1,98	-2,14	5,74
14/10/2021 17:50:00	5,53	5,28	4,80	4,22	3,57	2,86	2,20	1,58	0,95	0,43	-0,06	-0,43	-0,80	-1,00	-1,21	-1,35	-1,49	-1,67	-1,85	-2,03	-2,22	5,58
14/10/2021 17:55:00	5,48	5,21	4,79	4,31	3,74	2,95	2,16	1,43	0,84	0,32	-0,17	-0,52	-0,87	-1,04	-1,21	-1,31	-1,42	-1,57	-1,72	-1,88	-2,04	5,55
14/10/2021 18:00:00	5,46	5,16	4,74	4,25	3,65	2,90	2,13	1,39	0,76	0,25	-0,21	-0,55	-0,88	-1,05	-1,21	-1,33	-1,45	-1,60	-1,75	-1,92	-2,08	5,43
14/10/2021 18:05:00	5,25	5,02	4,57	4,10	3,62	2,91	2,24	1,59	1,03	0,48	-0,09	-0,54	-1,00	-1,27	-1,54	-1,71	-1,88	-2,08	-2,28	-2,47	-2,66	5,35
14/10/2021 18:10:00	5,27	4,93	4,52	4,08	3,52	2,86	2,11	1,35	0,62	0,10	-0,32	-0,67	-1,01	-1,20	-1,40	-1,55	-1,71	-1,90	-2,08	-2,26	-2,44	5,30
14/10/2021 18:15:00	5,22	4,94	4,48	3,95	3,40	2,78	2,12	1,49	1,02	0,48	-0,14	-0,62	-1,10	-1,37	-1,64	-1,80	-1,95	-2,14	-2,34	-2,52	-2,71	5,20
14/10/2021 18:20:00	5,21	4,93	4,41	3,74	3,08	2,57	2,06	1,58	1,12	0,63	0,10	-0,31	-0,71	-0,96	-1,20	-1,35	-1,50	-1,71	-1,91	-2,10	-2,30	5,15
14/10/2021 18:25:00	5,00	4,87	4,48	3,96	3,33	2,68	1,96	1,26	0,66	0,17	-0,26	-0,59	-0,91	-1,07	-1,24	-1,36	-1,48	-1,65	-1,81	-1,98	-2,15	5,04
14/10/2021 18:30:00	5,07	4,73	4,42	4,11	3,71	3,14	2,49	1,81	1,24	0,70	0,17	-0,27	-0,70	-0,96	-1,21	-1,38	-1,55	-1,75	-1,95	-2,14	-2,32	5,10
14/10/2021 18:35:00	4,88	4,72	4,26	3,75	3,26	2,75	2,17	1,58	0,97	0,50	0,07	-0,31	-0,69	-0,95	-1,21	-1,41	-1,61	-1,84	-2,08	-2,29	-2,49	5,04
14/10/2021 18:40:00	4,90	4,64	4,24	3,88	3,53	3,07	2,47	1,81	1,19	0,68	0,18	-0,28	-0,75	-1,07	-1,39	-1,63	-1,86	-2,13	-2,39	-2,60	-2,82	5,00
14/10/2021 18:45:00	5,02	4,75	4,42	4,01	3,48	2,84	2,19	1,55	0,92	0,38	-0,13	-0,53	-0,93	-1,15	-1,37	-1,52	-1,67	-1,85	-2,03	-2,21	-2,39	4,98
14/10/2021 18:50:00	5,01	4,73	4,44	4,05	3,54	3,01	2,36	1,68	1,09	0,55	0,01	-0,42	-0,85	-1,09	-1,34	-1,50	-1,67	-1,86	-2,05	-2,24	-2,43	5,00
14/10/2021 18:55:00	4,97	4,60	4,31	4,02	3,62	3,01	2,39	1,75	1,14	0,58	0,03	-0,41	-0,85	-1,11	-1,37	-1,54	-1,71	-1,90	-2,10	-2,28	-2,47	4,99
14/10/2021 19:00:00	4,96	4,79	4,44	4,03	3,54	2,95	2,27	1,60	1,02	0,52	0,04	-0,34	-0,72	-0,94	-1,15	-1,31	-1,46	-1,64	-1,83	-2,01	-2,20	5,03
