FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
02/04/2022 10:05:00	1,08	0,97	0,64	0,27	-0,07	-0,33	-0,60	-0,86	-1,13	-1,24	-1,30	-1,32	-1,34	-1,32	-1,30	-1,35	-1,39	-1,49	-1,59	-1,73	-1,87	1,03
02/04/2022 10:10:00	1,10	0,88	0,72	0,49	0,18	-0,16	-0,50	-0,79	-1,00	-1,16	-1,27	-1,28	-1,28	-1,21	-1,13	-1,11	-1,09	-1,13	-1,16	-1,27	-1,37	1,06
02/04/2022 10:15:00	0,99	1,02	0,76	0,46	0,21	-0,10	-0,26	-0,40	-0,61	-0,80	-0,98	-1,10	-1,21	-1,26	-1,30	-1,36	-1,42	-1,54	-1,65	-1,80	-1,96	1,14
02/04/2022 10:20:00	1,19	1,11	0,86	0,54	0,23	0,02	-0,23	-0,46	-0,69	-0,93	-1,18	-1,35	-1,52	-1,60	-1,68	-1,76	-1,83	-1,96	-2,09	-2,24	-2,40	1,26
02/04/2022 10:25:00	1,26	0,88	0,69	0,58	0,43	0,11	-0,22	-0,55	-0,80	-1,06	-1,32	-1,48	-1,65	-1,71	-1,76	-1,82	-1,88	-1,97	-2,07	-2,20	-2,33	1,23
02/04/2022 10:30:00	1,28	1,05	0,79	0,55	0,34	0,23	0,00	-0,23	-0,40	-0,73	-1,12	-1,42	-1,72	-1,90	-2,07	-2,19	-2,31	-2,47	-2,63	-2,80	-2,97	1,32
02/04/2022 10:35:00	1,36	1,06	0,85	0,66	0,46	0,29	0,02	-0,28	-0,58	-0,88	-1,20	-1,45	-1,71	-1,86	-2,00	-2,12	-2,24	-2,40	-2,56	-2,72	-2,89	1,29
02/04/2022 10:40:00	1,28	1,17	0,93	0,57	0,15	-0,34	-0,74	-1,06	-1,27	-1,51	-1,72	-1,79	-1,85	-1,79	-1,74	-1,71	-1,68	-1,71	-1,75	-1,85	-1,95	1,33
02/04/2022 10:45:00	1,29	1,15	0,81	0,40	0,04	-0,21	-0,45	-0,66	-0,86	-1,05	-1,24	-1,34	-1,45	-1,48	-1,52	-1,57	-1,62	-1,73	-1,84	-1,99	-2,13	1,36
02/04/2022 10:50:00	1,37	1,19	0,97	0,68	0,32	-0,06	-0,39	-0,71	-1,06	-1,30	-1,50	-1,61	-1,71	-1,73	-1,75	-1,78	-1,82	-1,91	-2,00	-2,13	-2,27	1,33
02/04/2022 10:55:00	1,49	1,12	0,98	0,82	0,54	0,15	-0,23	-0,64	-1,05	-1,39	-1,71	-1,92	-2,13	-2,21	-2,29	-2,35	-2,42	-2,52	-2,62	-2,75	-2,89	1,49
02/04/2022 11:00:00	1,37	1,17	1,02	0,81	0,54	0,18	-0,22	-0,61	-0,93	-1,21	-1,46	-1,61	-1,77	-1,83	-1,88	-1,93	-1,99	-2,09	-2,18	-2,32	-2,45	1,49
02/04/2022 11:05:00	1,51	1,28	1,08	0,84	0,51	0,14	-0,27	-0,70	-1,13	-1,40	-1,62	-1,78	-1,93	-1,98	-2,03	-2,10	-2,17	-2,28	-2,39	-2,53	-2,67	1,56
02/04/2022 11:10:00	1,60	1,38	1,09	0,79	0,44	-0,06	-0,54	-0,99	-1,37	-1,66	-1,92	-2,08	-2,24	-2,29	-2,33	-2,38	-2,43	-2,52	-2,61	-2,74	-2,87	1,51
02/04/2022 11:15:00	1,60	1,33	1,18	1,01	0,69	0,22	-0,27	-0,76	-1,17	-1,51	-1,82	-2,01	-2,19	-2,25	-2,30	-2,34	-2,38	-2,46	-2,54	-2,67	-2,79	1,62
02/04/2022 11:20:00	1,82	1,51	1,19	1,01	0,87	0,63	0,30	-0,09	-0,48	-0,84	-1,22	-1,56	-1,91	-2,15	-2,39	-2,57	-2,75	-2,96	-3,17	-3,36	-3,55	1,81
02/04/2022 11:25:00	1,86	1,63	1,30	0,99	0,71	0,30	-0,06	-0,41	-0,72	-1,05	-1,41	-1,68	-1,94	-2,08	-2,21	-2,31	-2,40	-2,54	-2,68	-2,83	-2,99	1,86
02/04/2022 11:30:00	2,01	1,72	1,34	0,96	0,64	0,39	0,02	-0,39	-0,77	-1,11	-1,45	-1,75	-2,05	-2,24	-2,43	-2,59	-2,74	-2,93	-3,12	-3,30	-3,48	2,03
02/04/2022 11:35:00	2,01	1,84	1,62	1,27	0,80	0,37	-0,05	-0,48	-0,90	-1,25	-1,57	-1,77	-1,97	-2,04	-2,12	-2,17	-2,23	-2,34	-2,45	-2,59	-2,73	2,13
02/04/2022 11:40:00	2,32	1,91	1,65	1,33	0,94	0,49	0,22	-0,08	-0,51	-0,97	-1,45	-1,80	-2,15	-2,33	-2,52	-2,62	-2,72	-2,87	-3,01	-3,18	-3,34	2,26
02/04/2022 11:45:00	2,38	2,07	1,83	1,52	1,05	0,42	-0,16	-0,72	-1,23	-1,60	-1,90	-2,07	-2,24	-2,27	-2,29	-2,32	-2,35	-2,42	-2,49	-2,60	-2,72	2,38
02/04/2022 11:50:00	2,24	1,92	1,58	1,18	0,74	0,38	-0,10	-0,55	-0,86	-1,21	-1,59	-1,84	-2,10	-2,21	-2,32	-2,39	-2,46	-2,58	-2,69	-2,84	-2,98	2,21
02/04/2022 11:55:00	2,01	1,82	1,45	1,05	0,67	0,23	-0,14	-0,47	-0,80	-1,16	-1,54	-1,81	-2,07	-2,20	-2,34	-2,42	-2,51	-2,64	-2,78	-2,94	-3,09	1,95
02/04/2022 12:00:00	1,71	1,56	1,21	0,85	0,46	-0,03	-0,48	-0,90	-1,26	-1,63	-2,01	-2,27	-2,54	-2,67	-2,79	-2,87	-2,95	-3,08	-3,20	-3,35	-3,50	1,85
02/04/2022 12:05:00	1,81	1,59	1,32	1,01	0,64	0,22	-0,33	-0,87	-1,32	-1,70	-2,06	-2,32	-2,59	-2,71	-2,84	-2,94	-3,03	-3,16	-3,29	-3,44	-3,59	1,83
02/04/2022 12:10:00	1,80	1,46	1,19	0,89	0,59	0,24	-0,13	-0,52	-0,92	-1,29	-1,66	-1,95	-2,24	-2,41	-2,57	-2,68	-2,80	-2,96	-3,11	-3,27	-3,43	1,87
02/04/2022 12:15:00	1,88	1,72	1,53	1,24	0,83	0,35	-0,19	-0,76	-1,29	-1,73	-2,16	-2,48	-2,79	-2,95	-3,11	-3,22	-3,32	-3,46	-3,61	-3,76	-3,91	2,16
02/04/2022 12:20:00	2,12	1,87	1,45	1,03	0,63	0,20	-0,32	-0,83	-1,22	-1,62	-2,04	-2,36	-2,68	-2,86	-3,04	-3,16	-3,28	-3,44	-3,60	-3,76	-3,92	2,48
02/04/2022 12:25:00	2,43	2,08	1,68	1,24	0,79	0,34	-0,04	-0,41	-0,80	-1,24	-1,72	-2,07	-2,42	-2,61	-2,80	-2,91	-3,02	-3,17	-3,33	-3,49	-3,66	2,90
02/04/2022 12:30:00	2,61	2,44	2,05	1,52	0,92	0,33	-0,21	-0,74	-1,30	-1,73	-2,11	-2,38	-2,65	-2,78	-2,91	-3,00	-3,08	-3,22	-3,36	-3,51	-3,67	2,98
02/04/2022 12:35:00	2,80	2,51	2,06	1,48	0,88	0,36	-0,23	-0,80	-1,29	-1,71	-2,11	-2,41	-2,70	-2,84	-2,99	-3,09	-3,18	-3,33	-3,47	-3,63	-3,78	3,05
02/04/2022 12:40:00	2,56	1,99	1,56	1,25	0,98	0,54	0,01	-0,56	-1,02	-1,52	-2,08	-2,55	-3,02	-3,31	-3,60	-3,77	-3,95	-4,15	-4,35	-4,53	-4,71	2,41
02/04/2022 12:45:00	1,84	1,40	1,06	0,75	0,40	0,01	-0,45	-0,96	-1,45	-1,88	-2,32	-2,68	-3,04	-3,24	-3,45	-3,58	-3,72	-3,89	-4,06	-4,22	-4,39	1,58
02/04/2022 12:50:00	1,56	1,20	0,69	0,29	0,06	-0,16	-0,44	-0,76	-1,09	-1,52	-2,03	-2,50	-2,98	-3,31	-3,64	-3,85	-4,07	-4,32	-4,56	-4,77	-4,98	1,31
02/04/2022 12:55:00	1,47	1,19	0,85	0,46	0,05	-0,31	-0,71	-1,15	-1,64	-2,13	-2,64	-3,07	-3,50	-3,76	-4,01	-4,17	-4,33	-4,53	-4,72	-4,90	-5,08	1,39
02/04/2022 13:00:00	1,54	1,16	0,84	0,51	0,14	-0,27	-0,71	-1,17	-1,63	-2,12	-2,65	-3,06	-3,48	-3,71	-3,94	-4,07	-4,21	-4,38	-4,54	-4,71	-4,87	1,57
02/04/2022 13:05:00	1,67	1,37	1,02	0,70	0,37	0,03	-0,45	-1,02	-1,59	-2,14	-2,75	-3,29	-3,83	-4,19	-4,55	-4,78	-5,00	-5,25	-5,50	-5,70	-5,90	1,74
02/04/2022 13:10:00	1,99	1,51	1,06	0,60	0,13	-0,22	-0,73	-1,25	-1,71	-2,19	-2,71	-3,13	-3,55	-3,79	-4,04	-4,19	-4,33	-4,52	-4,70	-4,87	-5,04	2,00
02/04/2022 13:15:00	2,08	1,75	1,27	0,76	0,23	-0,33	-0,92	-1,49	-1,98	-2,47	-2,98	-3,37	-3,75	-3,96	-4,16	-4,28	-4,39	-4,55	-4,70	-4,86	-5,02	2,57
02/04/2022 13:20:00	2,14	1,61	1,01	0,44	-0,04	-0,59	-1,03	-1,48	-1,99	-2,48	-3,01	-3,44	-3,87	-4,12	-4,38	-4,53	-4,68	-4,87	-5,06	-5,24	-5,41	2,36
02/04/2022 13:25:00	1,74	1,46	1,04	0,52	-0,02	-0,47	-1,08	-1,69	-2,18	-2,69	-3,24	-3,67	-4,10	-4,33	-4,57	-4,71	-4,84	-5,01	-5,18	-5,35	-5,51	1,71
02/04/2022 13:30:00	1,94	1,47	1,05	0,60	0,08	-0,53	-1,12	-1,73	-2,33	-2,88	-3,43	-3,85	-4,27	-4,50	-4,72	-4,85	-4,97	-5,13	-5,28	-5,44	-5,59	2,11
02/04/2022 13:35:00	2,15	1,74	1,24	0,75	0,24	-0,28	-0,98	-1,70	-2,29	-2,81	-3,34	-3,78	-4,22	-4,47	-4,73	-4,88	-5,04	-5,22	-5,41	-5,58	-5,75	2,10
02/04/2022 13:40:00	2,15	1,83	1,41	0,90	0,31	-0,28	-0,96	-1,64	-2,26	-2,81	-3,36	-3,79	-4,22	-4,45	-4,68	-4,81	-4,94	-5,10	-5,27	-5,43	-5,59	2,16
02/04/2022 13:45:00	2,25	1,90	1,39	0,80	0,18	-0,48	-1,14	-1,78	-2,33	-2,86	-3,40	-3,80	-4,20	-4,41	-4,61	-4,72	-4,82	-4,97	-5,12	-5,27	-5,42	2,09
02/04/2022 13:50:00	2,08	1,80	1,27	0,69	0,11	-0,53	-1,22	-1,87	-2,38	-2,86	-3,33	-3,68	-4,03	-4,21	-4,39	-4,49	-4,59	-4,73	-4,88	-5,03	-5,18	2,06
02/04/2022 13:55:00	1,91	1,37	0,89	0,28	-0,43	-1,08	-1,80	-2,47	-2,95	-3,44	-3,91	-4,21	-4,51	-4,60	-4,69	-4,72	-4,74	-4,81	-4,88	-5,00	-5,11	1,47
02/04/2022 14:00:00	1,67	1,23	0,74	0,31	-0,11	-0,66	-1,32	-1,94	-2,34	-2,91	-3,55	-4,04	-4,53	-4,80	-5,06	-5,19	-5,32	-5,47	-5,63	-5,79	-5,94	1,16
02/04/2022 14:05:00	1,27	0,81	0,43	0,02	-0,49	-1,04	-1,67	-2,37	-3,09	-3,60	-4,08	-4,47	-4,86	-5,08	-5,30	-5,44	-5,58	-5,75	-5,91	-6,07	-6,23	1,11
02/04/2022 14:10:00	1,24	0,81	0,37	-0,09	-0,58	-1,09	-1,61	-2,17	-2,72	-3,25	-3,80	-4,24	-4,69	-4,93	-5,18	-5,32	-5,46	-5,64	-5,81	-5,97	-6,14	1,36
02/04/2022 14:15:00	1,11	0,66	0,15	-0,35	-0,83	-1,30	-1,77	-2,28	-2,80	-3,33	-3,90	-4,36	-4,82	-5,09	-5,37	-5,52	-5,68	-5,86	-6,05	-6,23	-6,40	1,01
02/04/2022 14:20:00	1,10	0,66	0,21	-0,22	-0,68	-1,26	-1,88	-2,53	-3,14	-3,65	-4,16	-4,57	-4,98	-5,21	-5,43	-5,57	-5,70	-5,87	-6,03	-6,18	-6,34	0,98
02/04/2022 14:25:00	1,10	0,73	0,21	-0,36	-0,94	-1,57	-2,23	-2,88	-3,46	-3,91	-4,33	-4,65	-4,97	-5,12	-5,28	-5,37	-5,47	-5,60	-5,73	-5,87	-6,01	1,06
02/04/2022 14:30:00	0,97	0,55	0,03	-0,48	-0,99	-1,57	-2,19	-2,80	-3,33	-3,87	-4,43	-4,87	-5,32	-5,56	-5,80	-5,92	-6,05	-6,21	-6,37	-6,52	-6,67	1,07
02/04/2022 14:35:00	1,00	0,47	-0,07	-0,60	-1,11	-1,70	-2,28	-2,84	-3,32	-3,84	-4,38	-4,79	-5,20	-5,42	-5,63	-5,73	-5,84	-5,98	-6,12	-6,26	-6,41	1,02
02/04/2022 14:40:00	0,96	0,47	0,02	-0,47	-1,04	-1,66	-2,25	-2,88	-3,56	-4,08	-4,60	-5,00	-5,40	-5,60	-5,81	-5,93	-6,04	-6,19	-6,34	-6,49	-6,64	0,96
02/04/2022 14:45:00	1,03	0,43	0,00	-0,45	-1,02	-1,64	-2,31	-3,03	-3,75	-4,28	-4,77	-5,15	-5,54	-5,73	-5,92	-6,03	-6,14	-6,27	-6,41	-6,55	-6,69	0,93
02/04/2022 14:50:00	0,89	0,42	0,00	-0,41	-0,93	-1,60	-2,37	-3,16	-3,84	-4,37	-4,88	-5,27	-5,66	-5,85	-6,04	-6,15	-6,26	-6,39	-6,53	-6,66	-6,80	0,99
02/04/2022 14:55:00	0,90	0,44	0,02	-0,35	-0,77	-1,39	-2,13	-2,90	-3,56	-4,17	-4,81	-5,34	-5,86	-6,16	-6,46	-6,62	-6,79	-6,97	-7,15	-7,31	-7,46	1,03
02/04/2022 15:00:00	1,09	0,55	0,08	-0,32	-0,76	-1,41	-2,03	-2,68	-3,31	-3,92	-4,54	-5,05	-5,56	-5,84	-6,13	-6,28	-6,43	-6,61	-6,78	-6,94	-7,10	1,12
02/04/2022 15:05:00	0,97	0,43	-0,18	-0,74	-1,24	-1,77	-2,34	-2,91	-3,41	-3,93	-4,49	-4,94	-5,39	-5,64	-5,90	-6,03	-6,17	-6,34	-6,51	-6,67	-6,83	0,88
02/04/2022 15:10:00	0,91	0,47	0,07	-0,33	-0,80	-1,45	-2,16	-2,86	-3,41	-4,07	-4,78	-5,33	-5,87	-6,16	-6,45	-6,58	-6,71	-6,86	-7,01	-7,16	-7,31	0,80
02/04/2022 15:15:00	1,04	0,44	-0,10	-0,57	-1,08	-1,77	-2,46	-3,15	-3,77	-4,29	-4,81	-5,21	-5,61	-5,81	-6,01	-6,12	-6,23	-6,36	-6,50	-6,64	-6,77	1,02
02/04/2022 15:20:00	0,92	0,61	0,17	-0,30	-0,88	-1,64	-2,46	-3,28	-3,97	-4,55	-5,11	-5,54	-5,96	-6,17	-6,37	-6,47	-6,58	-6,71	-6,84	-6,98	-7,11	1,09
02/04/2022 15:25:00	0,88	0,46	0,02	-0,43	-0,95	-1,63	-2,45	-3,27	-3,94	-4,48	-5,01	-5,42	-5,83	-6,04	-6,24	-6,36	-6,48	-6,62	-6,76	-6,90	-7,03	0,84
02/04/2022 15:30:00	0,86	0,35	-0,06	-0,46	-0,93	-1,55	-2,25	-3,02	-3,78	-4,35	-4,91	-5,38	-5,85	-6,12	-6,39	-6,55	-6,71	-6,89	-7,07	-7,23	-7,38	0,88
02/04/2022 15:35:00	0,76	0,34	-0,15	-0,69	-1,29	-1,92	-2,63	-3,35	-3,99	-4,51	-5,02	-5,40	-5,79	-5,99	-6,18	-6,29	-6,39	-6,53	-6,67	-6,81	-6,95	0,69
02/04/2022 15:40:00	0,70	0,28	-0,07	-0,47	-1,02	-1,78	-2,55	-3,36	-4,12	-4,70	-5,24	-5,65	-6,06	-6,25	-6,44	-6,54	-6,65	-6,77	-6,90	-7,03	-7,16	0,96
02/04/2022 15:45:00	0,75	0,20	-0,17	-0,49	-0,93	-1,56	-2,35	-3,16	-3,85	-4,45	-5,06	-5,54	-6,03	-6,28	-6,54	-6,67	-6,81	-6,96	-7,11	-7,25	-7,39	0,82
02/04/2022 15:50:00	0,82	0,39	-0,14	-0,65	-1,16	-1,74	-2,40	-3,09	-3,71	-4,35	-5,02	-5,59	-6,15	-6,49	-6,82	-7,00	-7,18	-7,38	-7,58	-7,75	-7,93	1,03
02/04/2022 15:55:00	0,91	0,40	-0,17	-0,66	-1,11	-1,67	-2,33	-3,01	-3,63	-4,17	-4,72	-5,20	-5,68	-5,97	-6,25	-6,42	-6,59	-6,78	-6,97	-7,14	-7,30	0,93
02/04/2022 16:00:00	0,85	0,28	-0,15	-0,51	-0,92	-1,46	-2,20	-2,97	-3,60	-4,22	-4,87	-5,41	-5,96	-6,27	-6,58	-6,75	-6,92	-7,10	-7,29	-7,45	-7,60	0,90
02/04/2022 16:05:00	0,87	0,27	-0,21	-0,67	-1,15	-1,68	-2,34	-3,05	-3,67	-4,21	-4,76	-5,22	-5,68	-5,93	-6,19	-6,34	-6,49	-6,66	-6,84	-6,99	-7,15	0,89
02/04/2022 16:10:00	0,79	0,27	-0,09	-0,48	-0,91	-1,32	-1,93	-2,65	-3,39	-4,10	-4,85	-5,51	-6,18	-6,61	-7,03	-7,28	-7,52	-7,77	-8,03	-8,22	-8,42	1,04
02/04/2022 16:15:00	0,88	0,41	-0,12	-0,54	-0,93	-1,54	-2,12	-2,78	-3,46	-4,07	-4,71	-5,28	-5,85	-6,20	-6,56	-6,77	-6,98	-7,20	-7,43	-7,61	-7,79	1,31
02/04/2022 16:20:00	0,97	0,61	0,27	-0,12	-0,68	-1,39	-2,26	-3,18	-3,99	-4,65	-5,28	-5,80	-6,31	-6,59	-6,86	-7,02	-7,17	-7,33	-7,50	-7,65	-7,80	1,41
02/04/2022 16:25:00	1,14	0,55	-0,03	-0,59	-1,15	-1,74	-2,41	-3,08	-3,67	-4,22	-4,80	-5,25	-5,71	-5,96	-6,21	-6,34	-6,47	-6,64	-6,80	-6,95	-7,10	1,28
02/04/2022 16:30:00	1,09	0,71	0,27	-0,23	-0,80	-1,44	-2,20	-3,01	-3,79	-4,37	-4,93	-5,40	-5,87	-6,14	-6,40	-6,57	-6,73	-6,92	-7,10	-7,26	-7,42	1,36
02/04/2022 16:35:00	1,16	0,74	0,43	0,09	-0,42	-1,04	-1,85	-2,73	-3,55	-4,22	-4,88	-5,43	-5,98	-6,29	-6,60	-6,78	-6,96	-7,15	-7,34	-7,50	-7,66	1,62
02/04/2022 16:40:00	1,31	0,93	0,29	-0,38	-0,98	-1,44	-2,02	-2,63	-3,20	-3,78	-4,42	-4,96	-5,50	-5,85	-6,19	-6,39	-6,58	-6,81	-7,04	-7,23	-7,42	1,70
02/04/2022 16:45:00	1,24	0,74	0,24	-0,20	-0,65	-1,18	-1,89	-2,63	-3,30	-3,94	-4,63	-5,22	-5,81	-6,18	-6,54	-6,75	-6,95	-7,17	-7,40	-7,58	-7,76	1,25
02/04/2022 16:50:00	1,08	0,44	0,05	-0,27	-0,66	-1,23	-1,92	-2,68	-3,39	-4,09	-4,84	-5,47	-6,10	-6,48	-6,85	-7,06	-7,26	-7,47	-7,68	-7,85	-8,02	1,19
02/04/2022 16:55:00	0,67	0,23	-0,29	-0,82	-1,36	-1,99	-2,64	-3,30	-3,91	-4,52	-5,17	-5,70	-6,22	-6,51	-6,81	-6,95	-7,10	-7,28	-7,45	-7,61	-7,77	0,58
02/04/2022 17:00:00	0,45	0,11	-0,40	-0,94	-1,47	-1,99	-2,61	-3,23	-3,81	-4,35	-4,92	-5,39	-5,85	-6,12	-6,38	-6,53	-6,67	-6,85	-7,03	-7,19	-7,35	0,44
02/04/2022 17:05:00	0,50	-0,12	-0,45	-0,77	-1,23	-1,80	-2,51	-3,25	-3,87	-4,57	-5,31	-5,89	-6,46	-6,77	-7,07	-7,21	-7,34	-7,50	-7,66	-7,80	-7,94	0,61
02/04/2022 17:10:00	0,34	-0,27	-0,69	-1,00	-1,38	-1,86	-2,55	-3,30	-3,95	-4,59	-5,26	-5,83	-6,40	-6,74	-7,08	-7,26	-7,45	-7,64	-7,84	-8,00	-8,17	0,55
02/04/2022 17:15:00	0,07	-0,29	-0,73	-1,12	-1,52	-2,08	-2,64	-3,26	-3,90	-4,51	-5,16	-5,71	-6,26	-6,60	-6,93	-7,12	-7,31	-7,52	-7,73	-7,90	-8,07	0,44
02/04/2022 17:20:00	0,19	-0,27	-0,74	-1,21	-1,71	-2,22	-2,88	-3,59	-4,27	-4,80	-5,32	-5,77	-6,21	-6,47	-6,73	-6,88	-7,04	-7,21	-7,39	-7,55	-7,71	0,18
02/04/2022 17:25:00	0,22	-0,10	-0,60	-1,18	-1,75	-2,26	-2,92	-3,60	-4,21	-4,76	-5,33	-5,80	-6,26	-6,53	-6,79	-6,94	-7,09	-7,27	-7,45	-7,61	-7,77	0,12
02/04/2022 17:30:00	0,07	-0,38	-0,93	-1,46	-1,95	-2,47	-3,06	-3,68	-4,25	-4,77	-5,31	-5,77	-6,23	-6,49	-6,76	-6,91	-7,06	-7,24	-7,41	-7,57	-7,73	0,13
02/04/2022 17:35:00	0,05	-0,40	-0,86	-1,22	-1,61	-2,18	-2,82	-3,58	-4,40	-4,99	-5,59	-6,14	-6,69	-7,05	-7,40	-7,62	-7,84	-8,08	-8,31	-8,49	-8,67	0,09
02/04/2022 17:40:00	0,02	-0,46	-0,93	-1,35	-1,81	-2,39	-3,02	-3,72	-4,39	-5,03	-5,69	-6,26	-6,82	-7,15	-7,49	-7,66	-7,84	-8,04	-8,23	-8,40	-8,56	0,06
02/04/2022 17:45:00	-0,12	-0,52	-0,89	-1,34	-1,93	-2,49	-3,24	-4,06	-4,83	-5,40	-5,94	-6,37	-6,81	-7,04	-7,27	-7,40	-7,54	-7,69	-7,85	-7,99	-8,14	-0,12
02/04/2022 17:50:00	-0,17	-0,56	-1,08	-1,62	-2,17	-2,69	-3,28	-3,90	-4,48	-5,05	-5,64	-6,12	-6,60	-6,87	-7,14	-7,29	-7,43	-7,60	-7,78	-7,93	-8,09	-0,06
02/04/2022 17:55:00	-0,04	-0,62	-0,98	-1,32	-1,78	-2,34	-3,11	-3,93	-4,65	-5,28	-5,93	-6,46	-6,98	-7,27	-7,55	-7,70	-7,85	-8,02	-8,18	-8,33	-8,47	-0,07
02/04/2022 18:00:00	-0,14	-0,55	-1,01	-1,44	-1,92	-2,53	-3,27	-4,01	-4,66	-5,23	-5,82	-6,29	-6,77	-7,03	-7,29	-7,43	-7,56	-7,72	-7,88	-8,03	-8,17	-0,25
02/04/2022 18:05:00	-0,13	-0,75	-1,16	-1,49	-1,87	-2,35	-3,02	-3,77	-4,45	-5,06	-5,69	-6,24	-6,79	-7,12	-7,44	-7,63	-7,81	-8,00	-8,20	-8,36	-8,52	-0,28
02/04/2022 18:10:00	-0,36	-0,59	-1,07	-1,60	-2,17	-2,73	-3,51	-4,26	-4,87	-5,43	-6,00	-6,46	-6,91	-7,16	-7,40	-7,53	-7,66	-7,82	-7,98	-8,12	-8,27	-0,25
02/04/2022 18:15:00	-0,32	-0,62	-1,07	-1,54	-2,06	-2,74	-3,40	-4,10	-4,77	-5,34	-5,91	-6,37	-6,83	-7,07	-7,32	-7,44	-7,57	-7,73	-7,88	-8,03	-8,17	-0,27
02/04/2022 18:20:00	-0,25	-0,68	-1,15	-1,63	-2,12	-2,65	-3,31	-4,01	-4,69	-5,28	-5,89	-6,41	-6,93	-7,23	-7,53	-7,70	-7,86	-8,05	-8,24	-8,40	-8,56	-0,22
02/04/2022 18:25:00	-0,20	-0,64	-1,10	-1,56	-2,09	-2,70	-3,37	-4,10	-4,83	-5,41	-5,99	-6,47	-6,95	-7,22	-7,48	-7,63	-7,77	-7,94	-8,11	-8,26	-8,41	-0,24
02/04/2022 18:30:00	-0,26	-0,64	-1,17	-1,65	-2,12	-2,66	-3,28	-3,96	-4,65	-5,24	-5,87	-6,42	-6,97	-7,31	-7,65	-7,84	-8,04	-8,25	-8,47	-8,64	-8,82	-0,26
02/04/2022 18:35:00	-0,19	-0,55	-1,07	-1,52	-1,93	-2,43	-3,04	-3,75	-4,50	-5,12	-5,77	-6,38	-6,98	-7,38	-7,78	-8,02	-8,27	-8,52	-8,78	-8,97	-9,16	-0,15
02/04/2022 18:40:00	-0,06	-0,49	-1,07	-1,66	-2,21	-2,66	-3,27	-3,91	-4,49	-5,04	-5,62	-6,12	-6,61	-6,91	-7,20	-7,37	-7,53	-7,72	-7,92	-8,08	-8,25	-0,10
02/04/2022 18:45:00	-0,04	-0,28	-0,85	-1,40	-1,94	-2,60	-3,37	-4,13	-4,79	-5,34	-5,90	-6,36	-6,82	-7,08	-7,34	-7,49	-7,63	-7,81	-7,98	-8,13	-8,29	-0,11
02/04/2022 18:50:00	-0,17	-0,56	-1,04	-1,52	-2,07	-2,76	-3,50	-4,27	-4,97	-5,57	-6,17	-6,66	-7,14	-7,40	-7,66	-7,79	-7,92	-8,08	-8,24	-8,38	-8,52	-0,17
02/04/2022 18:55:00	-0,10	-0,57	-1,02	-1,47	-1,94	-2,40	-3,03	-3,77	-4,53	-5,16	-5,82	-6,41	-6,99	-7,36	-7,74	-7,95	-8,17	-8,40	-8,64	-8,82	-9,00	-0,11
02/04/2022 19:00:00	-0,17	-0,65	-1,13	-1,60	-2,08	-2,59	-3,28	-3,99	-4,61	-5,23	-5,88	-6,43	-6,98	-7,29	-7,61	-7,77	-7,94	-8,13	-8,32	-8,48	-8,63	-0,26
02/04/2022 19:05:00	-0,24	-0,68	-1,09	-1,51	-2,04	-2,70	-3,46	-4,26	-5,01	-5,64	-6,28	-6,79	-7,31	-7,58	-7,86	-8,00	-8,14	-8,30	-8,46	-8,61	-8,75	-0,22
02/04/2022 19:10:00	-0,27	-0,84	-1,29	-1,68	-2,14	-2,79	-3,40	-4,11	-4,87	-5,46	-6,06	-6,56	-7,07	-7,35	-7,64	-7,80	-7,96	-8,14	-8,31	-8,47	-8,62	-0,36
02/04/2022 19:15:00	-0,32	-0,71	-1,22	-1,78	-2,36	-2,84	-3,54	-4,26	-4,91	-5,45	-5,99	-6,45	-6,91	-7,17	-7,43	-7,58	-7,73	-7,91	-8,09	-8,25	-8,40	-0,34
02/04/2022 19:20:00	-0,40	-0,89	-1,26	-1,66	-2,15	-2,61	-3,30	-4,03	-4,70	-5,35	-6,02	-6,57	-7,13	-7,44	-7,75	-7,91	-8,07	-8,25	-8,43	-8,59	-8,75	-0,45
02/04/2022 19:25:00	-0,56	-1,08	-1,51	-1,93	-2,35	-2,78	-3,40	-4,08	-4,71	-5,35	-6,04	-6,64	-7,24	-7,60	-7,96	-8,15	-8,34	-8,55	-8,76	-8,93	-9,10	-0,51
02/04/2022 19:30:00	-0,63	-1,17	-1,59	-2,04	-2,57	-3,12	-3,81	-4,52	-5,14	-5,73	-6,32	-6,78	-7,24	-7,48	-7,71	-7,82	-7,93	-8,07	-8,21	-8,34	-8,47	-0,63
