FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
20/09/2021 10:10:00	5,35	5,01	4,65	4,22	3,74	3,23	2,72	2,20	1,66	1,05	0,36	-0,25	-0,87	-1,37	-1,87	-2,23	-2,58	-2,85	-3,11	-3,33	-3,56	5,36
20/09/2021 10:15:00	5,53	5,20	4,79	4,30	3,75	3,26	2,78	2,28	1,67	1,06	0,42	-0,16	-0,74	-1,22	-1,69	-2,05	-2,40	-2,66	-2,92	-3,14	-3,36	5,58
20/09/2021 10:20:00	5,78	5,47	4,98	4,51	4,06	3,44	2,91	2,39	1,80	1,18	0,51	-0,10	-0,71	-1,21	-1,70	-2,07	-2,43	-2,70	-2,97	-3,20	-3,43	5,78
20/09/2021 10:25:00	6,16	5,76	5,35	4,86	4,30	3,78	3,21	2,63	2,10	1,45	0,69	0,02	-0,65	-1,18	-1,71	-2,08	-2,45	-2,72	-2,99	-3,22	-3,45	6,31
20/09/2021 10:30:00	6,29	5,86	5,37	4,86	4,32	3,69	3,12	2,56	1,92	1,26	0,56	-0,07	-0,71	-1,22	-1,74	-2,12	-2,50	-2,78	-3,06	-3,30	-3,54	6,56
20/09/2021 10:35:00	6,39	5,96	5,39	4,86	4,38	3,76	3,20	2,66	2,00	1,31	0,58	-0,08	-0,74	-1,28	-1,81	-2,20	-2,59	-2,87	-3,16	-3,42	-3,67	6,28
20/09/2021 10:40:00	6,36	6,01	5,53	4,98	4,37	3,77	3,18	2,56	1,90	1,20	0,46	-0,22	-0,89	-1,43	-1,97	-2,36	-2,75	-3,04	-3,32	-3,57	-3,82	6,43
20/09/2021 10:45:00	6,47	5,96	5,55	5,05	4,47	3,90	3,35	2,78	2,09	1,38	0,63	-0,06	-0,75	-1,30	-1,86	-2,26	-2,66	-2,96	-3,26	-3,52	-3,78	6,31
20/09/2021 10:50:00	6,29	5,88	5,36	4,82	4,25	3,62	3,11	2,62	2,01	1,31	0,52	-0,17	-0,85	-1,39	-1,92	-2,28	-2,64	-2,91	-3,17	-3,40	-3,64	6,28
20/09/2021 10:55:00	6,35	5,82	5,32	4,81	4,28	3,77	3,17	2,52	1,89	1,19	0,42	-0,27	-0,97	-1,54	-2,11	-2,51	-2,92	-3,22	-3,52	-3,79	-4,05	6,31
20/09/2021 11:00:00	6,26	5,85	5,36	4,78	4,11	3,58	2,98	2,34	1,66	0,96	0,22	-0,45	-1,11	-1,66	-2,20	-2,59	-2,98	-3,26	-3,55	-3,79	-4,04	6,38
20/09/2021 11:05:00	6,14	5,84	5,34	4,78	4,18	3,54	2,93	2,31	1,68	0,97	0,19	-0,51	-1,20	-1,75	-2,30	-2,69	-3,08	-3,35	-3,63	-3,87	-4,11	6,36
20/09/2021 11:10:00	6,26	5,82	5,31	4,75	4,16	3,54	2,89	2,22	1,64	0,94	0,13	-0,59	-1,31	-1,87	-2,44	-2,82	-3,21	-3,49	-3,76	-4,00	-4,24	6,44
20/09/2021 11:15:00	6,26	5,83	5,27	4,71	4,17	3,61	3,06	2,48	1,73	0,98	0,22	-0,48	-1,18	-1,75	-2,32	-2,73	-3,14	-3,45	-3,75	-4,03	-4,30	6,31
20/09/2021 11:20:00	6,38	5,91	5,36	4,79	4,23	3,64	3,06	2,48	1,92	1,23	0,42	-0,28	-0,98	-1,53	-2,07	-2,44	-2,80	-3,07	-3,34	-3,58	-3,81	6,34
20/09/2021 11:25:00	6,22	5,87	5,34	4,84	4,37	3,81	3,30	2,81	2,27	1,61	0,83	0,15	-0,52	-1,05	-1,58	-1,93	-2,29	-2,56	-2,83	-3,07	-3,31	6,45
20/09/2021 11:30:00	6,35	6,03	5,45	4,84	4,23	3,66	3,05	2,43	1,80	1,12	0,37	-0,29	-0,95	-1,48	-2,01	-2,39	-2,76	-3,03	-3,31	-3,54	-3,78	6,27
20/09/2021 11:35:00	6,42	6,04	5,52	4,95	4,33	3,82	3,22	2,56	1,88	1,17	0,41	-0,27	-0,96	-1,51	-2,07	-2,47	-2,87	-3,17	-3,47	-3,73	-3,99	6,41
20/09/2021 11:40:00	6,58	6,16	5,57	4,98	4,41	3,68	3,06	2,46	1,72	1,00	0,28	-0,37	-1,03	-1,57	-2,11	-2,51	-2,91	-3,20	-3,50	-3,75	-4,00	6,61
20/09/2021 11:45:00	6,65	6,37	5,78	5,16	4,52	3,81	3,18	2,57	1,95	1,22	0,38	-0,35	-1,07	-1,63	-2,19	-2,57	-2,94	-3,21	-3,48	-3,71	-3,94	6,55
20/09/2021 11:50:00	6,68	6,28	5,67	5,05	4,45	3,89	3,33	2,73	1,97	1,26	0,56	-0,08	-0,71	-1,25	-1,78	-2,17	-2,57	-2,87	-3,17	-3,44	-3,70	6,48
20/09/2021 11:55:00	6,58	6,08	5,54	4,96	4,37	3,75	3,17	2,59	2,00	1,37	0,69	0,09	-0,52	-1,01	-1,50	-1,86	-2,22	-2,48	-2,74	-2,97	-3,19	6,38
20/09/2021 12:00:00	6,34	5,89	5,40	4,88	4,34	3,78	3,23	2,67	2,09	1,50	0,88	0,31	-0,25	-0,73	-1,20	-1,56	-1,91	-2,18	-2,44	-2,67	-2,90	6,13
20/09/2021 12:05:00	5,63	5,20	4,76	4,28	3,77	3,23	2,74	2,23	1,54	0,90	0,29	-0,29	-0,87	-1,36	-1,85	-2,23	-2,61	-2,88	-3,16	-3,41	-3,65	5,60
20/09/2021 12:10:00	4,18	3,84	3,48	3,12	2,75	2,41	1,96	1,47	1,00	0,48	-0,11	-0,65	-1,19	-1,64	-2,09	-2,42	-2,76	-3,01	-3,25	-3,47	-3,68	4,95
20/09/2021 12:15:00	3,38	3,31	3,03	2,74	2,45	2,18	1,78	1,32	0,80	0,27	-0,33	-0,89	-1,45	-1,92	-2,38	-2,73	-3,08	-3,34	-3,60	-3,83	-4,06	3,29
20/09/2021 12:20:00	3,45	3,18	2,92	2,66	2,38	2,00	1,67	1,31	0,87	0,49	0,09	-0,30	-0,69	-1,05	-1,40	-1,70	-2,00	-2,21	-2,42	-2,61	-2,80	3,55
20/09/2021 12:25:00	3,83	3,64	3,47	3,23	2,94	2,71	2,43	2,11	1,68	1,21	0,69	0,20	-0,28	-0,69	-1,10	-1,41	-1,72	-1,95	-2,19	-2,40	-2,62	3,71
20/09/2021 12:30:00	3,91	3,68	3,44	3,22	3,03	2,82	2,51	2,17	1,86	1,48	1,04	0,63	0,21	-0,15	-0,51	-0,80	-1,09	-1,32	-1,54	-1,74	-1,95	3,89
20/09/2021 12:35:00	3,99	3,87	3,65	3,38	3,08	2,86	2,55	2,20	1,85	1,45	1,00	0,58	0,16	-0,20	-0,56	-0,85	-1,13	-1,35	-1,56	-1,76	-1,95	3,96
20/09/2021 12:40:00	4,01	3,96	3,75	3,51	3,25	2,97	2,60	2,20	1,81	1,38	0,90	0,45	-0,01	-0,40	-0,79	-1,11	-1,43	-1,67	-1,90	-2,12	-2,33	4,07
20/09/2021 12:45:00	4,57	4,35	4,00	3,67	3,36	3,02	2,64	2,24	1,86	1,38	0,80	0,29	-0,23	-0,65	-1,07	-1,37	-1,68	-1,91	-2,14	-2,34	-2,55	4,44
20/09/2021 12:50:00	5,04	4,96	4,66	4,28	3,83	3,41	2,98	2,54	2,07	1,56	1,01	0,51	0,01	-0,41	-0,83	-1,15	-1,47	-1,70	-1,94	-2,14	-2,34	4,77
20/09/2021 12:55:00	5,89	5,59	5,20	4,79	4,36	3,89	3,36	2,77	2,16	1,52	0,82	0,17	-0,48	-1,01	-1,55	-1,95	-2,35	-2,65	-2,95	-3,22	-3,49	5,69
20/09/2021 13:00:00	6,14	5,75	5,19	4,64	4,11	3,55	3,00	2,43	1,87	1,21	0,46	-0,19	-0,85	-1,37	-1,89	-2,25	-2,61	-2,88	-3,15	-3,38	-3,61	6,11
20/09/2021 13:05:00	6,25	5,79	5,20	4,60	4,00	3,43	2,82	2,20	1,59	0,92	0,18	-0,47	-1,12	-1,65	-2,17	-2,54	-2,91	-3,18	-3,45	-3,68	-3,91	6,24
20/09/2021 13:10:00	6,23	5,96	5,35	4,71	4,07	3,36	2,70	2,05	1,36	0,67	-0,04	-0,68	-1,32	-1,84	-2,36	-2,75	-3,13	-3,40	-3,67	-3,90	-4,12	6,46
20/09/2021 13:15:00	6,19	5,65	5,04	4,43	3,82	3,22	2,66	2,09	1,48	0,75	-0,10	-0,83	-1,55	-2,11	-2,67	-3,04	-3,41	-3,67	-3,94	-4,17	-4,41	6,33
20/09/2021 13:20:00	5,92	5,61	5,05	4,48	3,91	3,24	2,59	1,94	1,32	0,64	-0,12	-0,80	-1,47	-2,01	-2,55	-2,93	-3,31	-3,59	-3,86	-4,09	-4,31	5,99
20/09/2021 13:25:00	6,00	5,72	5,13	4,52	3,92	3,28	2,66	2,03	1,36	0,66	-0,08	-0,75	-1,41	-1,95	-2,48	-2,86	-3,25	-3,52	-3,80	-4,03	-4,27	6,25
20/09/2021 13:30:00	6,15	5,93	5,20	4,53	3,94	3,37	2,78	2,16	1,45	0,77	0,08	-0,54	-1,16	-1,66	-2,17	-2,55	-2,93	-3,21	-3,48	-3,73	-3,97	6,50
20/09/2021 13:35:00	6,34	5,79	5,29	4,72	4,07	3,37	2,72	2,07	1,33	0,57	-0,24	-0,96	-1,69	-2,28	-2,86	-3,28	-3,69	-3,99	-4,29	-4,54	-4,80	6,73
20/09/2021 13:40:00	6,30	5,73	5,17	4,59	4,01	3,38	2,77	2,15	1,52	0,80	-0,01	-0,73	-1,45	-2,02	-2,58	-2,97	-3,35	-3,63	-3,91	-4,16	-4,40	6,49
20/09/2021 13:45:00	6,24	5,86	5,40	4,80	4,07	3,50	2,87	2,19	1,46	0,69	-0,13	-0,87	-1,60	-2,19	-2,78	-3,19	-3,60	-3,89	-4,19	-4,44	-4,69	6,60
20/09/2021 13:50:00	6,30	5,95	5,37	4,76	4,13	3,52	2,88	2,22	1,55	0,79	-0,06	-0,80	-1,55	-2,14	-2,72	-3,12	-3,52	-3,81	-4,10	-4,35	-4,60	6,46
20/09/2021 13:55:00	6,36	6,00	5,44	4,84	4,22	3,60	3,01	2,40	1,68	0,91	0,07	-0,67	-1,41	-1,99	-2,58	-2,98	-3,38	-3,68	-3,97	-4,23	-4,49	6,56
20/09/2021 14:00:00	6,50	5,83	5,22	4,66	4,14	3,55	2,95	2,33	1,63	0,87	0,03	-0,72	-1,47	-2,07	-2,67	-3,08	-3,50	-3,81	-4,12	-4,40	-4,68	6,53
20/09/2021 14:05:00	6,23	5,72	5,19	4,63	4,07	3,48	2,88	2,24	1,61	0,89	0,06	-0,67	-1,40	-1,98	-2,55	-2,95	-3,35	-3,64	-3,93	-4,18	-4,43	6,38
20/09/2021 14:10:00	6,37	6,03	5,44	4,81	4,17	3,55	2,88	2,17	1,46	0,76	0,04	-0,62	-1,27	-1,82	-2,36	-2,76	-3,16	-3,45	-3,74	-3,99	-4,23	6,37
20/09/2021 14:15:00	6,28	5,88	5,35	4,76	4,11	3,48	2,86	2,22	1,51	0,77	-0,01	-0,71	-1,40	-1,97	-2,53	-2,93	-3,33	-3,62	-3,91	-4,16	-4,40	6,25
20/09/2021 14:20:00	6,27	5,87	5,40	4,88	4,33	3,72	3,09	2,43	1,79	1,02	0,11	-0,69	-1,49	-2,11	-2,73	-3,15	-3,56	-3,87	-4,18	-4,45	-4,71	6,21
20/09/2021 14:25:00	6,33	5,99	5,43	4,84	4,24	3,58	2,93	2,26	1,53	0,79	0,03	-0,66	-1,36	-1,92	-2,49	-2,90	-3,31	-3,61	-3,91	-4,17	-4,43	6,45
20/09/2021 14:30:00	6,42	6,11	5,55	4,94	4,30	3,62	2,98	2,33	1,60	0,84	0,02	-0,71	-1,43	-2,01	-2,59	-3,00	-3,41	-3,70	-4,00	-4,25	-4,50	6,41
20/09/2021 14:35:00	6,48	5,99	5,49	4,93	4,32	3,64	2,96	2,27	1,60	0,90	0,14	-0,54	-1,23	-1,79	-2,35	-2,75	-3,16	-3,45	-3,74	-3,99	-4,24	6,50
20/09/2021 14:40:00	6,68	6,27	5,65	5,02	4,39	3,72	3,12	2,53	1,77	0,97	0,12	-0,64	-1,39	-1,99	-2,59	-2,99	-3,40	-3,70	-4,00	-4,27	-4,53	6,55
20/09/2021 14:45:00	6,36	5,93	5,42	4,87	4,30	3,69	3,01	2,29	1,65	0,90	0,02	-0,76	-1,54	-2,16	-2,77	-3,19	-3,61	-3,92	-4,23	-4,49	-4,76	6,42
20/09/2021 14:50:00	5,51	5,20	4,64	4,16	3,77	3,14	2,52	1,90	1,27	0,60	-0,15	-0,84	-1,52	-2,08	-2,63	-3,03	-3,44	-3,73	-4,02	-4,28	-4,53	5,65
20/09/2021 14:55:00	5,41	4,97	4,44	3,96	3,52	2,92	2,31	1,68	1,09	0,40	-0,41	-1,13	-1,85	-2,42	-2,99	-3,38	-3,78	-4,06	-4,35	-4,60	-4,85	5,61
20/09/2021 15:00:00	5,36	4,87	4,37	3,80	3,17	2,76	2,27	1,71	1,11	0,41	-0,37	-1,05	-1,73	-2,26	-2,79	-3,15	-3,51	-3,77	-4,03	-4,26	-4,49	5,59
20/09/2021 15:05:00	5,28	4,86	4,44	3,94	3,35	2,77	2,17	1,56	0,97	0,28	-0,51	-1,22	-1,92	-2,47	-3,03	-3,40	-3,78	-4,05	-4,31	-4,54	-4,76	5,55
20/09/2021 15:10:00	5,33	4,98	4,45	3,94	3,47	2,83	2,20	1,57	1,02	0,33	-0,49	-1,21	-1,93	-2,49	-3,06	-3,44	-3,82	-4,08	-4,35	-4,58	-4,81	5,45
20/09/2021 15:15:00	5,32	4,98	4,43	3,84	3,23	2,56	1,94	1,31	0,64	-0,03	-0,72	-1,35	-1,97	-2,48	-2,99	-3,36	-3,74	-4,00	-4,26	-4,47	-4,69	5,33
20/09/2021 15:20:00	4,96	4,69	4,34	3,92	3,42	2,87	2,38	1,90	1,35	0,78	0,17	-0,38	-0,93	-1,39	-1,85	-2,19	-2,53	-2,77	-3,01	-3,22	-3,43	5,20
20/09/2021 15:25:00	4,96	4,73	4,32	3,88	3,41	2,88	2,39	1,88	1,33	0,74	0,08	-0,50	-1,09	-1,57	-2,05	-2,39	-2,74	-2,99	-3,24	-3,46	-3,67	4,81
20/09/2021 15:30:00	5,14	4,88	4,44	3,93	3,36	2,78	2,30	1,82	1,25	0,64	-0,01	-0,58	-1,16	-1,62	-2,09	-2,42	-2,75	-2,98	-3,22	-3,41	-3,61	4,98
20/09/2021 15:35:00	5,13	4,72	4,28	3,75	3,16	2,56	2,05	1,54	0,95	0,31	-0,39	-1,00	-1,62	-2,11	-2,60	-2,94	-3,28	-3,52	-3,76	-3,96	-4,16	5,15
20/09/2021 15:40:00	5,21	4,75	4,31	3,84	3,35	2,77	2,21	1,63	1,03	0,38	-0,34	-0,99	-1,64	-2,17	-2,70	-3,07	-3,45	-3,72	-3,98	-4,21	-4,45	5,16
20/09/2021 15:45:00	5,29	4,83	4,35	3,85	3,32	2,70	2,10	1,50	0,97	0,36	-0,32	-0,94	-1,55	-2,05	-2,54	-2,90	-3,25	-3,50	-3,74	-3,95	-4,16	5,22
20/09/2021 15:50:00	5,49	5,08	4,49	3,89	3,29	2,70	2,13	1,57	0,99	0,32	-0,42	-1,06	-1,71	-2,22	-2,72	-3,07	-3,41	-3,66	-3,90	-4,11	-4,31	5,45
20/09/2021 15:55:00	5,62	5,09	4,57	3,98	3,35	2,83	2,25	1,62	0,97	0,30	-0,42	-1,07	-1,73	-2,25	-2,78	-3,15	-3,53	-3,79	-4,06	-4,29	-4,52	5,50
20/09/2021 16:00:00	5,64	5,30	4,74	4,18	3,62	2,94	2,34	1,76	1,13	0,45	-0,28	-0,93	-1,58	-2,10	-2,62	-2,99	-3,36	-3,62	-3,88	-4,10	-4,32	5,68
20/09/2021 16:05:00	5,66	5,28	4,68	4,08	3,50	2,86	2,28	1,71	1,12	0,49	-0,18	-0,78	-1,37	-1,86	-2,34	-2,68	-3,03	-3,27	-3,51	-3,72	-3,92	5,66
20/09/2021 16:10:00	5,73	5,29	4,67	4,08	3,51	2,88	2,32	1,77	1,16	0,48	-0,25	-0,90	-1,55	-2,06	-2,58	-2,93	-3,29	-3,54	-3,79	-4,01	-4,23	5,88
20/09/2021 16:15:00	5,78	5,30	4,82	4,33	3,81	3,29	2,75	2,16	1,45	0,74	-0,01	-0,70	-1,39	-1,95	-2,52	-2,92	-3,33	-3,63	-3,93	-4,20	-4,47	5,94
20/09/2021 16:20:00	5,77	5,41	4,81	4,21	3,66	3,12	2,52	1,89	1,26	0,59	-0,13	-0,78	-1,42	-1,95	-2,47	-2,85	-3,22	-3,50	-3,77	-4,01	-4,25	5,70
20/09/2021 16:25:00	5,83	5,53	4,96	4,36	3,76	3,14	2,50	1,83	1,20	0,52	-0,24	-0,91	-1,58	-2,12	-2,65	-3,03	-3,41	-3,68	-3,96	-4,18	-4,41	6,00
20/09/2021 16:30:00	5,89	5,52	4,95	4,35	3,73	3,14	2,55	1,93	1,27	0,58	-0,17	-0,83	-1,49	-2,02	-2,55	-2,93	-3,30	-3,57	-3,85	-4,08	-4,31	5,85
20/09/2021 16:35:00	5,78	5,41	4,94	4,37	3,73	3,10	2,47	1,81	1,15	0,47	-0,26	-0,92	-1,58	-2,11	-2,65	-3,03	-3,42	-3,69	-3,96	-4,19	-4,42	5,79
20/09/2021 16:40:00	5,78	5,28	4,71	4,15	3,60	3,04	2,46	1,86	1,27	0,63	-0,07	-0,70	-1,34	-1,85	-2,35	-2,72	-3,08	-3,34	-3,61	-3,83	-4,06	5,98
20/09/2021 16:45:00	5,80	5,33	4,80	4,26	3,70	3,06	2,45	1,84	1,28	0,60	-0,21	-0,91	-1,61	-2,16	-2,71	-3,08	-3,45	-3,71	-3,97	-4,19	-4,41	5,79
20/09/2021 16:50:00	5,80	5,32	4,73	4,15	3,61	3,06	2,44	1,79	1,16	0,48	-0,28	-0,95	-1,63	-2,18	-2,72	-3,11	-3,50	-3,78	-4,06	-4,30	-4,54	5,75
20/09/2021 16:55:00	5,73	5,34	4,74	4,19	3,68	3,08	2,49	1,89	1,26	0,53	-0,28	-1,00	-1,73	-2,30	-2,86	-3,25	-3,64	-3,92	-4,20	-4,45	-4,69	5,66
20/09/2021 17:00:00	5,68	5,35	4,87	4,30	3,66	3,10	2,57	2,01	1,31	0,60	-0,14	-0,80	-1,46	-1,99	-2,52	-2,90	-3,28	-3,55	-3,82	-4,06	-4,29	5,76
20/09/2021 17:05:00	5,81	5,34	4,76	4,24	3,77	3,07	2,50	1,97	1,36	0,66	-0,13	-0,82	-1,52	-2,07	-2,61	-2,99	-3,36	-3,63	-3,90	-4,14	-4,37	5,88
20/09/2021 17:10:00	5,66	5,28	4,77	4,22	3,64	3,06	2,45	1,81	1,16	0,50	-0,19	-0,83	-1,46	-1,98	-2,50	-2,89	-3,27	-3,54	-3,82	-4,05	-4,28	5,71
20/09/2021 17:15:00	5,55	5,22	4,68	4,12	3,57	2,93	2,33	1,74	1,08	0,47	-0,13	-0,70	-1,26	-1,73	-2,21	-2,58	-2,94	-3,20	-3,46	-3,68	-3,90	5,57
20/09/2021 17:20:00	5,52	5,07	4,57	4,05	3,52	3,00	2,51	2,03	1,48	0,92	0,32	-0,21	-0,75	-1,19	-1,63	-1,96	-2,29	-2,52	-2,76	-2,96	-3,17	5,49
20/09/2021 17:25:00	4,94	4,56	4,20	3,83	3,44	3,14	2,76	2,36	2,03	1,64	1,19	0,78	0,37	0,02	-0,33	-0,61	-0,88	-1,09	-1,29	-1,48	-1,66	5,13
20/09/2021 17:30:00	3,60	3,51	3,26	2,91	2,51	2,25	1,87	1,48	1,17	0,74	0,23	-0,22	-0,66	-1,03	-1,40	-1,67	-1,94	-2,13	-2,32	-2,48	-2,65	4,23
20/09/2021 17:35:00	3,45	3,51	3,31	3,06	2,76	2,35	1,96	1,57	1,23	0,82	0,36	-0,07	-0,50	-0,86	-1,23	-1,52	-1,81	-2,01	-2,22	-2,39	-2,56	3,45
20/09/2021 17:40:00	3,24	3,07	2,84	2,63	2,45	2,22	2,00	1,77	1,51	1,11	0,62	0,19	-0,24	-0,59	-0,95	-1,20	-1,46	-1,65	-1,84	-2,02	-2,20	3,46
20/09/2021 17:45:00	3,22	3,23	2,98	2,71	2,43	2,16	1,82	1,48	1,25	0,86	0,40	-0,01	-0,42	-0,76	-1,10	-1,35	-1,60	-1,78	-1,96	-2,12	-2,27	3,13
20/09/2021 17:50:00	3,63	3,42	3,24	3,04	2,82	2,44	2,10	1,76	1,39	1,03	0,64	0,25	-0,14	-0,49	-0,84	-1,14	-1,43	-1,65	-1,86	-2,05	-2,24	3,26
20/09/2021 17:55:00	3,63	3,51	3,25	3,01	2,80	2,45	2,11	1,77	1,50	1,23	0,94	0,66	0,37	0,09	-0,19	-0,45	-0,71	-0,90	-1,08	-1,24	-1,41	3,49
20/09/2021 18:00:00	3,56	3,27	3,12	2,88	2,56	2,28	2,02	1,76	1,46	1,12	0,76	0,42	0,07	-0,23	-0,54	-0,79	-1,04	-1,22	-1,40	-1,56	-1,72	3,58
20/09/2021 18:05:00	3,71	3,46	3,20	2,95	2,71	2,41	2,15	1,87	1,54	1,20	0,84	0,49	0,15	-0,17	-0,48	-0,75	-1,01	-1,20	-1,40	-1,58	-1,75	3,69
20/09/2021 18:10:00	3,67	3,54	3,28	3,02	2,78	2,51	2,17	1,82	1,52	1,16	0,76	0,38	0,00	-0,34	-0,67	-0,95	-1,22	-1,42	-1,63	-1,81	-1,99	3,70
20/09/2021 18:15:00	3,66	3,52	3,30	3,06	2,79	2,48	2,17	1,86	1,54	1,21	0,85	0,50	0,16	-0,16	-0,47	-0,74	-1,01	-1,20	-1,39	-1,56	-1,73	3,66
20/09/2021 18:20:00	3,78	3,53	3,31	3,05	2,77	2,50	2,18	1,83	1,45	1,13	0,81	0,49	0,16	-0,15	-0,46	-0,75	-1,03	-1,24	-1,45	-1,63	-1,82	3,71
20/09/2021 18:25:00	3,68	3,69	3,41	3,11	2,78	2,41	2,05	1,68	1,28	1,00	0,77	0,52	0,26	-0,01	-0,28	-0,55	-0,82	-1,01	-1,20	-1,36	-1,52	3,70
20/09/2021 18:30:00	3,68	3,58	3,29	3,05	2,84	2,46	2,12	1,79	1,49	1,15	0,77	0,40	0,04	-0,28	-0,61	-0,88	-1,15	-1,35	-1,54	-1,72	-1,89	3,78
20/09/2021 18:35:00	3,73	3,65	3,44	3,18	2,88	2,63	2,27	1,88	1,53	1,19	0,84	0,49	0,14	-0,18	-0,51	-0,79	-1,08	-1,29	-1,49	-1,67	-1,86	3,78
20/09/2021 18:40:00	3,78	3,63	3,38	3,06	2,72	2,57	2,27	1,93	1,67	1,28	0,81	0,40	0,00	-0,34	-0,69	-0,94	-1,19	-1,38	-1,57	-1,75	-1,92	3,80
20/09/2021 18:45:00	3,74	3,60	3,35	3,06	2,76	2,43	2,11	1,78	1,46	1,08	0,66	0,27	-0,11	-0,45	-0,78	-1,05	-1,31	-1,51	-1,70	-1,87	-2,04	3,71
20/09/2021 18:50:00	3,89	3,57	3,22	2,91	2,63	2,32	1,99	1,65	1,29	0,92	0,53	0,15	-0,23	-0,56	-0,89	-1,17	-1,44	-1,64	-1,85	-2,03	-2,20	3,87
20/09/2021 18:55:00	3,83	3,65	3,30	3,04	2,86	2,47	2,11	1,74	1,33	0,93	0,51	0,10	-0,32	-0,69	-1,05	-1,36	-1,67	-1,90	-2,12	-2,33	-2,53	3,87
20/09/2021 19:00:00	3,85	3,56	3,26	2,92	2,57	2,22	1,90	1,58	1,24	0,82	0,35	-0,07	-0,48	-0,83	-1,18	-1,45	-1,71	-1,90	-2,09	-2,26	-2,42	3,83
20/09/2021 19:05:00	3,80	3,50	3,22	2,96	2,71	2,36	2,09	1,81	1,47	1,09	0,69	0,30	-0,08	-0,41	-0,75	-1,01	-1,28	-1,48	-1,68	-1,85	-2,03	3,86
20/09/2021 19:10:00	3,69	3,61	3,31	2,99	2,66	2,38	2,04	1,68	1,33	0,99	0,64	0,30	-0,03	-0,34	-0,65	-0,92	-1,18	-1,37	-1,56	-1,73	-1,90	3,75
20/09/2021 19:15:00	3,90	3,52	3,19	2,89	2,60	2,31	2,05	1,78	1,49	1,26	1,06	0,84	0,62	0,39	0,16	-0,06	-0,29	-0,46	-0,62	-0,77	-0,92	3,79
20/09/2021 19:20:00	3,69	3,59	3,19	2,82	2,47	2,15	1,86	1,57	1,24	0,92	0,62	0,33	0,04	-0,22	-0,49	-0,72	-0,95	-1,12	-1,28	-1,43	-1,57	3,73
20/09/2021 19:25:00	3,69	3,27	2,85	2,48	2,16	1,78	1,50	1,26	1,07	0,86	0,64	0,44	0,24	0,04	-0,16	-0,35	-0,54	-0,66	-0,79	-0,89	-0,99	3,70
20/09/2021 19:30:00	3,64	3,37	2,99	2,65	2,33	1,94	1,59	1,25	0,95	0,54	0,07	-0,35	-0,77	-1,11	-1,46	-1,72	-1,97	-2,15	-2,33	-2,49	-2,64	3,65
20/09/2021 19:35:00	3,60	3,30	2,97	2,63	2,28	1,99	1,68	1,34	0,93	0,53	0,11	-0,28	-0,67	-1,02	-1,36	-1,64	-1,91	-2,11	-2,31	-2,49	-2,66	3,65
20/09/2021 19:40:00	3,67	3,52	3,10	2,68	2,27	1,86	1,50	1,15	0,80	0,36	-0,12	-0,54	-0,96	-1,31	-1,66	-1,91	-2,16	-2,34	-2,51	-2,66	-2,80	3,65
20/09/2021 19:45:00	3,69	3,32	2,93	2,60	2,33	1,95	1,63	1,29	0,83	0,42	0,00	-0,40	-0,80	-1,16	-1,52	-1,81	-2,10	-2,32	-2,54	-2,73	-2,92	3,74
20/09/2021 19:50:00	3,63	3,33	2,98	2,61	2,22	1,81	1,50	1,21	0,86	0,47	0,05	-0,33	-0,71	-1,03	-1,35	-1,59	-1,84	-2,01	-2,17	-2,32	-2,46	3,63
20/09/2021 19:55:00	3,63	3,32	2,98	2,65	2,32	2,03	1,69	1,33	0,97	0,61	0,23	-0,13	-0,50	-0,82	-1,15	-1,42	-1,69	-1,88	-2,07	-2,24	-2,41	3,59
20/09/2021 20:00:00	3,51	3,32	2,97	2,62	2,28	1,96	1,63	1,28	0,85	0,47	0,10	-0,26	-0,61	-0,94	-1,27	-1,54	-1,82	-2,02	-2,22	-2,39	-2,56	3,64
20/09/2021 20:05:00	3,47	3,19	2,82	2,48	2,16	1,78	1,42	1,04	0,62	0,24	-0,13	-0,50	-0,87	-1,20	-1,53	-1,82	-2,10	-2,30	-2,50	-2,67	-2,84	3,55
20/09/2021 20:10:00	3,55	3,34	2,93	2,59	2,30	1,91	1,54	1,18	0,79	0,39	-0,04	-0,44	-0,84	-1,19	-1,54	-1,82	-2,10	-2,30	-2,50	-2,67	-2,84	3,46
20/09/2021 20:15:00	3,44	3,23	2,86	2,49	2,13	1,83	1,52	1,18	0,77	0,35	-0,08	-0,48	-0,89	-1,23	-1,58	-1,85	-2,12	-2,31	-2,50	-2,67	-2,84	3,53
