FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
13/07/2022 10:50:00	16,28	15,92	15,43	14,88	14,26	13,64	13,03	12,40	11,71	10,99	10,45	9,92	9,38	8,89	8,40	7,94	7,47	7,05	6,62	6,20	5,79	16,12
13/07/2022 10:55:00	16,33	15,82	15,31	14,76	14,14	13,56	12,99	12,40	11,79	11,18	10,58	10,03	9,47	8,98	8,49	8,06	7,62	7,22	6,81	6,41	6,01	16,22
13/07/2022 11:00:00	16,52	15,97	15,44	14,91	14,38	13,83	13,29	12,74	12,14	11,49	10,83	10,22	9,61	9,08	8,56	8,11	7,65	7,22	6,79	6,36	5,93	17,07
13/07/2022 11:05:00	16,66	16,13	15,52	14,92	14,34	13,84	13,35	12,82	12,21	11,56	11,00	10,47	9,94	9,46	8,99	8,56	8,13	7,71	7,29	6,87	6,45	17,21
13/07/2022 11:10:00	16,52	16,22	15,72	15,15	14,48	13,76	13,09	12,51	11,91	11,29	10,61	10,00	9,39	8,87	8,36	7,92	7,49	7,09	6,69	6,30	5,92	17,77
13/07/2022 11:15:00	16,90	16,61	15,87	15,11	14,40	13,69	12,97	12,22	11,56	10,93	10,30	9,73	9,16	8,66	8,16	7,72	7,29	6,88	6,48	6,09	5,70	17,33
13/07/2022 11:20:00	16,59	16,17	15,58	14,96	14,29	13,67	13,07	12,46	11,86	11,26	10,70	10,18	9,65	9,19	8,73	8,31	7,89	7,50	7,10	6,72	6,33	16,25
13/07/2022 11:25:00	16,66	16,19	15,63	15,05	14,49	13,82	13,19	12,61	12,03	11,42	10,76	10,15	9,55	9,04	8,52	8,09	7,65	7,24	6,83	6,42	6,01	16,75
13/07/2022 11:30:00	16,78	16,44	15,81	15,11	14,38	13,69	13,03	12,37	11,70	11,02	10,49	9,98	9,48	9,02	8,56	8,12	7,69	7,30	6,90	6,52	6,13	16,54
13/07/2022 11:35:00	16,84	16,28	15,68	15,07	14,47	13,85	13,27	12,73	12,17	11,59	10,93	10,34	9,75	9,25	8,75	8,33	7,91	7,51	7,10	6,70	6,30	16,87
13/07/2022 11:40:00	16,62	16,36	15,80	15,21	14,64	13,98	13,37	12,83	12,25	11,65	11,02	10,46	9,90	9,41	8,92	8,49	8,07	7,67	7,27	6,87	6,47	16,61
13/07/2022 11:45:00	16,80	16,22	15,62	15,02	14,44	13,87	13,32	12,81	12,30	11,77	11,12	10,54	9,97	9,48	9,00	8,59	8,19	7,80	7,41	7,01	6,62	16,62
13/07/2022 11:50:00	16,76	16,46	15,92	15,29	14,58	13,86	13,18	12,55	11,93	11,31	10,75	10,23	9,72	9,26	8,79	8,37	7,95	7,56	7,17	6,79	6,42	16,84
13/07/2022 11:55:00	16,73	16,44	15,86	15,27	14,74	14,17	13,62	13,07	12,48	11,86	11,23	10,65	10,07	9,57	9,07	8,63	8,20	7,77	7,35	6,93	6,50	17,17
13/07/2022 12:00:00	17,23	16,69	16,13	15,56	14,97	14,49	14,03	13,51	12,97	12,41	11,70	11,07	10,45	9,93	9,41	8,98	8,55	8,13	7,71	7,28	6,85	17,91
13/07/2022 12:05:00	17,61	16,93	16,20	15,47	14,76	14,12	13,50	12,87	12,29	11,74	11,17	10,66	10,15	9,70	9,25	8,85	8,45	8,06	7,68	7,30	6,92	18,60
13/07/2022 12:10:00	17,06	16,65	16,01	15,36	14,79	14,21	13,63	13,05	12,45	11,84	11,21	10,64	10,06	9,56	9,07	8,63	8,20	7,78	7,37	6,95	6,53	17,14
13/07/2022 12:15:00	17,22	16,88	16,42	15,87	15,21	14,61	14,01	13,38	12,74	12,07	11,31	10,63	9,94	9,37	8,80	8,32	7,85	7,41	6,96	6,52	6,08	17,44
13/07/2022 12:20:00	17,00	16,56	16,02	15,43	14,77	14,12	13,49	12,89	12,28	11,65	11,00	10,42	9,83	9,32	8,81	8,37	7,94	7,53	7,12	6,71	6,31	16,75
13/07/2022 12:25:00	16,88	16,34	15,75	15,21	14,74	14,19	13,64	13,10	12,54	11,93	11,27	10,67	10,06	9,54	9,02	8,58	8,13	7,70	7,27	6,83	6,40	17,26
13/07/2022 12:30:00	16,84	16,31	15,79	15,24	14,64	14,03	13,44	12,85	12,28	11,72	11,14	10,61	10,07	9,60	9,13	8,70	8,28	7,88	7,48	7,08	6,69	16,48
13/07/2022 12:35:00	17,08	16,58	16,09	15,59	15,07	14,49	13,92	13,37	12,81	12,22	11,56	10,95	10,34	9,82	9,30	8,85	8,41	7,98	7,55	7,13	6,70	17,08
13/07/2022 12:40:00	17,71	16,83	16,28	15,69	14,97	14,22	13,48	12,74	12,10	11,47	10,78	10,14	9,49	8,94	8,40	7,93	7,47	7,05	6,63	6,22	5,82	18,41
13/07/2022 12:45:00	17,25	16,58	15,94	15,30	14,66	14,10	13,54	12,94	12,33	11,70	11,09	10,53	9,97	9,48	8,99	8,56	8,12	7,70	7,29	6,87	6,45	17,07
13/07/2022 12:50:00	17,15	16,79	16,20	15,57	14,93	14,35	13,77	13,13	12,45	11,74	11,08	10,46	9,85	9,32	8,78	8,31	7,84	7,40	6,96	6,52	6,07	17,03
13/07/2022 12:55:00	16,96	16,62	16,03	15,45	14,94	14,35	13,75	13,15	12,56	11,96	11,28	10,66	10,04	9,51	8,98	8,53	8,08	7,65	7,22	6,79	6,36	17,45
13/07/2022 13:00:00	17,06	16,69	16,21	15,66	15,03	14,38	13,73	13,07	12,51	11,98	11,23	10,57	9,91	9,37	8,83	8,38	7,94	7,53	7,12	6,71	6,31	17,06
13/07/2022 13:05:00	17,19	16,72	16,17	15,65	15,15	14,44	13,75	13,15	12,50	11,79	11,10	10,45	9,81	9,24	8,68	8,20	7,71	7,26	6,81	6,36	5,92	17,17
13/07/2022 13:10:00	17,19	16,94	16,40	15,81	15,22	14,59	13,93	13,20	12,53	11,87	11,20	10,58	9,95	9,40	8,86	8,38	7,90	7,46	7,01	6,58	6,14	17,01
13/07/2022 13:15:00	17,75	17,10	16,27	15,41	14,58	13,88	13,23	12,56	12,00	11,50	10,89	10,37	9,85	9,41	8,97	8,60	8,22	7,86	7,50	7,15	6,80	18,57
13/07/2022 13:20:00	17,78	17,17	16,53	15,91	15,35	14,58	13,82	13,18	12,56	11,93	11,12	10,39	9,67	9,08	8,48	8,01	7,54	7,10	6,65	6,22	5,79	18,79
13/07/2022 13:25:00	17,48	17,24	16,61	15,86	15,04	14,25	13,54	12,95	12,32	11,65	10,95	10,34	9,72	9,21	8,70	8,28	7,86	7,47	7,08	6,70	6,32	18,15
13/07/2022 13:30:00	17,32	17,13	16,75	16,31	15,74	15,10	14,44	13,75	12,98	12,13	11,37	10,64	9,91	9,28	8,64	8,10	7,55	7,05	6,54	6,05	5,55	17,88
13/07/2022 13:35:00	18,00	17,75	17,16	16,54	15,99	15,23	14,44	13,67	12,96	12,26	11,38	10,58	9,79	9,14	8,49	7,96	7,44	6,96	6,48	6,01	5,54	18,51
13/07/2022 13:40:00	17,74	17,17	16,48	15,77	15,06	14,33	13,67	13,07	12,46	11,84	11,17	10,58	9,99	9,49	8,99	8,56	8,14	7,73	7,33	6,93	6,53	18,63
13/07/2022 13:45:00	17,55	17,03	16,58	16,10	15,58	14,91	14,25	13,67	12,99	12,22	11,57	10,94	10,30	9,74	9,18	8,68	8,18	7,71	7,25	6,78	6,32	17,91
13/07/2022 13:50:00	17,64	17,24	16,65	16,00	15,31	14,76	14,22	13,59	12,93	12,24	11,67	11,14	10,61	10,12	9,64	9,19	8,74	8,31	7,88	7,45	7,02	18,44
13/07/2022 13:55:00	17,70	17,25	16,58	15,87	15,12	14,47	13,84	13,13	12,47	11,82	11,16	10,57	9,98	9,46	8,95	8,50	8,05	7,63	7,21	6,79	6,38	19,26
13/07/2022 14:00:00	17,72	17,04	16,39	15,71	14,99	14,31	13,68	13,08	12,43	11,74	11,21	10,71	10,21	9,75	9,29	8,86	8,43	8,02	7,61	7,21	6,81	17,64
13/07/2022 14:05:00	17,56	16,98	16,50	15,98	15,36	14,78	14,15	13,42	12,77	12,15	11,56	10,98	10,41	9,89	9,38	8,91	8,43	7,99	7,55	7,12	6,68	17,87
13/07/2022 14:10:00	17,81	17,66	17,01	16,31	15,63	14,85	14,08	13,38	12,63	11,85	11,16	10,53	9,89	9,33	8,77	8,28	7,80	7,34	6,89	6,46	6,02	18,49
13/07/2022 14:15:00	17,79	17,37	16,54	15,71	15,01	14,48	13,95	13,31	12,72	12,15	11,52	10,97	10,42	9,95	9,48	9,08	8,67	8,27	7,86	7,46	7,05	17,85
13/07/2022 14:20:00	17,72	17,04	16,34	15,72	15,21	14,59	13,96	13,37	12,83	12,30	11,72	11,18	10,65	10,18	9,71	9,28	8,86	8,45	8,04	7,63	7,22	18,92
13/07/2022 14:25:00	17,70	17,11	16,43	15,72	14,98	14,34	13,72	13,07	12,43	11,77	11,16	10,60	10,04	9,55	9,06	8,62	8,19	7,78	7,36	6,96	6,55	17,89
13/07/2022 14:30:00	17,50	16,97	16,39	15,75	15,04	14,39	13,77	13,13	12,51	11,88	11,34	10,82	10,31	9,84	9,38	8,95	8,52	8,12	7,72	7,32	6,93	17,52
13/07/2022 14:35:00	17,61	17,10	16,52	15,86	15,09	14,51	13,93	13,19	12,53	11,88	11,25	10,66	10,07	9,55	9,04	8,59	8,14	7,71	7,28	6,86	6,44	17,71
13/07/2022 14:40:00	17,46	17,02	16,44	15,81	15,14	14,58	14,01	13,35	12,79	12,26	11,58	10,97	10,36	9,86	9,35	8,92	8,50	8,09	7,68	7,27	6,86	18,27
13/07/2022 14:45:00	17,75	17,27	16,73	16,13	15,45	14,75	14,04	13,31	12,68	12,08	11,34	10,67	10,01	9,45	8,89	8,42	7,96	7,52	7,09	6,67	6,25	18,00
13/07/2022 14:50:00	17,65	17,21	16,48	15,72	15,01	14,26	13,52	12,81	12,26	11,78	11,17	10,64	10,10	9,65	9,19	8,79	8,40	8,03	7,66	7,30	6,94	17,32
13/07/2022 14:55:00	17,43	16,85	16,26	15,64	15,02	14,38	13,77	13,19	12,62	12,05	11,40	10,82	10,23	9,74	9,24	8,81	8,39	7,98	7,58	7,17	6,77	17,39
13/07/2022 15:00:00	17,15	16,69	16,16	15,57	14,90	14,23	13,61	13,07	12,53	11,98	11,30	10,71	10,11	9,62	9,12	8,71	8,30	7,91	7,52	7,13	6,75	17,30
13/07/2022 15:05:00	17,19	16,78	16,09	15,39	14,74	14,12	13,54	12,96	12,39	11,83	11,28	10,78	10,28	9,83	9,39	8,99	8,59	8,20	7,81	7,43	7,04	17,37
13/07/2022 15:10:00	17,47	17,07	16,48	15,87	15,30	14,58	13,83	13,07	12,40	11,76	11,12	10,52	9,92	9,39	8,85	8,37	7,90	7,46	7,02	6,59	6,16	18,08
13/07/2022 15:15:00	17,41	16,99	16,48	15,91	15,24	14,63	14,01	13,32	12,72	12,13	11,49	10,91	10,32	9,81	9,30	8,85	8,41	7,99	7,57	7,16	6,75	17,91
13/07/2022 15:20:00	17,38	16,83	16,19	15,58	15,06	14,55	14,01	13,38	12,80	12,23	11,65	11,11	10,57	10,09	9,61	9,17	8,74	8,31	7,88	7,45	7,03	17,87
13/07/2022 15:25:00	17,56	17,16	16,42	15,65	14,93	14,25	13,62	13,04	12,46	11,86	11,27	10,75	10,22	9,77	9,32	8,92	8,52	8,13	7,75	7,37	6,99	18,43
13/07/2022 15:30:00	17,41	16,96	16,44	15,86	15,17	14,53	13,90	13,24	12,67	12,12	11,43	10,82	10,21	9,70	9,18	8,75	8,31	7,90	7,49	7,09	6,69	18,07
13/07/2022 15:35:00	17,44	17,07	16,49	15,90	15,33	14,75	14,15	13,50	12,93	12,39	11,78	11,23	10,67	10,18	9,69	9,26	8,83	8,41	7,99	7,58	7,16	18,06
13/07/2022 15:40:00	17,82	17,32	16,77	16,14	15,40	14,64	13,95	13,36	12,70	12,00	11,38	10,80	10,23	9,73	9,23	8,78	8,33	7,92	7,50	7,10	6,69	17,94
13/07/2022 15:45:00	17,62	17,26	16,68	16,12	15,63	15,06	14,41	13,65	12,94	12,23	11,63	11,03	10,43	9,88	9,34	8,83	8,33	7,85	7,38	6,90	6,43	18,26
13/07/2022 15:50:00	17,72	17,20	16,44	15,68	15,01	14,31	13,65	13,06	12,46	11,86	11,29	10,77	10,25	9,80	9,34	8,93	8,52	8,13	7,74	7,35	6,97	17,71
13/07/2022 15:55:00	17,45	16,98	16,36	15,76	15,21	14,57	13,94	13,33	12,75	12,17	11,49	10,88	10,26	9,74	9,22	8,78	8,33	7,91	7,48	7,06	6,64	17,64
13/07/2022 16:00:00	17,35	16,82	16,18	15,52	14,84	14,21	13,63	13,07	12,47	11,86	11,41	10,97	10,54	10,12	9,71	9,31	8,91	8,52	8,13	7,75	7,37	17,42
13/07/2022 16:05:00	17,38	16,94	16,41	15,83	15,17	14,52	13,88	13,25	12,63	12,00	11,34	10,74	10,14	9,62	9,10	8,65	8,20	7,78	7,36	6,94	6,53	17,24
13/07/2022 16:10:00	17,41	17,00	16,36	15,70	15,03	14,39	13,76	13,09	12,46	11,85	11,30	10,78	10,26	9,80	9,33	8,90	8,47	8,06	7,65	7,25	6,85	17,55
13/07/2022 16:15:00	17,16	16,78	16,13	15,49	14,95	14,39	13,85	13,33	12,78	12,21	11,72	11,25	10,79	10,37	9,94	9,54	9,14	8,74	8,34	7,94	7,54	17,66
13/07/2022 16:20:00	17,33	17,02	16,57	16,04	15,41	14,82	14,24	13,62	12,98	12,33	11,65	11,03	10,41	9,87	9,33	8,87	8,40	7,96	7,52	7,09	6,65	17,50
13/07/2022 16:25:00	17,26	16,92	16,40	15,83	15,19	14,57	13,98	13,40	12,75	12,05	11,47	10,91	10,36	9,86	9,37	8,92	8,46	8,03	7,60	7,18	6,76	17,39
13/07/2022 16:30:00	17,29	16,87	16,34	15,76	15,11	14,48	13,86	13,22	12,62	12,04	11,52	11,03	10,54	10,09	9,64	9,22	8,79	8,39	7,99	7,60	7,20	17,70
13/07/2022 16:35:00	17,41	17,17	16,62	15,99	15,29	14,69	14,15	13,60	12,99	12,34	11,77	11,25	10,73	10,27	9,81	9,38	8,96	8,55	8,14	7,74	7,33	18,11
13/07/2022 16:40:00	17,73	17,43	16,90	16,35	15,82	15,26	14,60	13,76	13,06	12,41	11,79	11,19	10,58	10,04	9,49	8,98	8,48	8,01	7,53	7,07	6,60	18,23
13/07/2022 16:45:00	17,75	17,27	16,63	15,99	15,40	14,71	14,04	13,45	12,85	12,23	11,69	11,18	10,67	10,21	9,75	9,32	8,89	8,49	8,08	7,67	7,27	17,98
13/07/2022 16:50:00	17,58	17,20	16,61	15,99	15,40	14,75	14,15	13,64	13,04	12,40	11,79	11,23	10,67	10,18	9,70	9,26	8,83	8,41	7,99	7,57	7,16	17,79
13/07/2022 16:55:00	17,67	17,20	16,67	16,11	15,52	14,87	14,23	13,64	13,05	12,45	11,88	11,35	10,82	10,34	9,86	9,43	8,99	8,57	8,16	7,75	7,34	17,69
13/07/2022 17:00:00	17,79	17,28	16,80	16,28	15,70	15,08	14,48	13,89	13,27	12,62	12,04	11,48	10,92	10,42	9,92	9,46	9,00	8,57	8,13	7,70	7,26	17,86
13/07/2022 17:05:00	17,69	17,28	16,83	16,35	15,79	15,17	14,54	13,93	13,32	12,69	12,07	11,48	10,90	10,38	9,86	9,40	8,93	8,49	8,05	7,61	7,18	17,99
13/07/2022 17:10:00	17,86	17,31	16,72	16,15	15,66	15,05	14,44	13,89	13,36	12,82	12,18	11,61	11,03	10,53	10,04	9,60	9,17	8,75	8,33	7,90	7,47	18,24
13/07/2022 17:15:00	17,95	17,51	16,91	16,29	15,66	14,98	14,37	13,86	13,27	12,63	12,01	11,45	10,89	10,40	9,92	9,49	9,06	8,64	8,22	7,81	7,39	18,52
13/07/2022 17:20:00	17,68	17,30	16,77	16,21	15,61	15,00	14,38	13,70	13,10	12,52	12,00	11,49	10,99	10,53	10,06	9,62	9,18	8,76	8,35	7,93	7,52	17,89
13/07/2022 17:25:00	17,93	17,45	16,87	16,28	15,67	15,05	14,44	13,86	13,24	12,58	11,93	11,34	10,74	10,23	9,71	9,25	8,80	8,36	7,92	7,49	7,05	17,81
13/07/2022 17:30:00	18,03	17,64	16,96	16,23	15,48	14,70	13,99	13,42	12,80	12,16	11,58	11,07	10,55	10,09	9,64	9,22	8,81	8,42	8,03	7,64	7,26	18,24
13/07/2022 17:35:00	17,95	17,44	16,88	16,30	15,71	15,11	14,50	13,85	13,23	12,61	11,97	11,38	10,79	10,27	9,75	9,29	8,83	8,39	7,95	7,52	7,08	17,95
13/07/2022 17:40:00	17,92	17,55	16,99	16,38	15,76	15,00	14,29	13,75	13,14	12,47	11,91	11,38	10,85	10,38	9,91	9,47	9,03	8,62	8,21	7,80	7,40	18,79
13/07/2022 17:45:00	17,96	17,62	17,07	16,45	15,73	15,08	14,46	13,84	13,24	12,64	11,98	11,39	10,80	10,29	9,79	9,35	8,92	8,50	8,09	7,68	7,27	18,09
13/07/2022 17:50:00	17,80	17,45	16,96	16,43	15,85	15,30	14,72	14,06	13,48	12,91	12,25	11,64	11,03	10,51	9,98	9,53	9,07	8,63	8,19	7,75	7,31	17,84
13/07/2022 17:55:00	18,20	17,83	17,25	16,65	16,06	15,52	14,97	14,34	13,68	12,98	12,37	11,79	11,22	10,70	10,18	9,71	9,24	8,78	8,32	7,86	7,39	18,62
13/07/2022 18:00:00	18,30	17,80	17,23	16,66	16,10	15,51	14,87	14,17	13,56	12,98	12,24	11,57	10,90	10,33	9,76	9,28	8,81	8,35	7,89	7,44	6,98	19,40
13/07/2022 18:05:00	18,24	17,91	17,36	16,74	16,06	15,39	14,72	14,04	13,33	12,58	11,91	11,29	10,67	10,12	9,57	9,08	8,59	8,13	7,67	7,22	6,76	19,09
13/07/2022 18:10:00	18,16	17,66	17,13	16,59	16,01	15,49	14,99	14,42	13,85	13,26	12,52	11,85	11,18	10,62	10,06	9,61	9,15	8,70	8,25	7,79	7,33	19,09
13/07/2022 18:15:00	18,27	17,58	16,91	16,31	15,79	15,21	14,62	14,04	13,44	12,81	12,13	11,51	10,89	10,35	9,81	9,35	8,89	8,44	7,99	7,53	7,07	18,49
13/07/2022 18:20:00	18,09	17,60	17,10	16,57	16,00	15,36	14,71	14,08	13,44	12,79	12,08	11,42	10,76	10,19	9,63	9,15	8,67	8,21	7,75	7,30	6,84	17,92
13/07/2022 18:25:00	18,11	17,62	17,06	16,47	15,81	15,24	14,70	14,14	13,51	12,83	12,16	11,55	10,95	10,42	9,90	9,44	8,98	8,54	8,09	7,65	7,20	18,04
13/07/2022 18:30:00	18,11	17,68	17,00	16,29	15,63	14,98	14,36	13,72	13,13	12,56	11,89	11,30	10,72	10,21	9,71	9,28	8,85	8,44	8,02	7,61	7,19	18,98
13/07/2022 18:35:00	18,22	17,69	17,00	16,29	15,63	14,96	14,29	13,61	13,00	12,43	11,80	11,23	10,66	10,16	9,67	9,24	8,80	8,39	7,98	7,57	7,16	18,99
13/07/2022 18:40:00	18,16	17,81	17,10	16,35	15,65	14,98	14,30	13,54	12,88	12,26	11,65	11,09	10,53	10,04	9,54	9,10	8,65	8,23	7,81	7,39	6,98	18,62
13/07/2022 18:45:00	17,98	17,60	17,06	16,42	15,61	14,93	14,29	13,67	13,07	12,47	11,83	11,27	10,70	10,21	9,73	9,30	8,88	8,48	8,08	7,69	7,29	18,65
13/07/2022 18:50:00	17,99	17,60	16,94	16,28	15,70	15,09	14,47	13,82	13,19	12,56	11,92	11,33	10,74	10,22	9,71	9,25	8,80	8,36	7,92	7,48	7,04	19,16
13/07/2022 18:55:00	17,89	17,20	16,69	16,16	15,59	15,03	14,50	13,97	13,38	12,73	12,09	11,49	10,90	10,38	9,86	9,40	8,95	8,51	8,07	7,63	7,18	18,21
13/07/2022 19:00:00	17,77	17,33	16,72	16,11	15,54	14,85	14,17	13,57	12,99	12,42	11,86	11,33	10,80	10,34	9,87	9,44	9,01	8,60	8,19	7,79	7,39	17,91
13/07/2022 19:05:00	17,66	17,35	16,81	16,26	15,72	15,08	14,42	13,78	13,23	12,71	12,05	11,45	10,85	10,34	9,83	9,39	8,95	8,53	8,10	7,69	7,27	18,49
13/07/2022 19:10:00	17,67	17,26	16,72	16,17	15,62	15,02	14,41	13,75	13,14	12,54	11,93	11,36	10,79	10,28	9,77	9,31	8,86	8,42	7,98	7,55	7,12	18,41
13/07/2022 19:15:00	17,65	17,40	16,78	16,12	15,53	14,87	14,23	13,64	13,05	12,46	11,79	11,19	10,60	10,09	9,58	9,15	8,71	8,30	7,88	7,47	7,05	18,01
13/07/2022 19:20:00	17,72	17,28	16,67	16,04	15,45	14,84	14,26	13,70	13,13	12,55	11,94	11,38	10,82	10,34	9,85	9,43	9,00	8,59	8,18	7,76	7,35	18,06
13/07/2022 19:25:00	17,56	17,26	16,77	16,22	15,57	14,96	14,35	13,68	13,07	12,48	11,83	11,23	10,63	10,12	9,60	9,15	8,70	8,27	7,84	7,42	6,99	17,75
13/07/2022 19:30:00	17,56	17,28	16,75	16,17	15,54	14,94	14,30	13,59	12,93	12,29	11,78	11,28	10,77	10,30	9,83	9,37	8,92	8,49	8,06	7,64	7,21	17,99
13/07/2022 19:35:00	17,64	17,03	16,54	16,03	15,44	14,85	14,28	13,71	13,13	12,53	11,90	11,32	10,73	10,23	9,72	9,27	8,83	8,40	7,97	7,54	7,11	17,71
13/07/2022 19:40:00	17,57	17,23	16,64	16,03	15,44	14,81	14,19	13,59	13,00	12,41	11,85	11,34	10,83	10,36	9,90	9,47	9,04	8,63	8,22	7,81	7,40	17,97
13/07/2022 19:45:00	17,66	17,22	16,71	16,16	15,58	14,99	14,38	13,71	13,10	12,49	11,85	11,25	10,65	10,12	9,60	9,14	8,67	8,24	7,80	7,36	6,92	17,86
13/07/2022 19:50:00	17,53	17,11	16,58	16,05	15,56	14,91	14,27	13,68	13,12	12,55	11,90	11,31	10,72	10,21	9,70	9,25	8,80	8,38	7,95	7,52	7,10	17,77
13/07/2022 19:55:00	17,55	17,08	16,59	16,06	15,50	14,93	14,36	13,80	13,24	12,66	11,93	11,28	10,63	10,08	9,54	9,09	8,64	8,21	7,77	7,33	6,90	17,36
13/07/2022 20:00:00	17,34	16,95	16,44	15,89	15,30	14,69	14,08	13,48	12,91	12,35	11,78	11,25	10,72	10,25	9,78	9,35	8,92	8,51	8,10	7,70	7,30	17,30
13/07/2022 20:05:00	17,21	16,88	16,36	15,80	15,25	14,62	14,00	13,42	12,89	12,37	11,78	11,24	10,71	10,24	9,77	9,35	8,93	8,54	8,14	7,74	7,34	17,20
13/07/2022 20:10:00	17,23	16,74	16,22	15,70	15,19	14,65	14,10	13,52	12,94	12,35	11,80	11,28	10,76	10,28	9,81	9,37	8,93	8,50	8,08	7,65	7,22	16,99
13/07/2022 20:15:00	16,75	16,48	16,04	15,57	15,07	14,50	13,92	13,34	12,81	12,27	11,64	11,06	10,48	9,97	9,47	9,04	8,60	8,18	7,77	7,35	6,94	16,89
13/07/2022 20:20:00	16,89	16,49	16,02	15,52	14,97	14,37	13,77	13,20	12,54	11,83	11,21	10,61	10,01	9,48	8,95	8,48	8,01	7,56	7,12	6,68	6,23	16,84
13/07/2022 20:25:00	16,55	16,21	15,56	14,94	14,46	13,87	13,28	12,69	12,19	11,72	11,13	10,61	10,08	9,62	9,17	8,77	8,37	7,98	7,59	7,21	6,82	16,72
13/07/2022 20:30:00	16,33	15,93	15,47	15,02	14,57	14,09	13,60	13,07	12,53	11,97	11,42	10,89	10,36	9,89	9,42	8,98	8,55	8,14	7,72	7,30	6,87	16,14
13/07/2022 20:35:00	16,04	15,83	15,41	14,95	14,48	13,98	13,48	12,94	12,42	11,89	11,33	10,81	10,30	9,83	9,37	8,95	8,53	8,13	7,72	7,32	6,91	16,10
13/07/2022 20:40:00	16,09	15,92	15,47	14,99	14,50	13,91	13,33	12,79	12,27	11,75	11,16	10,63	10,09	9,62	9,15	8,73	8,31	7,92	7,52	7,13	6,74	16,15
13/07/2022 20:45:00	16,10	15,78	15,38	14,93	14,41	13,90	13,39	12,87	12,36	11,83	11,35	10,88	10,42	9,99	9,57	9,16	8,75	8,36	7,97	7,59	7,20	16,10
13/07/2022 20:50:00	16,03	15,79	15,39	14,96	14,51	14,01	13,51	13,00	12,50	11,98	11,48	11,00	10,51	10,07	9,63	9,22	8,81	8,41	8,02	7,62	7,22	16,06
13/07/2022 20:55:00	16,06	15,82	15,53	15,19	14,73	14,19	13,66	13,15	12,65	12,13	11,55	11,02	10,48	10,00	9,52	9,10	8,67	8,26	7,85	7,45	7,04	16,13
13/07/2022 21:00:00	16,17	15,94	15,55	15,14	14,68	14,22	13,76	13,29	12,77	12,22	11,66	11,14	10,62	10,15	9,68	9,26	8,84	8,43	8,01	7,60	7,18	16,14
13/07/2022 21:05:00	16,20	15,93	15,55	15,13	14,63	14,12	13,60	13,08	12,51	11,91	11,33	10,79	10,24	9,75	9,27	8,82	8,38	7,96	7,54	7,12	6,69	16,27
13/07/2022 21:10:00	16,37	16,06	15,69	15,28	14,83	14,29	13,75	13,26	12,71	12,12	11,57	11,05	10,52	10,05	9,57	9,13	8,69	8,28	7,86	7,44	7,02	16,33
13/07/2022 21:15:00	16,21	15,95	15,51	15,09	14,72	14,19	13,68	13,25	12,77	12,25	11,71	11,20	10,70	10,25	9,80	9,39	8,97	8,57	8,17	7,76	7,35	16,16
13/07/2022 21:20:00	16,11	15,89	15,44	14,95	14,47	13,91	13,37	12,90	12,40	11,88	11,33	10,83	10,33	9,88	9,44	9,04	8,64	8,25	7,86	7,47	7,09	16,14
13/07/2022 21:25:00	16,04	15,83	15,44	15,03	14,60	14,08	13,56	13,06	12,58	12,09	11,45	10,88	10,31	9,82	9,32	8,91	8,49	8,08	7,68	7,27	6,86	16,06
13/07/2022 21:30:00	16,06	15,72	15,35	14,92	14,40	13,94	13,47	12,96	12,43	11,87	11,28	10,74	10,20	9,72	9,24	8,81	8,39	7,98	7,57	7,16	6,74	16,00
13/07/2022 21:35:00	15,98	15,63	15,23	14,81	14,34	13,83	13,33	12,83	12,31	11,77	11,18	10,63	10,08	9,60	9,12	8,70	8,28	7,87	7,46	7,06	6,65	15,96
13/07/2022 21:40:00	15,91	15,50	15,07	14,65	14,21	13,73	13,22	12,71	12,24	11,77	11,18	10,64	10,11	9,64	9,17	8,76	8,35	7,96	7,56	7,16	6,76	15,90
13/07/2022 21:45:00	15,93	15,56	15,18	14,76	14,28	13,78	13,28	12,77	12,27	11,74	11,16	10,62	10,08	9,61	9,14	8,72	8,30	7,90	7,49	7,09	6,69	15,80
13/07/2022 21:50:00	15,78	15,48	15,06	14,64	14,19	13,75	13,24	12,65	12,13	11,61	10,97	10,38	9,80	9,29	8,78	8,34	7,90	7,49	7,07	6,65	6,23	15,75
13/07/2022 21:55:00	15,63	15,29	14,94	14,52	13,95	13,43	12,91	12,38	11,86	11,34	10,84	10,36	9,88	9,45	9,01	8,61	8,20	7,82	7,44	7,07	6,69	15,70
