FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
10/04/2020 09:40:00	2,09	1,60	1,48	1,51	1,53	1,43	1,23	0,90	0,48	0,03	-0,48	-0,95	-1,42	-1,75	-2,08	-2,30	-2,53	-2,77	-3,02	-3,22	-3,43	2,71
10/04/2020 09:45:00	2,28	1,70	1,49	1,45	1,46	1,46	1,31	1,01	0,61	0,18	-0,32	-0,82	-1,32	-1,68	-2,05	-2,31	-2,57	-2,85	-3,13	-3,35	-3,58	2,69
10/04/2020 09:50:00	2,29	1,83	1,68	1,66	1,61	1,50	1,21	0,83	0,48	0,04	-0,47	-0,92	-1,37	-1,67	-1,97	-2,17	-2,37	-2,59	-2,81	-3,01	-3,21	3,08
10/04/2020 09:55:00	2,37	1,96	1,70	1,59	1,55	1,48	1,28	0,98	0,62	0,25	-0,16	-0,57	-0,98	-1,27	-1,57	-1,80	-2,02	-2,28	-2,53	-2,74	-2,95	3,24
10/04/2020 10:00:00	2,45	1,95	1,75	1,73	1,75	1,72	1,54	1,24	0,86	0,43	-0,06	-0,55	-1,03	-1,38	-1,74	-1,99	-2,24	-2,51	-2,78	-3,00	-3,22	3,05
10/04/2020 10:05:00	2,59	2,14	1,93	1,80	1,69	1,61	1,44	1,18	0,86	0,44	-0,06	-0,49	-0,93	-1,23	-1,52	-1,72	-1,92	-2,15	-2,38	-2,58	-2,79	3,18
10/04/2020 10:10:00	2,83	2,22	2,03	1,94	1,84	1,68	1,49	1,19	0,76	0,30	-0,20	-0,66	-1,11	-1,42	-1,73	-1,93	-2,14	-2,38	-2,61	-2,82	-3,02	3,36
10/04/2020 10:15:00	2,84	2,37	2,18	2,13	2,08	1,94	1,69	1,32	0,87	0,42	-0,08	-0,55	-1,02	-1,36	-1,69	-1,93	-2,17	-2,43	-2,69	-2,91	-3,12	3,48
10/04/2020 10:20:00	2,93	2,35	2,07	1,91	1,79	1,75	1,59	1,31	0,94	0,51	0,00	-0,48	-0,96	-1,30	-1,65	-1,89	-2,12	-2,39	-2,65	-2,87	-3,10	3,63
10/04/2020 10:25:00	3,08	2,65	2,38	2,18	1,98	1,77	1,49	1,13	0,74	0,31	-0,16	-0,58	-1,00	-1,27	-1,55	-1,75	-1,94	-2,17	-2,39	-2,59	-2,79	3,89
10/04/2020 10:30:00	3,29	2,66	2,37	2,28	2,20	2,01	1,65	1,20	0,76	0,31	-0,19	-0,66	-1,13	-1,45	-1,77	-2,00	-2,23	-2,47	-2,72	-2,92	-3,13	3,93
10/04/2020 10:35:00	3,49	2,90	2,53	2,27	2,05	1,76	1,40	1,00	0,64	0,23	-0,23	-0,63	-1,02	-1,26	-1,51	-1,68	-1,85	-2,05	-2,25	-2,44	-2,63	3,98
10/04/2020 10:40:00	3,41	2,96	2,67	2,42	2,16	1,85	1,46	1,02	0,63	0,20	-0,27	-0,65	-1,03	-1,27	-1,50	-1,66	-1,83	-2,02	-2,21	-2,40	-2,58	4,45
10/04/2020 10:45:00	3,63	3,14	2,73	2,46	2,28	1,98	1,61	1,21	0,86	0,44	-0,06	-0,49	-0,92	-1,21	-1,50	-1,69	-1,89	-2,12	-2,34	-2,54	-2,74	4,78
10/04/2020 10:50:00	3,76	3,36	2,89	2,49	2,18	1,81	1,41	1,01	0,64	0,27	-0,12	-0,46	-0,79	-1,01	-1,22	-1,39	-1,55	-1,75	-1,95	-2,14	-2,33	4,95
10/04/2020 10:55:00	3,71	3,06	2,67	2,38	2,18	2,00	1,75	1,43	1,09	0,65	0,12	-0,35	-0,82	-1,14	-1,46	-1,67	-1,88	-2,13	-2,37	-2,58	-2,79	4,59
10/04/2020 11:00:00	3,82	3,21	2,74	2,36	2,07	1,80	1,49	1,14	0,76	0,41	0,03	-0,30	-0,63	-0,86	-1,08	-1,25	-1,42	-1,63	-1,84	-2,03	-2,22	4,90
10/04/2020 11:05:00	3,93	3,50	3,05	2,69	2,43	2,12	1,77	1,39	1,00	0,61	0,18	-0,20	-0,58	-0,85	-1,11	-1,30	-1,50	-1,73	-1,96	-2,16	-2,37	5,23
10/04/2020 11:10:00	3,97	3,54	3,10	2,71	2,39	2,17	1,86	1,49	1,10	0,68	0,21	-0,21	-0,63	-0,93	-1,22	-1,43	-1,64	-1,89	-2,13	-2,35	-2,56	5,01
10/04/2020 11:15:00	4,10	3,57	3,18	2,84	2,56	2,34	2,06	1,73	1,33	0,89	0,40	-0,04	-0,49	-0,79	-1,09	-1,30	-1,51	-1,75	-2,00	-2,21	-2,42	5,98
10/04/2020 11:20:00	4,38	3,80	3,28	2,89	2,63	2,31	2,05	1,76	1,41	0,99	0,51	0,07	-0,36	-0,65	-0,95	-1,16	-1,36	-1,60	-1,84	-2,06	-2,27	6,21
10/04/2020 11:25:00	4,44	3,96	3,56	3,17	2,80	2,48	2,10	1,69	1,31	0,89	0,41	0,02	-0,37	-0,62	-0,86	-1,03	-1,19	-1,40	-1,60	-1,80	-1,99	6,80
10/04/2020 11:30:00	4,54	4,06	3,61	3,26	3,00	2,69	2,36	2,00	1,58	1,16	0,71	0,31	-0,10	-0,39	-0,67	-0,89	-1,10	-1,34	-1,59	-1,80	-2,02	5,74
10/04/2020 11:35:00	4,66	4,19	3,76	3,40	3,15	3,02	2,73	2,35	1,92	1,46	0,93	0,42	-0,09	-0,47	-0,86	-1,14	-1,41	-1,72	-2,02	-2,27	-2,51	5,90
10/04/2020 11:40:00	4,82	4,31	3,85	3,39	3,01	2,83	2,50	2,10	1,70	1,32	0,91	0,53	0,15	-0,12	-0,38	-0,59	-0,79	-1,03	-1,28	-1,49	-1,71	6,13
10/04/2020 11:45:00	4,99	4,42	4,01	3,65	3,31	3,01	2,62	2,16	1,66	1,18	0,68	0,23	-0,21	-0,52	-0,83	-1,05	-1,27	-1,52	-1,78	-1,99	-2,21	6,31
10/04/2020 11:50:00	4,92	4,48	4,08	3,72	3,38	3,08	2,67	2,21	1,75	1,25	0,69	0,20	-0,29	-0,62	-0,96	-1,19	-1,41	-1,67	-1,93	-2,15	-2,37	6,05
10/04/2020 11:55:00	5,14	4,78	4,32	3,84	3,36	2,95	2,39	1,80	1,33	0,89	0,45	0,07	-0,30	-0,53	-0,77	-0,94	-1,11	-1,32	-1,54	-1,73	-1,93	6,31
10/04/2020 12:00:00	5,10	4,55	4,12	3,73	3,39	3,11	2,73	2,26	1,71	1,22	0,72	0,24	-0,23	-0,57	-0,91	-1,16	-1,41	-1,69	-1,97	-2,20	-2,43	6,10
10/04/2020 12:05:00	5,26	4,65	4,10	3,63	3,32	3,06	2,77	2,43	2,02	1,55	0,99	0,48	-0,04	-0,41	-0,79	-1,04	-1,30	-1,59	-1,88	-2,12	-2,35	6,40
10/04/2020 12:10:00	5,23	4,56	4,04	3,61	3,28	2,95	2,62	2,24	1,80	1,32	0,78	0,29	-0,19	-0,53	-0,86	-1,09	-1,31	-1,57	-1,83	-2,05	-2,28	6,33
10/04/2020 12:15:00	5,13	4,49	4,09	3,79	3,53	3,23	2,79	2,27	1,81	1,29	0,70	0,17	-0,35	-0,71	-1,07	-1,31	-1,55	-1,81	-2,07	-2,29	-2,51	5,81
10/04/2020 12:20:00	5,29	4,76	4,28	3,79	3,32	2,92	2,52	2,09	1,61	1,15	0,69	0,30	-0,10	-0,35	-0,60	-0,79	-0,97	-1,19	-1,41	-1,62	-1,82	6,87
10/04/2020 12:25:00	5,44	4,87	4,37	3,97	3,63	3,24	2,76	2,25	1,80	1,32	0,79	0,32	-0,15	-0,47	-0,78	-0,99	-1,21	-1,45	-1,70	-1,91	-2,12	7,26
10/04/2020 12:30:00	5,51	4,70	4,24	3,88	3,56	3,27	2,88	2,43	1,94	1,45	0,92	0,44	-0,05	-0,37	-0,70	-0,93	-1,16	-1,42	-1,68	-1,89	-2,11	6,53
10/04/2020 12:35:00	5,53	4,79	4,33	3,98	3,67	3,30	2,91	2,46	1,92	1,41	0,87	0,39	-0,10	-0,43	-0,76	-0,99	-1,22	-1,47	-1,73	-1,95	-2,17	6,97
10/04/2020 12:40:00	5,57	4,91	4,63	4,40	4,02	3,48	2,86	2,19	1,56	0,99	0,40	-0,07	-0,55	-0,82	-1,10	-1,28	-1,45	-1,65	-1,85	-2,04	-2,22	6,78
10/04/2020 12:45:00	5,67	5,11	4,73	4,39	4,01	3,60	3,10	2,54	2,02	1,47	0,86	0,33	-0,19	-0,53	-0,87	-1,08	-1,30	-1,55	-1,79	-2,01	-2,22	6,86
10/04/2020 12:50:00	5,92	5,25	4,93	4,66	4,32	3,94	3,44	2,83	2,20	1,61	0,99	0,43	-0,12	-0,50	-0,87	-1,12	-1,37	-1,64	-1,91	-2,13	-2,36	7,45
10/04/2020 12:55:00	5,75	5,17	4,79	4,49	4,15	3,65	3,13	2,58	2,01	1,50	1,00	0,58	0,15	-0,12	-0,39	-0,58	-0,78	-1,00	-1,22	-1,42	-1,62	6,66
10/04/2020 13:00:00	5,70	5,17	4,78	4,39	3,92	3,53	2,98	2,39	1,92	1,41	0,85	0,40	-0,05	-0,32	-0,60	-0,78	-0,96	-1,17	-1,39	-1,59	-1,79	6,87
10/04/2020 13:05:00	5,92	5,37	4,97	4,61	4,20	3,78	3,24	2,65	2,05	1,49	0,93	0,43	-0,06	-0,39	-0,72	-0,95	-1,17	-1,43	-1,68	-1,90	-2,12	7,28
10/04/2020 13:10:00	5,73	5,18	4,81	4,44	4,02	3,66	3,16	2,59	2,04	1,52	0,98	0,52	0,05	-0,25	-0,56	-0,77	-0,98	-1,22	-1,46	-1,67	-1,88	7,06
10/04/2020 13:15:00	5,78	5,36	4,90	4,44	4,02	3,64	3,21	2,73	2,20	1,68	1,14	0,65	0,16	-0,18	-0,52	-0,76	-0,99	-1,26	-1,54	-1,77	-2,00	7,17
10/04/2020 13:20:00	5,92	5,22	4,79	4,42	4,06	3,81	3,44	2,98	2,50	1,95	1,31	0,74	0,17	-0,23	-0,63	-0,88	-1,14	-1,43	-1,71	-1,95	-2,18	7,28
10/04/2020 13:25:00	6,07	5,57	5,19	4,83	4,42	4,02	3,54	3,01	2,45	1,83	1,13	0,53	-0,07	-0,48	-0,88	-1,13	-1,38	-1,66	-1,94	-2,18	-2,41	7,70
10/04/2020 13:30:00	5,90	5,33	4,93	4,61	4,27	3,88	3,38	2,81	2,20	1,64	1,06	0,53	0,00	-0,36	-0,73	-0,98	-1,24	-1,51	-1,79	-2,01	-2,24	6,95
10/04/2020 13:35:00	5,79	5,40	4,93	4,47	4,06	3,69	3,16	2,58	2,06	1,55	1,01	0,52	0,03	-0,31	-0,65	-0,89	-1,13	-1,40	-1,67	-1,90	-2,13	7,09
10/04/2020 13:40:00	5,97	5,31	4,84	4,43	4,05	3,63	3,20	2,75	2,24	1,74	1,19	0,72	0,25	-0,06	-0,38	-0,59	-0,80	-1,05	-1,29	-1,51	-1,73	7,37
10/04/2020 13:45:00	6,36	5,56	5,14	4,80	4,44	4,09	3,52	2,84	2,26	1,69	1,07	0,52	-0,04	-0,42	-0,79	-1,04	-1,30	-1,57	-1,84	-2,06	-2,28	8,47
10/04/2020 13:50:00	6,23	5,74	5,19	4,69	4,24	3,67	3,06	2,44	1,90	1,40	0,91	0,49	0,07	-0,21	-0,48	-0,67	-0,87	-1,10	-1,32	-1,53	-1,73	8,58
10/04/2020 13:55:00	6,15	5,43	5,01	4,78	4,58	4,23	3,76	3,18	2,54	1,94	1,32	0,71	0,10	-0,34	-0,78	-1,09	-1,40	-1,72	-2,04	-2,29	-2,53	7,31
10/04/2020 14:00:00	5,99	5,32	4,88	4,57	4,33	4,03	3,63	3,13	2,60	2,02	1,37	0,75	0,13	-0,31	-0,75	-1,05	-1,35	-1,67	-1,99	-2,24	-2,49	7,23
10/04/2020 14:05:00	5,99	5,51	5,05	4,65	4,28	3,80	3,27	2,72	2,16	1,62	1,05	0,55	0,04	-0,30	-0,64	-0,87	-1,10	-1,37	-1,63	-1,85	-2,07	7,68
10/04/2020 14:10:00	6,07	5,42	4,89	4,51	4,20	3,75	3,26	2,72	2,15	1,63	1,09	0,59	0,09	-0,26	-0,61	-0,85	-1,10	-1,37	-1,65	-1,87	-2,10	7,67
10/04/2020 14:15:00	5,99	5,20	4,82	4,58	4,35	4,00	3,61	3,14	2,64	2,08	1,42	0,84	0,26	-0,13	-0,52	-0,77	-1,03	-1,30	-1,58	-1,80	-2,03	7,33
10/04/2020 14:20:00	6,07	5,51	5,02	4,61	4,29	4,02	3,69	3,29	2,78	2,27	1,74	1,23	0,71	0,33	-0,04	-0,32	-0,59	-0,90	-1,20	-1,45	-1,70	7,45
10/04/2020 14:25:00	6,08	5,54	5,12	4,76	4,40	4,03	3,59	3,08	2,51	1,94	1,34	0,80	0,25	-0,13	-0,51	-0,77	-1,03	-1,31	-1,60	-1,84	-2,07	7,45
10/04/2020 14:30:00	6,24	5,68	5,23	4,84	4,49	4,14	3,69	3,19	2,68	2,13	1,52	0,97	0,41	0,03	-0,36	-0,62	-0,88	-1,17	-1,45	-1,69	-1,93	7,76
10/04/2020 14:35:00	6,45	5,85	5,40	5,03	4,66	4,19	3,63	3,03	2,48	1,92	1,31	0,78	0,25	-0,10	-0,46	-0,70	-0,93	-1,20	-1,46	-1,68	-1,90	8,42
10/04/2020 14:40:00	6,35	5,82	5,40	5,05	4,72	4,30	3,80	3,23	2,62	2,06	1,50	0,98	0,45	0,09	-0,28	-0,55	-0,81	-1,10	-1,38	-1,62	-1,85	8,45
10/04/2020 14:45:00	6,61	5,91	5,51	5,18	4,80	4,38	3,83	3,22	2,64	2,05	1,41	0,86	0,30	-0,07	-0,44	-0,68	-0,92	-1,19	-1,45	-1,68	-1,90	8,13
10/04/2020 14:50:00	6,79	6,05	5,49	5,05	4,71	4,36	3,93	3,43	2,93	2,37	1,72	1,11	0,51	0,09	-0,34	-0,62	-0,91	-1,22	-1,52	-1,77	-2,02	8,12
10/04/2020 14:55:00	6,54	5,99	5,59	5,29	5,01	4,58	4,09	3,55	3,00	2,44	1,82	1,27	0,71	0,33	-0,05	-0,32	-0,58	-0,86	-1,14	-1,38	-1,61	8,05
10/04/2020 15:00:00	6,60	6,15	5,61	5,13	4,78	4,49	4,16	3,78	3,29	2,74	2,09	1,48	0,87	0,42	-0,03	-0,34	-0,65	-0,99	-1,33	-1,60	-1,87	8,54
10/04/2020 15:05:00	6,42	5,94	5,58	5,23	4,82	4,38	3,84	3,24	2,69	2,14	1,54	1,03	0,52	0,18	-0,15	-0,37	-0,59	-0,84	-1,09	-1,31	-1,53	7,83
10/04/2020 15:10:00	6,48	5,97	5,59	5,22	4,82	4,43	3,95	3,43	2,92	2,36	1,72	1,17	0,62	0,25	-0,11	-0,34	-0,58	-0,84	-1,11	-1,34	-1,56	7,84
10/04/2020 15:15:00	6,57	6,13	5,73	5,37	4,98	4,49	3,90	3,26	2,70	2,14	1,54	1,02	0,50	0,15	-0,19	-0,42	-0,65	-0,90	-1,16	-1,38	-1,60	8,18
10/04/2020 15:20:00	6,39	6,02	5,60	5,25	4,94	4,51	4,00	3,45	2,95	2,40	1,79	1,24	0,69	0,31	-0,07	-0,33	-0,58	-0,87	-1,15	-1,38	-1,62	7,38
10/04/2020 15:25:00	6,12	5,87	5,48	5,07	4,68	4,35	3,90	3,38	2,87	2,34	1,76	1,24	0,71	0,34	-0,04	-0,30	-0,56	-0,85	-1,14	-1,38	-1,62	7,35
10/04/2020 15:30:00	6,08	5,84	5,48	5,12	4,81	4,45	4,01	3,51	2,95	2,39	1,77	1,20	0,62	0,20	-0,21	-0,50	-0,79	-1,10	-1,42	-1,67	-1,92	7,14
10/04/2020 15:35:00	6,17	5,93	5,57	5,21	4,84	4,34	3,86	3,38	2,81	2,23	1,60	1,05	0,49	0,12	-0,25	-0,50	-0,75	-1,02	-1,30	-1,53	-1,77	7,06
10/04/2020 15:40:00	6,10	5,92	5,58	5,26	4,98	4,62	4,19	3,71	3,19	2,60	1,93	1,31	0,69	0,25	-0,20	-0,50	-0,79	-1,11	-1,44	-1,69	-1,95	7,29
10/04/2020 15:45:00	6,39	6,25	5,84	5,44	5,08	4,64	4,10	3,50	2,91	2,33	1,71	1,13	0,55	0,14	-0,28	-0,57	-0,86	-1,18	-1,50	-1,75	-2,00	7,30
10/04/2020 15:50:00	6,21	6,10	5,79	5,44	5,12	4,75	4,35	3,89	3,31	2,71	2,05	1,44	0,83	0,39	-0,06	-0,36	-0,67	-1,00	-1,33	-1,59	-1,86	6,94
10/04/2020 15:55:00	6,16	6,07	5,82	5,52	5,17	4,73	4,18	3,57	2,96	2,39	1,81	1,29	0,76	0,40	0,04	-0,22	-0,48	-0,76	-1,04	-1,28	-1,52	6,75
10/04/2020 16:00:00	6,29	6,13	5,82	5,50	5,14	4,73	4,19	3,58	3,04	2,47	1,83	1,28	0,72	0,33	-0,05	-0,31	-0,57	-0,85	-1,14	-1,37	-1,61	7,37
10/04/2020 16:05:00	6,38	6,02	5,74	5,49	5,20	4,85	4,35	3,74	3,11	2,52	1,91	1,35	0,78	0,37	-0,03	-0,32	-0,61	-0,91	-1,22	-1,46	-1,71	7,27
10/04/2020 16:10:00	6,32	6,15	5,89	5,62	5,26	4,73	4,12	3,46	2,82	2,23	1,63	1,11	0,59	0,24	-0,10	-0,34	-0,58	-0,84	-1,10	-1,32	-1,54	7,28
10/04/2020 16:15:00	6,62	6,36	6,06	5,78	5,49	5,09	4,63	4,10	3,53	2,95	2,31	1,74	1,16	0,76	0,35	0,07	-0,21	-0,51	-0,81	-1,06	-1,31	7,30
10/04/2020 16:20:00	6,52	6,37	6,12	5,83	5,45	5,07	4,48	3,80	3,20	2,64	2,07	1,56	1,04	0,69	0,33	0,08	-0,17	-0,45	-0,73	-0,96	-1,20	7,28
10/04/2020 16:25:00	6,84	6,57	6,22	5,91	5,65	5,32	4,87	4,36	3,81	3,29	2,75	2,22	1,70	1,31	0,92	0,63	0,35	0,03	-0,28	-0,53	-0,79	7,35
10/04/2020 16:30:00	7,15	6,90	6,63	6,35	6,00	5,56	5,02	4,44	3,89	3,35	2,78	2,29	1,81	1,48	1,15	0,91	0,68	0,41	0,15	-0,08	-0,31	7,20
10/04/2020 16:35:00	7,11	6,83	6,55	6,31	6,08	5,77	5,34	4,82	4,24	3,65	3,01	2,39	1,78	1,33	0,87	0,55	0,22	-0,12	-0,46	-0,73	-1,00	7,18
10/04/2020 16:40:00	7,13	6,97	6,60	6,22	5,84	5,46	4,99	4,49	4,05	3,51	2,85	2,28	1,71	1,31	0,91	0,65	0,39	0,10	-0,20	-0,45	-0,70	7,08
10/04/2020 16:45:00	7,02	6,89	6,59	6,26	5,91	5,54	5,04	4,49	3,93	3,38	2,80	2,28	1,75	1,38	1,00	0,72	0,45	0,15	-0,15	-0,40	-0,65	7,12
10/04/2020 16:50:00	6,98	6,92	6,61	6,17	5,65	5,16	4,58	3,98	3,43	2,86	2,24	1,73	1,21	0,88	0,54	0,32	0,10	-0,16	-0,42	-0,65	-0,88	6,95
10/04/2020 16:55:00	6,74	6,58	6,24	5,91	5,64	5,37	4,98	4,51	4,03	3,42	2,68	1,98	1,29	0,78	0,27	-0,07	-0,41	-0,77	-1,13	-1,41	-1,69	6,92
10/04/2020 17:00:00	5,22	5,01	4,71	4,54	4,46	4,22	3,89	3,45	2,88	2,27	1,57	0,88	0,19	-0,34	-0,87	-1,23	-1,60	-1,97	-2,35	-2,63	-2,91	4,83
10/04/2020 17:05:00	4,92	4,55	4,13	3,69	3,29	2,90	2,45	1,97	1,46	0,99	0,52	0,10	-0,31	-0,60	-0,88	-1,08	-1,29	-1,53	-1,77	-1,98	-2,19	4,58
10/04/2020 17:10:00	4,37	3,99	3,62	3,25	2,91	2,56	2,24	1,89	1,45	1,04	0,63	0,27	-0,08	-0,32	-0,55	-0,72	-0,90	-1,11	-1,32	-1,52	-1,73	3,74
10/04/2020 17:15:00	4,04	3,81	3,49	3,15	2,82	2,57	2,23	1,83	1,39	0,94	0,45	0,01	-0,42	-0,73	-1,03	-1,24	-1,46	-1,70	-1,95	-2,17	-2,39	3,48
10/04/2020 17:20:00	4,00	3,61	3,26	2,91	2,58	2,22	1,93	1,64	1,32	1,00	0,65	0,40	0,15	0,00	-0,14	-0,25	-0,36	-0,52	-0,68	-0,85	-1,03	3,49
10/04/2020 17:25:00	3,56	3,28	2,94	2,66	2,47	2,27	2,09	1,90	1,66	1,34	0,97	0,65	0,33	0,12	-0,10	-0,27	-0,43	-0,64	-0,85	-1,05	-1,25	3,46
10/04/2020 17:30:00	3,68	3,40	3,22	3,13	3,03	2,85	2,63	2,32	1,93	1,55	1,13	0,75	0,37	0,10	-0,17	-0,38	-0,59	-0,82	-1,06	-1,27	-1,49	3,64
10/04/2020 17:35:00	3,85	3,46	3,44	3,56	3,60	3,39	3,09	2,69	2,24	1,80	1,33	0,90	0,47	0,18	-0,11	-0,33	-0,55	-0,78	-1,02	-1,23	-1,43	3,78
10/04/2020 17:40:00	3,92	3,72	3,48	3,29	3,13	2,87	2,62	2,37	2,11	1,77	1,37	1,05	0,73	0,52	0,31	0,16	0,00	-0,19	-0,39	-0,58	-0,78	3,55
10/04/2020 17:45:00	3,70	3,60	3,49	3,47	3,46	3,47	3,31	3,03	2,63	2,19	1,67	1,16	0,65	0,25	-0,15	-0,44	-0,74	-1,05	-1,37	-1,62	-1,88	3,63
10/04/2020 17:50:00	3,76	3,57	3,59	3,69	3,67	3,39	3,01	2,53	2,01	1,50	0,97	0,48	0,00	-0,32	-0,65	-0,88	-1,11	-1,36	-1,60	-1,82	-2,03	3,61
10/04/2020 17:55:00	3,67	3,38	3,18	3,05	2,93	2,74	2,55	2,29	1,93	1,55	1,13	0,76	0,39	0,13	-0,13	-0,32	-0,52	-0,75	-0,98	-1,19	-1,40	3,51
10/04/2020 18:00:00	3,67	3,54	3,41	3,31	3,15	2,86	2,45	1,99	1,58	1,14	0,66	0,25	-0,16	-0,43	-0,70	-0,89	-1,08	-1,29	-1,51	-1,71	-1,91	3,70
10/04/2020 18:05:00	3,86	3,58	3,45	3,37	3,27	3,16	2,91	2,56	2,19	1,74	1,21	0,74	0,27	-0,07	-0,40	-0,63	-0,86	-1,12	-1,38	-1,61	-1,83	3,93
10/04/2020 18:10:00	3,90	3,85	3,66	3,43	3,18	2,93	2,56	2,13	1,68	1,27	0,83	0,45	0,06	-0,21	-0,48	-0,68	-0,89	-1,12	-1,36	-1,57	-1,79	4,17
10/04/2020 18:15:00	4,18	4,05	3,83	3,63	3,40	3,16	2,80	2,38	1,93	1,49	1,03	0,62	0,20	-0,09	-0,38	-0,60	-0,82	-1,06	-1,31	-1,53	-1,75	4,45
10/04/2020 18:20:00	4,33	4,11	3,88	3,70	3,51	3,25	2,93	2,55	2,10	1,64	1,16	0,72	0,28	-0,03	-0,34	-0,57	-0,79	-1,05	-1,30	-1,53	-1,75	4,62
10/04/2020 18:25:00	4,77	4,56	4,38	4,19	3,91	3,51	3,11	2,64	2,05	1,53	1,01	0,55	0,10	-0,21	-0,52	-0,74	-0,96	-1,21	-1,45	-1,67	-1,89	4,71
10/04/2020 18:30:00	4,64	4,42	4,21	3,97	3,69	3,38	2,94	2,43	1,96	1,47	0,94	0,47	0,01	-0,30	-0,61	-0,82	-1,04	-1,28	-1,52	-1,74	-1,95	4,75
10/04/2020 18:35:00	4,80	4,71	4,38	4,04	3,70	3,32	2,89	2,43	1,91	1,46	1,02	0,61	0,21	-0,07	-0,35	-0,56	-0,78	-1,03	-1,28	-1,49	-1,71	4,68
10/04/2020 18:40:00	4,67	4,45	4,29	4,12	3,86	3,56	3,11	2,59	2,08	1,57	1,01	0,53	0,05	-0,27	-0,59	-0,81	-1,03	-1,28	-1,53	-1,74	-1,96	4,66
10/04/2020 18:45:00	4,72	4,78	4,61	4,30	3,84	3,41	2,82	2,19	1,64	1,16	0,70	0,33	-0,04	-0,27	-0,50	-0,67	-0,84	-1,04	-1,25	-1,44	-1,64	4,85
10/04/2020 18:50:00	5,03	4,85	4,55	4,25	3,94	3,60	3,18	2,73	2,28	1,77	1,19	0,69	0,20	-0,14	-0,48	-0,71	-0,93	-1,19	-1,45	-1,67	-1,89	4,93
10/04/2020 18:55:00	5,13	4,99	4,79	4,57	4,22	3,71	3,13	2,52	1,91	1,36	0,82	0,37	-0,08	-0,37	-0,65	-0,84	-1,04	-1,26	-1,48	-1,69	-1,89	5,12
10/04/2020 19:00:00	5,11	5,04	4,81	4,51	4,09	3,59	2,96	2,29	1,71	1,15	0,58	0,10	-0,38	-0,67	-0,97	-1,17	-1,37	-1,60	-1,83	-2,03	-2,23	5,23
10/04/2020 19:05:00	4,87	4,71	4,39	4,01	3,56	3,05	2,52	1,98	1,41	0,92	0,44	0,05	-0,34	-0,58	-0,82	-0,99	-1,17	-1,38	-1,59	-1,78	-1,98	4,95
10/04/2020 19:10:00	4,62	4,63	4,36	4,03	3,67	3,25	2,72	2,17	1,70	1,19	0,63	0,16	-0,31	-0,61	-0,92	-1,12	-1,33	-1,56	-1,80	-2,01	-2,22	4,66
10/04/2020 19:15:00	4,50	4,30	3,98	3,62	3,26	2,93	2,54	2,12	1,65	1,18	0,66	0,21	-0,24	-0,54	-0,84	-1,05	-1,26	-1,51	-1,75	-1,97	-2,19	4,63
10/04/2020 19:20:00	4,37	4,22	3,91	3,61	3,35	3,00	2,60	2,15	1,65	1,19	0,73	0,29	-0,14	-0,44	-0,74	-0,97	-1,20	-1,46	-1,71	-1,94	-2,16	4,50
10/04/2020 19:25:00	4,48	4,48	4,26	3,95	3,61	3,21	2,73	2,22	1,75	1,24	0,69	0,22	-0,25	-0,56	-0,86	-1,07	-1,28	-1,51	-1,75	-1,96	-2,18	4,44
10/04/2020 19:30:00	4,41	4,28	4,04	3,80	3,54	3,20	2,83	2,41	1,97	1,48	0,95	0,49	0,03	-0,28	-0,59	-0,80	-1,01	-1,25	-1,50	-1,72	-1,93	4,05
10/04/2020 19:35:00	4,44	4,48	4,27	3,96	3,59	3,17	2,61	2,00	1,43	0,96	0,52	0,13	-0,25	-0,51	-0,76	-0,96	-1,16	-1,39	-1,61	-1,82	-2,02	4,09
10/04/2020 19:40:00	4,44	4,40	4,23	3,99	3,65	3,23	2,72	2,14	1,57	1,06	0,55	0,10	-0,34	-0,62	-0,91	-1,11	-1,31	-1,54	-1,77	-1,98	-2,19	4,20
10/04/2020 19:45:00	4,43	4,32	4,05	3,75	3,44	3,10	2,64	2,14	1,65	1,15	0,61	0,12	-0,36	-0,69	-1,02	-1,25	-1,48	-1,73	-1,99	-2,21	-2,43	4,21
10/04/2020 19:50:00	4,47	4,21	3,92	3,59	3,24	2,87	2,45	2,00	1,54	1,02	0,43	-0,06	-0,55	-0,87	-1,19	-1,39	-1,59	-1,83	-2,07	-2,28	-2,49	4,13
10/04/2020 19:55:00	4,19	4,12	3,81	3,42	2,98	2,49	1,97	1,43	0,85	0,42	0,03	-0,30	-0,62	-0,83	-1,03	-1,20	-1,37	-1,57	-1,77	-1,96	-2,16	4,04
