FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
27/04/2020 21:15:00	16,25	16,75	16,72	16,54	16,16	15,80	15,43	15,03	14,64	14,25	13,86	13,49	13,11	12,75	12,38	11,99	11,60	11,21	10,82	10,42	10,02	17,77
27/04/2020 21:20:00	16,17	16,84	16,74	16,51	16,16	15,76	15,38	15,01	14,63	14,26	13,82	13,42	13,02	12,64	12,26	11,88	11,50	11,11	10,73	10,33	9,93	17,45
27/04/2020 21:25:00	15,93	16,75	16,72	16,52	16,16	15,78	15,39	14,99	14,59	14,21	13,77	13,37	12,97	12,59	12,20	11,81	11,42	11,03	10,64	10,24	9,84	17,32
27/04/2020 21:30:00	15,91	16,80	16,76	16,55	16,22	15,84	15,44	15,02	14,58	14,14	13,74	13,36	12,98	12,59	12,21	11,81	11,40	11,00	10,59	10,18	9,77	17,37
27/04/2020 21:35:00	15,91	16,70	16,66	16,47	16,13	15,79	15,43	15,04	14,64	14,25	13,79	13,37	12,94	12,54	12,14	11,75	11,36	10,95	10,55	10,15	9,74	17,24
27/04/2020 21:40:00	15,87	16,66	16,67	16,49	16,13	15,75	15,35	14,92	14,50	14,09	13,71	13,34	12,97	12,59	12,22	11,82	11,42	11,02	10,63	10,23	9,83	17,22
27/04/2020 21:45:00	15,77	16,56	16,57	16,44	16,17	15,81	15,43	15,05	14,66	14,26	13,86	13,47	13,07	12,69	12,30	11,91	11,51	11,10	10,70	10,29	9,88	17,22
27/04/2020 21:50:00	15,67	16,41	16,49	16,42	16,14	15,83	15,49	15,12	14,71	14,30	13,89	13,49	13,08	12,69	12,29	11,88	11,47	11,06	10,64	10,22	9,80	17,22
27/04/2020 21:55:00	15,68	16,38	16,39	16,26	16,00	15,69	15,35	14,96	14,57	14,17	13,81	13,45	13,09	12,72	12,35	11,95	11,56	11,15	10,75	10,34	9,93	16,78
27/04/2020 22:00:00	15,52	16,40	16,49	16,41	16,14	15,77	15,40	15,07	14,67	14,25	13,83	13,43	13,03	12,64	12,24	11,84	11,44	11,03	10,63	10,22	9,81	16,92
27/04/2020 22:05:00	15,42	16,26	16,37	16,32	16,04	15,79	15,47	15,06	14,66	14,26	13,88	13,50	13,12	12,74	12,35	11,94	11,53	11,12	10,71	10,29	9,87	16,82
27/04/2020 22:10:00	15,32	16,31	16,49	16,49	16,28	16,00	15,65	15,22	14,87	14,51	14,00	13,53	13,05	12,61	12,18	11,76	11,34	10,91	10,49	10,06	9,63	16,54
27/04/2020 22:15:00	15,33	16,23	16,41	16,43	16,23	15,87	15,49	15,13	14,73	14,31	13,92	13,52	13,12	12,71	12,31	11,89	11,47	11,05	10,63	10,21	9,78	16,59
27/04/2020 22:20:00	15,30	16,26	16,46	16,45	16,19	15,85	15,51	15,19	14,80	14,39	13,94	13,51	13,09	12,68	12,27	11,86	11,45	11,04	10,63	10,21	9,80	16,39
27/04/2020 22:25:00	15,09	16,25	16,50	16,53	16,31	15,97	15,60	15,21	14,79	14,36	13,93	13,51	13,08	12,67	12,25	11,82	11,38	10,96	10,53	10,11	9,68	16,39
27/04/2020 22:30:00	15,07	16,25	16,49	16,51	16,32	16,03	15,70	15,31	14,89	14,44	13,99	13,56	13,12	12,69	12,26	11,82	11,39	10,95	10,52	10,08	9,64	16,30
27/04/2020 22:35:00	15,00	16,16	16,43	16,45	16,17	15,90	15,57	15,15	14,73	14,30	13,88	13,46	13,05	12,63	12,22	11,79	11,36	10,94	10,51	10,09	9,66	16,06
27/04/2020 22:40:00	14,91	16,01	16,31	16,38	16,17	15,96	15,69	15,34	14,95	14,52	14,06	13,61	13,16	12,73	12,30	11,88	11,45	11,01	10,58	10,14	9,70	16,21
27/04/2020 22:45:00	14,82	16,20	16,51	16,56	16,33	16,05	15,70	15,27	14,89	14,49	13,99	13,52	13,04	12,60	12,16	11,73	11,30	10,88	10,45	10,03	9,60	16,01
27/04/2020 22:50:00	14,77	16,17	16,41	16,43	16,20	15,94	15,61	15,19	14,80	14,42	13,99	13,58	13,17	12,76	12,36	11,94	11,52	11,11	10,69	10,27	9,85	15,91
27/04/2020 22:55:00	14,69	16,16	16,48	16,56	16,39	16,07	15,69	15,29	14,91	14,50	13,98	13,49	13,00	12,54	12,09	11,65	11,21	10,78	10,35	9,93	9,50	15,82
27/04/2020 23:00:00	14,58	16,12	16,51	16,62	16,42	16,11	15,76	15,36	14,96	14,52	14,00	13,51	13,02	12,56	12,10	11,66	11,22	10,78	10,35	9,91	9,48	15,59
27/04/2020 23:05:00	14,58	16,27	16,58	16,60	16,35	16,05	15,71	15,33	14,91	14,48	13,99	13,53	13,07	12,64	12,21	11,78	11,36	10,94	10,52	10,10	9,67	15,60
27/04/2020 23:10:00	14,97	16,70	17,00	17,01	16,76	16,39	15,99	15,57	15,16	14,74	14,22	13,75	13,28	12,84	12,40	11,97	11,54	11,12	10,70	10,28	9,86	15,59
27/04/2020 23:15:00	14,81	16,68	17,01	17,02	16,74	16,36	15,94	15,50	15,02	14,54	14,10	13,67	13,24	12,81	12,38	11,94	11,50	11,07	10,64	10,22	9,79	15,44
27/04/2020 23:20:00	14,87	16,69	16,94	16,94	16,74	16,35	15,94	15,53	15,08	14,63	14,15	13,70	13,25	12,82	12,38	11,94	11,50	11,07	10,64	10,22	9,79	15,31
27/04/2020 23:25:00	14,74	16,74	17,00	16,98	16,74	16,32	15,87	15,41	14,98	14,55	14,07	13,63	13,19	12,76	12,33	11,90	11,47	11,05	10,63	10,22	9,81	15,20
27/04/2020 23:30:00	15,02	17,14	17,38	17,32	17,03	16,54	16,05	15,58	15,10	14,65	14,26	13,89	13,51	13,12	12,73	12,31	11,88	11,46	11,05	10,65	10,25	15,15
27/04/2020 23:35:00	15,21	17,31	17,49	17,36	17,00	16,58	16,13	15,64	15,19	14,76	14,36	13,99	13,62	13,24	12,86	12,45	12,04	11,63	11,23	10,83	10,44	15,10
27/04/2020 23:40:00	15,21	17,25	17,43	17,32	17,02	16,55	16,09	15,68	15,18	14,71	14,33	13,98	13,62	13,24	12,86	12,44	12,02	11,61	11,19	10,79	10,38	15,06
27/04/2020 23:45:00	15,05	17,15	17,43	17,36	16,95	16,53	16,09	15,59	15,16	14,77	14,34	13,96	13,57	13,19	12,80	12,40	11,99	11,59	11,19	10,81	10,43	14,94
27/04/2020 23:50:00	14,98	17,15	17,38	17,29	16,94	16,53	16,11	15,66	15,14	14,64	14,31	13,98	13,65	13,29	12,92	12,49	12,07	11,65	11,23	10,83	10,42	14,88
27/04/2020 23:55:00	14,97	16,94	17,23	17,21	16,91	16,55	16,15	15,72	15,29	14,86	14,40	13,98	13,57	13,16	12,75	12,32	11,90	11,48	11,06	10,65	10,24	14,68
