FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
23/09/2021 09:35:00	1,98	1,62	1,38	1,21	1,03	0,74	0,30	-0,23	-0,77	-1,31	-1,90	-2,43	-2,97	-3,33	-3,68	-3,91	-4,14	-4,39	-4,64	-4,84	-5,05	1,84
23/09/2021 09:40:00	2,01	1,71	1,41	1,15	0,84	0,42	-0,04	-0,54	-1,04	-1,53	-2,04	-2,46	-2,88	-3,14	-3,39	-3,56	-3,72	-3,91	-4,11	-4,28	-4,46	1,93
23/09/2021 09:45:00	2,01	1,63	1,34	1,12	0,91	0,60	0,24	-0,21	-0,72	-1,23	-1,79	-2,29	-2,79	-3,13	-3,46	-3,68	-3,89	-4,13	-4,37	-4,57	-4,77	1,80
23/09/2021 09:50:00	2,06	1,62	1,48	1,43	1,22	0,71	0,17	-0,48	-1,19	-1,76	-2,31	-2,77	-3,24	-3,52	-3,80	-3,99	-4,17	-4,36	-4,56	-4,73	-4,91	1,86
23/09/2021 09:55:00	1,85	1,53	1,15	0,86	0,66	0,47	0,16	-0,25	-0,72	-1,25	-1,86	-2,44	-3,02	-3,43	-3,84	-4,11	-4,38	-4,67	-4,96	-5,18	-5,41	1,97
23/09/2021 10:00:00	2,12	1,57	1,19	0,94	0,69	0,35	-0,06	-0,54	-1,03	-1,56	-2,14	-2,65	-3,16	-3,48	-3,81	-4,01	-4,22	-4,44	-4,67	-4,86	-5,05	2,26
23/09/2021 10:05:00	2,09	1,76	1,36	1,01	0,73	0,40	0,01	-0,42	-0,88	-1,40	-1,98	-2,50	-3,02	-3,37	-3,72	-3,93	-4,15	-4,40	-4,64	-4,85	-5,05	2,36
23/09/2021 10:10:00	2,12	1,74	1,38	1,05	0,72	0,36	-0,01	-0,45	-0,96	-1,49	-2,08	-2,58	-3,08	-3,40	-3,72	-3,92	-4,11	-4,34	-4,57	-4,76	-4,96	2,80
23/09/2021 10:15:00	2,24	1,84	1,51	1,24	0,94	0,63	0,07	-0,57	-1,11	-1,68	-2,30	-2,85	-3,40	-3,76	-4,12	-4,34	-4,57	-4,81	-5,05	-5,25	-5,44	2,30
23/09/2021 10:20:00	2,44	1,81	1,55	1,43	1,20	0,78	0,14	-0,61	-1,34	-1,88	-2,40	-2,88	-3,36	-3,67	-3,97	-4,19	-4,41	-4,63	-4,85	-5,04	-5,22	2,62
23/09/2021 10:25:00	2,65	2,05	1,67	1,40	1,10	0,72	0,24	-0,32	-0,85	-1,45	-2,13	-2,71	-3,29	-3,66	-4,03	-4,25	-4,46	-4,70	-4,94	-5,14	-5,33	2,95
23/09/2021 10:30:00	2,59	2,12	1,77	1,47	1,13	0,69	0,17	-0,41	-0,99	-1,56	-2,17	-2,69	-3,21	-3,54	-3,87	-4,07	-4,27	-4,49	-4,71	-4,91	-5,10	3,25
23/09/2021 10:35:00	2,71	2,24	1,80	1,45	1,15	0,82	0,39	-0,11	-0,62	-1,19	-1,85	-2,43	-3,02	-3,41	-3,81	-4,05	-4,29	-4,56	-4,83	-5,04	-5,26	2,85
23/09/2021 10:40:00	2,82	2,29	1,94	1,66	1,34	0,99	0,40	-0,29	-0,95	-1,55	-2,17	-2,74	-3,32	-3,70	-4,08	-4,32	-4,57	-4,83	-5,09	-5,30	-5,51	2,82
23/09/2021 10:45:00	2,74	2,50	2,05	1,59	1,17	0,73	0,13	-0,49	-0,97	-1,55	-2,19	-2,74	-3,29	-3,64	-3,99	-4,19	-4,40	-4,63	-4,86	-5,06	-5,26	2,88
23/09/2021 10:50:00	2,96	2,49	2,09	1,69	1,22	0,69	0,03	-0,67	-1,33	-1,86	-2,37	-2,80	-3,23	-3,48	-3,74	-3,90	-4,07	-4,26	-4,45	-4,62	-4,80	3,32
23/09/2021 10:55:00	2,97	2,56	2,19	1,78	1,32	0,92	0,31	-0,39	-1,06	-1,63	-2,20	-2,70	-3,21	-3,54	-3,86	-4,08	-4,29	-4,53	-4,76	-4,96	-5,16	3,45
23/09/2021 11:00:00	3,06	2,54	2,12	1,77	1,39	1,04	0,54	-0,04	-0,60	-1,24	-1,96	-2,58	-3,21	-3,62	-4,03	-4,28	-4,52	-4,78	-5,05	-5,26	-5,47	2,96
23/09/2021 11:05:00	3,12	2,68	2,24	1,83	1,37	0,83	0,25	-0,36	-0,97	-1,55	-2,17	-2,68	-3,19	-3,50	-3,81	-3,99	-4,17	-4,38	-4,59	-4,78	-4,97	3,01
23/09/2021 11:10:00	3,11	2,79	2,32	1,78	1,22	0,75	0,23	-0,32	-0,90	-1,44	-1,99	-2,45	-2,91	-3,19	-3,48	-3,66	-3,84	-4,05	-4,27	-4,46	-4,66	3,25
23/09/2021 11:15:00	3,21	2,80	2,30	1,78	1,28	0,79	0,24	-0,37	-1,00	-1,53	-2,06	-2,52	-2,98	-3,28	-3,57	-3,77	-3,97	-4,20	-4,43	-4,63	-4,83	3,05
23/09/2021 11:20:00	3,27	2,94	2,39	1,84	1,34	0,83	0,27	-0,31	-0,91	-1,44	-1,97	-2,44	-2,91	-3,22	-3,52	-3,72	-3,93	-4,16	-4,39	-4,59	-4,79	3,32
23/09/2021 11:25:00	3,35	2,94	2,43	1,96	1,51	0,96	0,40	-0,20	-0,87	-1,45	-2,03	-2,55	-3,07	-3,41	-3,75	-3,97	-4,19	-4,44	-4,69	-4,90	-5,10	3,56
23/09/2021 11:30:00	3,54	3,09	2,55	2,00	1,42	0,79	0,16	-0,47	-1,11	-1,61	-2,08	-2,46	-2,83	-3,04	-3,25	-3,39	-3,53	-3,71	-3,89	-4,06	-4,23	3,56
23/09/2021 11:35:00	3,53	3,11	2,76	2,39	1,84	1,12	0,32	-0,50	-1,30	-1,87	-2,38	-2,78	-3,18	-3,40	-3,61	-3,75	-3,89	-4,06	-4,22	-4,38	-4,54	3,90
23/09/2021 11:40:00	3,65	3,20	2,69	2,23	1,81	1,36	0,69	-0,04	-0,62	-1,23	-1,89	-2,49	-3,08	-3,47	-3,86	-4,11	-4,35	-4,61	-4,87	-5,08	-5,29	3,82
23/09/2021 11:45:00	3,83	3,44	2,96	2,39	1,73	1,20	0,52	-0,18	-0,74	-1,36	-2,04	-2,57	-3,11	-3,41	-3,72	-3,89	-4,06	-4,26	-4,46	-4,65	-4,83	3,75
23/09/2021 11:50:00	3,94	3,52	3,11	2,61	1,96	1,25	0,48	-0,28	-0,90	-1,52	-2,16	-2,63	-3,10	-3,34	-3,57	-3,69	-3,81	-3,96	-4,12	-4,27	-4,43	3,99
23/09/2021 11:55:00	3,98	3,44	3,00	2,59	2,11	1,56	0,89	0,17	-0,51	-1,18	-1,88	-2,49	-3,09	-3,47	-3,85	-4,07	-4,29	-4,53	-4,78	-4,98	-5,18	3,76
23/09/2021 12:00:00	4,04	3,62	3,17	2,76	2,30	1,68	0,91	0,09	-0,59	-1,22	-1,87	-2,43	-2,98	-3,32	-3,67	-3,88	-4,09	-4,32	-4,54	-4,74	-4,93	3,92
23/09/2021 12:05:00	3,99	3,57	3,15	2,77	2,38	1,86	1,22	0,53	-0,06	-0,73	-1,49	-2,15	-2,81	-3,23	-3,64	-3,89	-4,13	-4,39	-4,65	-4,86	-5,07	3,92
23/09/2021 12:10:00	4,02	3,75	3,30	2,75	2,16	1,66	1,00	0,31	-0,36	-1,00	-1,67	-2,25	-2,83	-3,20	-3,57	-3,80	-4,03	-4,28	-4,54	-4,75	-4,96	3,93
23/09/2021 12:15:00	4,19	3,77	3,16	2,62	2,17	1,61	1,04	0,45	-0,12	-0,76	-1,48	-2,12	-2,76	-3,18	-3,61	-3,86	-4,11	-4,39	-4,67	-4,89	-5,12	4,35
23/09/2021 12:20:00	4,21	3,59	3,23	2,96	2,58	2,03	1,35	0,58	-0,16	-0,87	-1,61	-2,26	-2,91	-3,33	-3,75	-4,00	-4,25	-4,50	-4,76	-4,97	-5,18	4,02
23/09/2021 12:25:00	4,20	3,85	3,34	2,86	2,36	1,71	0,99	0,25	-0,39	-1,03	-1,71	-2,28	-2,85	-3,21	-3,57	-3,78	-3,99	-4,23	-4,46	-4,66	-4,86	4,29
23/09/2021 12:30:00	4,25	3,82	3,34	2,84	2,31	1,67	1,00	0,31	-0,35	-0,96	-1,57	-2,08	-2,58	-2,89	-3,20	-3,39	-3,58	-3,80	-4,02	-4,21	-4,40	4,50
23/09/2021 12:35:00	4,22	3,87	3,40	2,87	2,31	1,67	1,00	0,33	-0,30	-0,92	-1,58	-2,12	-2,66	-2,99	-3,31	-3,50	-3,69	-3,92	-4,14	-4,33	-4,53	4,17
23/09/2021 12:40:00	4,43	3,96	3,43	2,90	2,37	1,79	1,15	0,49	-0,17	-0,81	-1,47	-2,05	-2,62	-2,99	-3,36	-3,59	-3,81	-4,06	-4,32	-4,52	-4,73	4,68
23/09/2021 12:45:00	4,43	4,02	3,53	3,02	2,49	1,90	1,21	0,47	-0,23	-0,85	-1,47	-2,00	-2,54	-2,89	-3,23	-3,46	-3,68	-3,92	-4,17	-4,37	-4,58	4,67
23/09/2021 12:50:00	4,65	4,03	3,62	3,26	2,81	2,21	1,57	0,85	0,06	-0,65	-1,39	-2,03	-2,67	-3,08	-3,50	-3,75	-4,00	-4,27	-4,54	-4,75	-4,96	5,12
23/09/2021 12:55:00	4,71	4,17	3,67	3,21	2,69	2,18	1,49	0,71	-0,04	-0,74	-1,46	-2,11	-2,76	-3,20	-3,63	-3,90	-4,17	-4,45	-4,74	-4,96	-5,19	4,91
23/09/2021 13:00:00	4,53	4,14	3,75	3,38	2,92	2,34	1,51	0,61	-0,10	-0,80	-1,55	-2,21	-2,86	-3,27	-3,69	-3,94	-4,19	-4,45	-4,71	-4,92	-5,12	4,68
23/09/2021 13:05:00	4,73	4,31	3,88	3,42	2,90	2,22	1,47	0,69	-0,04	-0,69	-1,34	-1,89	-2,44	-2,78	-3,11	-3,32	-3,53	-3,76	-3,99	-4,18	-4,38	4,81
23/09/2021 13:10:00	4,76	4,27	3,81	3,36	2,87	2,38	1,71	0,96	0,25	-0,42	-1,12	-1,75	-2,39	-2,81	-3,23	-3,49	-3,76	-4,04	-4,32	-4,54	-4,77	4,61
23/09/2021 13:15:00	4,81	4,44	4,06	3,66	3,10	2,38	1,53	0,62	-0,23	-0,92	-1,57	-2,11	-2,66	-2,99	-3,32	-3,54	-3,75	-3,98	-4,21	-4,40	-4,60	5,01
23/09/2021 13:20:00	5,01	4,48	4,07	3,66	3,14	2,57	1,77	0,88	0,07	-0,64	-1,35	-1,97	-2,60	-3,00	-3,40	-3,66	-3,92	-4,19	-4,46	-4,67	-4,88	5,36
23/09/2021 13:25:00	5,01	4,53	4,01	3,49	2,92	2,35	1,62	0,82	0,09	-0,56	-1,21	-1,78	-2,35	-2,72	-3,09	-3,33	-3,57	-3,84	-4,10	-4,31	-4,52	4,76
23/09/2021 13:30:00	5,03	4,50	4,04	3,61	3,10	2,45	1,71	0,92	0,16	-0,52	-1,20	-1,79	-2,37	-2,74	-3,11	-3,34	-3,57	-3,81	-4,06	-4,26	-4,47	4,72
23/09/2021 13:35:00	5,03	4,53	4,08	3,68	3,23	2,60	1,84	1,00	0,18	-0,53	-1,22	-1,84	-2,47	-2,89	-3,30	-3,57	-3,84	-4,12	-4,41	-4,62	-4,84	4,72
23/09/2021 13:40:00	5,07	4,59	4,09	3,68	3,28	2,77	2,11	1,36	0,63	-0,08	-0,83	-1,52	-2,22	-2,71	-3,19	-3,50	-3,81	-4,13	-4,44	-4,69	-4,93	5,03
23/09/2021 13:45:00	5,05	4,55	4,07	3,65	3,22	2,76	2,11	1,36	0,60	-0,10	-0,82	-1,50	-2,18	-2,66	-3,13	-3,44	-3,75	-4,07	-4,40	-4,64	-4,88	4,80
23/09/2021 13:50:00	5,11	4,58	4,14	3,71	3,21	2,65	1,95	1,18	0,42	-0,27	-0,98	-1,60	-2,23	-2,64	-3,05	-3,31	-3,57	-3,85	-4,12	-4,34	-4,56	5,01
23/09/2021 13:55:00	5,08	4,69	4,22	3,75	3,23	2,60	1,87	1,09	0,36	-0,35	-1,09	-1,74	-2,39	-2,82	-3,24	-3,50	-3,75	-4,03	-4,31	-4,52	-4,74	4,72
23/09/2021 14:00:00	5,18	4,66	4,26	3,89	3,41	2,81	1,97	1,05	0,29	-0,40	-1,08	-1,68	-2,27	-2,65	-3,03	-3,27	-3,51	-3,76	-4,01	-4,21	-4,41	4,90
23/09/2021 14:05:00	5,22	4,76	4,28	3,82	3,28	2,59	1,79	0,96	0,21	-0,49	-1,20	-1,81	-2,42	-2,80	-3,17	-3,40	-3,63	-3,88	-4,13	-4,33	-4,54	5,58
23/09/2021 14:10:00	5,20	4,81	4,36	3,85	3,24	2,56	1,82	1,07	0,32	-0,37	-1,07	-1,66	-2,24	-2,60	-2,96	-3,18	-3,39	-3,63	-3,87	-4,08	-4,28	5,16
23/09/2021 14:15:00	5,25	4,70	4,30	3,96	3,53	2,85	2,01	1,10	0,29	-0,42	-1,12	-1,73	-2,35	-2,73	-3,12	-3,37	-3,62	-3,87	-4,12	-4,33	-4,53	4,99
23/09/2021 14:20:00	5,31	4,74	4,29	3,84	3,29	2,59	1,89	1,19	0,53	-0,17	-0,94	-1,56	-2,18	-2,55	-2,92	-3,12	-3,32	-3,54	-3,77	-3,96	-4,16	5,36
23/09/2021 14:25:00	5,41	4,83	4,36	3,95	3,47	2,84	2,13	1,37	0,60	-0,11	-0,86	-1,51	-2,16	-2,58	-3,00	-3,26	-3,52	-3,79	-4,07	-4,28	-4,50	5,57
23/09/2021 14:30:00	5,42	4,93	4,41	3,82	3,19	2,68	2,07	1,41	0,72	0,06	-0,62	-1,22	-1,82	-2,21	-2,60	-2,84	-3,09	-3,36	-3,63	-3,86	-4,08	5,80
23/09/2021 14:35:00	5,35	4,89	4,43	3,95	3,42	2,92	2,24	1,48	0,80	0,13	-0,59	-1,22	-1,85	-2,26	-2,67	-2,93	-3,19	-3,47	-3,75	-3,97	-4,19	5,06
23/09/2021 14:40:00	5,47	5,00	4,51	3,97	3,35	2,67	1,98	1,29	0,62	-0,03	-0,70	-1,25	-1,80	-2,13	-2,45	-2,65	-2,84	-3,06	-3,28	-3,48	-3,68	5,38
23/09/2021 14:45:00	5,39	4,94	4,54	4,22	3,79	3,07	2,16	1,20	0,49	-0,19	-0,91	-1,51	-2,11	-2,46	-2,82	-3,04	-3,26	-3,48	-3,71	-3,90	-4,09	5,68
23/09/2021 14:50:00	5,37	5,07	4,62	4,13	3,58	3,03	2,31	1,53	0,80	0,14	-0,53	-1,13	-1,72	-2,12	-2,51	-2,77	-3,03	-3,31	-3,59	-3,81	-4,04	5,33
23/09/2021 14:55:00	5,44	4,96	4,51	4,05	3,55	3,07	2,44	1,73	1,00	0,30	-0,43	-1,10	-1,77	-2,22	-2,68	-2,97	-3,25	-3,56	-3,87	-4,11	-4,34	5,23
23/09/2021 15:00:00	5,59	5,00	4,48	4,03	3,59	3,14	2,49	1,73	1,00	0,31	-0,44	-1,13	-1,83	-2,32	-2,81	-3,12	-3,44	-3,76	-4,09	-4,34	-4,58	5,53
23/09/2021 15:05:00	5,49	5,01	4,66	4,30	3,81	3,26	2,52	1,68	0,86	0,13	-0,61	-1,26	-1,92	-2,35	-2,78	-3,06	-3,33	-3,62	-3,90	-4,13	-4,35	5,14
23/09/2021 15:10:00	5,57	5,06	4,66	4,28	3,78	3,07	2,23	1,33	0,47	-0,24	-0,93	-1,52	-2,12	-2,50	-2,88	-3,12	-3,37	-3,63	-3,88	-4,09	-4,30	5,45
23/09/2021 15:15:00	5,53	5,14	4,62	4,11	3,59	2,90	2,13	1,35	0,66	-0,01	-0,72	-1,33	-1,94	-2,32	-2,71	-2,94	-3,18	-3,44	-3,69	-3,90	-4,12	5,10
23/09/2021 15:20:00	5,57	5,00	4,54	4,18	3,80	3,17	2,48	1,71	0,89	0,13	-0,64	-1,36	-2,07	-2,55	-3,04	-3,35	-3,65	-3,97	-4,28	-4,52	-4,76	5,40
23/09/2021 15:25:00	5,17	4,80	4,28	3,76	3,22	2,67	2,03	1,36	0,68	0,03	-0,65	-1,26	-1,86	-2,26	-2,66	-2,92	-3,17	-3,45	-3,73	-3,95	-4,18	4,90
23/09/2021 15:30:00	5,11	4,68	4,24	3,90	3,54	2,90	2,19	1,42	0,64	-0,06	-0,78	-1,43	-2,08	-2,52	-2,96	-3,24	-3,53	-3,82	-4,12	-4,34	-4,57	4,85
23/09/2021 15:35:00	5,04	4,76	4,32	3,78	3,16	2,56	1,83	1,08	0,50	-0,10	-0,76	-1,29	-1,81	-2,12	-2,43	-2,61	-2,79	-3,01	-3,22	-3,41	-3,61	4,69
23/09/2021 15:40:00	5,21	4,62	4,27	3,97	3,57	3,11	2,49	1,75	0,98	0,28	-0,43	-1,07	-1,72	-2,16	-2,59	-2,87	-3,15	-3,45	-3,74	-3,97	-4,20	4,95
23/09/2021 15:45:00	5,33	4,76	4,35	4,00	3,64	3,25	2,70	2,03	1,34	0,60	-0,23	-1,01	-1,78	-2,31	-2,85	-3,18	-3,52	-3,86	-4,20	-4,45	-4,71	5,25
23/09/2021 15:50:00	5,37	4,95	4,43	3,93	3,47	2,93	2,36	1,75	1,10	0,43	-0,32	-0,98	-1,65	-2,10	-2,56	-2,84	-3,12	-3,42	-3,73	-3,97	-4,21	5,23
23/09/2021 15:55:00	5,50	5,05	4,65	4,18	3,58	3,01	2,29	1,50	0,73	0,05	-0,60	-1,17	-1,73	-2,09	-2,45	-2,68	-2,91	-3,16	-3,42	-3,63	-3,84	5,26
23/09/2021 16:00:00	5,62	5,20	4,61	4,04	3,56	2,97	2,35	1,72	1,04	0,42	-0,22	-0,80	-1,38	-1,78	-2,18	-2,45	-2,71	-3,00	-3,29	-3,53	-3,76	5,50
23/09/2021 16:05:00	5,64	5,25	4,76	4,27	3,78	3,34	2,73	2,05	1,37	0,71	-0,02	-0,68	-1,34	-1,80	-2,26	-2,56	-2,85	-3,17	-3,48	-3,73	-3,98	5,51
23/09/2021 16:10:00	5,83	5,40	4,90	4,44	4,00	3,50	2,83	2,09	1,40	0,69	-0,08	-0,80	-1,51	-2,00	-2,49	-2,80	-3,11	-3,44	-3,76	-4,01	-4,26	5,75
23/09/2021 16:15:00	5,93	5,44	4,98	4,55	4,05	3,52	2,83	2,06	1,32	0,58	-0,22	-0,94	-1,66	-2,14	-2,63	-2,92	-3,22	-3,54	-3,85	-4,09	-4,33	5,63
23/09/2021 16:20:00	5,60	5,18	4,68	4,18	3,65	3,02	2,30	1,53	0,80	0,13	-0,55	-1,14	-1,74	-2,13	-2,52	-2,76	-3,01	-3,28	-3,55	-3,77	-3,99	5,73
23/09/2021 16:25:00	5,53	5,09	4,65	4,19	3,64	3,06	2,35	1,58	0,81	0,10	-0,62	-1,25	-1,89	-2,31	-2,73	-3,00	-3,26	-3,54	-3,83	-4,05	-4,28	5,68
23/09/2021 16:30:00	5,54	5,14	4,67	4,15	3,58	3,02	2,33	1,59	0,88	0,23	-0,44	-1,03	-1,61	-2,00	-2,38	-2,63	-2,87	-3,14	-3,41	-3,63	-3,86	5,99
23/09/2021 16:35:00	5,67	5,11	4,63	4,17	3,68	3,21	2,55	1,80	1,06	0,35	-0,39	-1,08	-1,76	-2,23	-2,70	-3,00	-3,30	-3,62	-3,93	-4,17	-4,41	5,51
23/09/2021 16:40:00	5,56	5,17	4,58	3,99	3,47	2,96	2,28	1,56	1,05	0,43	-0,31	-0,95	-1,60	-2,02	-2,44	-2,69	-2,94	-3,22	-3,50	-3,72	-3,95	5,54
23/09/2021 16:45:00	5,56	5,03	4,57	4,15	3,70	3,17	2,43	1,59	0,82	0,13	-0,57	-1,21	-1,84	-2,28	-2,71	-2,99	-3,28	-3,57	-3,87	-4,10	-4,33	5,61
23/09/2021 16:50:00	5,50	5,10	4,67	4,24	3,76	3,18	2,46	1,66	0,85	0,15	-0,54	-1,17	-1,81	-2,24	-2,67	-2,95	-3,24	-3,53	-3,83	-4,06	-4,30	5,70
23/09/2021 16:55:00	5,73	5,32	4,76	4,20	3,72	3,27	2,65	1,95	1,26	0,62	-0,04	-0,68	-1,31	-1,77	-2,22	-2,53	-2,84	-3,17	-3,50	-3,75	-4,00	5,73
23/09/2021 17:00:00	5,76	5,27	4,82	4,42	3,98	3,34	2,61	1,85	1,18	0,51	-0,22	-0,84	-1,46	-1,86	-2,25	-2,49	-2,73	-2,99	-3,25	-3,46	-3,68	5,66
23/09/2021 17:05:00	5,79	5,28	4,86	4,44	3,93	3,39	2,71	1,94	1,15	0,46	-0,23	-0,85	-1,47	-1,89	-2,30	-2,57	-2,84	-3,12	-3,41	-3,64	-3,87	5,89
23/09/2021 17:10:00	5,80	5,30	4,86	4,42	3,95	3,57	2,95	2,21	1,52	0,84	0,11	-0,57	-1,25	-1,73	-2,20	-2,51	-2,81	-3,14	-3,46	-3,71	-3,95	6,05
23/09/2021 17:15:00	5,96	5,49	5,04	4,62	4,17	3,58	2,90	2,17	1,48	0,80	0,07	-0,57	-1,21	-1,64	-2,06	-2,32	-2,59	-2,87	-3,15	-3,38	-3,60	6,75
23/09/2021 17:20:00	5,99	5,67	5,20	4,71	4,17	3,58	2,89	2,17	1,54	0,87	0,11	-0,52	-1,16	-1,58	-1,99	-2,24	-2,49	-2,77	-3,05	-3,27	-3,50	7,33
23/09/2021 17:25:00	6,12	5,67	5,13	4,60	4,09	3,52	2,84	2,12	1,43	0,81	0,20	-0,35	-0,90	-1,27	-1,64	-1,90	-2,15	-2,43	-2,71	-2,93	-3,16	6,57
23/09/2021 17:30:00	6,10	5,50	5,02	4,57	4,10	3,75	3,17	2,47	1,78	1,09	0,33	-0,37	-1,07	-1,57	-2,06	-2,38	-2,70	-3,03	-3,37	-3,62	-3,88	6,43
23/09/2021 17:35:00	6,06	5,62	5,16	4,68	4,13	3,57	2,87	2,09	1,30	0,63	0,01	-0,56	-1,13	-1,51	-1,89	-2,15	-2,42	-2,70	-2,98	-3,21	-3,44	5,93
23/09/2021 17:40:00	6,13	5,65	5,19	4,80	4,40	3,80	3,13	2,41	1,71	1,01	0,25	-0,44	-1,12	-1,57	-2,03	-2,32	-2,61	-2,91	-3,21	-3,45	-3,68	6,61
23/09/2021 17:45:00	6,24	5,69	5,14	4,57	4,02	3,66	3,14	2,51	1,76	1,09	0,42	-0,22	-0,87	-1,34	-1,82	-2,14	-2,47	-2,81	-3,16	-3,42	-3,69	7,08
23/09/2021 17:50:00	6,21	5,60	5,09	4,64	4,18	3,67	3,03	2,31	1,59	0,93	0,27	-0,34	-0,95	-1,37	-1,79	-2,08	-2,36	-2,66	-2,96	-3,19	-3,43	8,12
23/09/2021 17:55:00	6,12	5,60	5,21	4,83	4,35	3,89	3,24	2,49	1,84	1,12	0,29	-0,43	-1,15	-1,62	-2,10	-2,38	-2,66	-2,96	-3,26	-3,50	-3,73	6,45
23/09/2021 18:00:00	6,02	5,56	5,09	4,65	4,19	3,65	3,03	2,36	1,71	1,03	0,29	-0,37	-1,02	-1,46	-1,90	-2,17	-2,44	-2,73	-3,03	-3,26	-3,49	5,75
23/09/2021 18:05:00	5,97	5,63	5,13	4,58	4,03	3,49	2,88	2,24	1,61	0,95	0,22	-0,41	-1,04	-1,47	-1,89	-2,15	-2,41	-2,70	-2,99	-3,23	-3,46	5,73
23/09/2021 18:10:00	5,61	5,23	4,83	4,47	4,07	3,51	2,97	2,39	1,58	0,82	0,04	-0,67	-1,39	-1,90	-2,40	-2,72	-3,04	-3,38	-3,71	-3,97	-4,23	5,61
23/09/2021 18:15:00	5,60	5,13	4,73	4,34	3,87	3,36	2,70	1,96	1,26	0,56	-0,21	-0,88	-1,55	-1,99	-2,44	-2,71	-2,98	-3,27	-3,56	-3,79	-4,02	5,61
23/09/2021 18:20:00	5,54	5,18	4,81	4,39	3,86	3,31	2,64	1,90	1,17	0,47	-0,27	-0,91	-1,55	-1,97	-2,38	-2,64	-2,90	-3,18	-3,46	-3,69	-3,91	5,56
23/09/2021 18:25:00	5,62	5,15	4,67	4,21	3,73	3,25	2,70	2,09	1,35	0,66	-0,06	-0,72	-1,38	-1,84	-2,30	-2,60	-2,89	-3,21	-3,53	-3,78	-4,02	5,41
23/09/2021 18:30:00	5,27	5,06	4,57	4,19	3,86	3,23	2,49	1,71	0,94	0,28	-0,37	-0,99	-1,61	-2,05	-2,49	-2,79	-3,10	-3,41	-3,73	-3,97	-4,20	5,34
23/09/2021 18:35:00	5,32	4,96	4,54	4,17	3,80	3,37	2,75	2,04	1,38	0,67	-0,13	-0,87	-1,60	-2,11	-2,63	-2,94	-3,26	-3,60	-3,93	-4,18	-4,43	5,29
23/09/2021 18:40:00	5,27	4,95	4,63	4,30	3,85	3,27	2,57	1,81	1,07	0,35	-0,42	-1,08	-1,74	-2,17	-2,60	-2,86	-3,12	-3,39	-3,67	-3,89	-4,11	5,23
23/09/2021 18:45:00	5,21	4,87	4,51	4,18	3,77	3,20	2,45	1,62	0,91	0,23	-0,49	-1,12	-1,76	-2,17	-2,58	-2,84	-3,10	-3,38	-3,65	-3,87	-4,09	5,18
23/09/2021 18:50:00	5,22	4,95	4,61	4,28	3,85	3,16	2,37	1,54	0,80	0,10	-0,62	-1,24	-1,85	-2,24	-2,63	-2,87	-3,11	-3,36	-3,62	-3,83	-4,04	5,19
23/09/2021 18:55:00	5,17	4,88	4,45	4,03	3,58	3,12	2,45	1,70	0,98	0,30	-0,42	-1,08	-1,73	-2,19	-2,65	-2,94	-3,24	-3,55	-3,87	-4,11	-4,35	5,17
23/09/2021 19:00:00	5,22	4,89	4,53	4,15	3,74	3,23	2,65	2,00	1,23	0,51	-0,23	-0,92	-1,60	-2,08	-2,55	-2,86	-3,16	-3,48	-3,80	-4,05	-4,29	5,22
23/09/2021 19:05:00	5,12	4,89	4,53	4,13	3,65	3,16	2,45	1,66	0,98	0,29	-0,46	-1,12	-1,79	-2,23	-2,67	-2,95	-3,22	-3,51	-3,80	-4,03	-4,27	5,14
23/09/2021 19:10:00	5,02	4,70	4,27	3,94	3,67	3,21	2,67	2,03	1,26	0,52	-0,27	-1,05	-1,82	-2,38	-2,94	-3,31	-3,68	-4,05	-4,42	-4,70	-4,97	5,09
23/09/2021 19:15:00	5,07	4,75	4,34	3,96	3,58	3,16	2,58	1,89	1,14	0,43	-0,32	-1,04	-1,75	-2,27	-2,78	-3,11	-3,45	-3,79	-4,14	-4,39	-4,65	5,07
23/09/2021 19:20:00	4,97	4,78	4,37	3,93	3,48	2,97	2,30	1,58	0,97	0,29	-0,50	-1,19	-1,87	-2,33	-2,79	-3,06	-3,34	-3,63	-3,92	-4,16	-4,39	5,02
23/09/2021 19:25:00	5,09	4,73	4,43	4,12	3,67	3,14	2,45	1,67	0,87	0,13	-0,64	-1,31	-1,99	-2,44	-2,89	-3,17	-3,45	-3,74	-4,03	-4,26	-4,49	5,02
23/09/2021 19:30:00	5,03	4,77	4,37	3,94	3,49	3,04	2,47	1,81	1,06	0,36	-0,35	-1,02	-1,69	-2,16	-2,63	-2,95	-3,26	-3,59	-3,91	-4,17	-4,42	5,04
