FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
16/09/2022 10:50:00	7,73	8,79	9,29	9,55	9,56	9,46	9,24	8,94	8,63	8,25	7,80	7,33	6,87	6,44	6,01	5,61	5,22	4,86	4,51	4,16	3,81	8,16
16/09/2022 10:55:00	8,01	8,95	9,40	9,74	9,94	9,88	9,67	9,37	9,04	8,60	8,02	7,44	6,87	6,35	5,84	5,40	4,96	4,56	4,16	3,75	3,34	9,19
16/09/2022 11:00:00	8,27	8,95	9,36	9,63	9,72	9,63	9,45	9,20	8,78	8,35	7,91	7,44	6,96	6,50	6,05	5,62	5,20	4,81	4,42	4,03	3,64	8,75
16/09/2022 11:05:00	8,71	9,35	9,60	9,73	9,73	9,52	9,31	9,08	8,68	8,23	7,72	7,22	6,73	6,28	5,82	5,43	5,03	4,66	4,30	3,94	3,58	9,20
16/09/2022 11:10:00	8,82	9,46	9,67	9,72	9,60	9,32	9,04	8,75	8,35	7,93	7,48	7,04	6,60	6,18	5,77	5,39	5,01	4,67	4,33	3,99	3,66	9,67
16/09/2022 11:15:00	9,15	9,49	9,62	9,68	9,65	9,43	9,18	8,90	8,54	8,11	7,60	7,11	6,61	6,17	5,72	5,33	4,94	4,59	4,23	3,88	3,52	10,15
16/09/2022 11:20:00	9,52	9,73	9,76	9,71	9,55	9,34	9,05	8,71	8,32	7,91	7,47	7,03	6,59	6,18	5,77	5,40	5,02	4,67	4,33	3,99	3,65	9,79
16/09/2022 11:25:00	9,76	9,87	9,94	9,90	9,70	9,42	9,09	8,73	8,32	7,86	7,34	6,84	6,33	5,87	5,42	5,03	4,63	4,28	3,93	3,58	3,23	10,23
16/09/2022 11:30:00	9,93	10,04	10,10	10,01	9,72	9,41	9,10	8,77	8,48	8,08	7,49	6,96	6,43	6,00	5,56	5,21	4,86	4,55	4,24	3,93	3,62	10,31
16/09/2022 11:35:00	10,51	10,37	10,25	10,09	9,84	9,57	9,24	8,84	8,44	7,99	7,49	7,01	6,52	6,09	5,65	5,27	4,89	4,54	4,19	3,85	3,50	10,78
16/09/2022 11:40:00	10,80	10,59	10,38	10,12	9,78	9,46	9,10	8,68	8,20	7,73	7,29	6,86	6,42	6,01	5,60	5,22	4,84	4,50	4,15	3,82	3,48	11,44
16/09/2022 11:45:00	11,03	10,86	10,62	10,36	10,07	9,71	9,37	9,03	8,55	8,01	7,39	6,81	6,24	5,75	5,27	4,87	4,48	4,12	3,77	3,41	3,05	11,77
16/09/2022 11:50:00	11,26	11,03	10,81	10,57	10,29	9,89	9,47	9,02	8,57	8,05	7,42	6,83	6,24	5,74	5,24	4,84	4,43	4,07	3,70	3,34	2,98	11,83
16/09/2022 11:55:00	11,46	11,16	10,83	10,49	10,12	9,71	9,32	8,95	8,47	7,95	7,41	6,91	6,41	5,97	5,53	5,16	4,78	4,44	4,10	3,76	3,43	12,01
16/09/2022 12:00:00	11,51	11,35	10,95	10,60	10,30	9,93	9,53	9,07	8,63	8,13	7,51	6,96	6,40	5,92	5,45	5,06	4,68	4,32	3,96	3,61	3,25	12,07
16/09/2022 12:05:00	11,75	11,42	11,09	10,75	10,38	9,96	9,55	9,15	8,69	8,18	7,58	7,04	6,49	6,02	5,56	5,18	4,80	4,45	4,10	3,76	3,41	11,94
16/09/2022 12:10:00	11,96	11,57	11,17	10,81	10,48	10,07	9,62	9,15	8,70	8,21	7,63	7,10	6,56	6,10	5,63	5,24	4,86	4,50	4,15	3,80	3,45	12,51
16/09/2022 12:15:00	12,12	11,74	11,36	11,00	10,68	10,16	9,71	9,33	8,81	8,22	7,56	6,95	6,35	5,84	5,33	4,92	4,51	4,14	3,77	3,40	3,03	12,74
16/09/2022 12:20:00	12,31	12,00	11,54	11,08	10,64	10,19	9,70	9,17	8,63	8,06	7,49	6,95	6,41	5,94	5,47	5,06	4,66	4,30	3,93	3,58	3,22	12,77
16/09/2022 12:25:00	12,48	12,10	11,70	11,27	10,81	10,26	9,72	9,18	8,72	8,20	7,50	6,89	6,27	5,76	5,26	4,86	4,46	4,11	3,76	3,43	3,09	13,01
16/09/2022 12:30:00	12,60	12,22	11,88	11,45	10,88	10,28	9,72	9,18	8,55	7,90	7,32	6,77	6,22	5,73	5,24	4,81	4,38	4,01	3,64	3,29	2,94	12,74
16/09/2022 12:35:00	12,62	12,29	11,88	11,43	10,93	10,30	9,69	9,10	8,54	7,94	7,30	6,71	6,12	5,61	5,10	4,68	4,26	3,89	3,53	3,18	2,83	12,75
16/09/2022 12:40:00	12,77	12,28	11,80	11,31	10,81	10,18	9,57	9,01	8,42	7,83	7,29	6,77	6,25	5,79	5,32	4,91	4,50	4,14	3,78	3,44	3,10	13,37
16/09/2022 12:45:00	12,82	12,53	12,05	11,49	10,85	10,28	9,69	9,07	8,49	7,90	7,33	6,80	6,27	5,80	5,34	4,94	4,54	4,19	3,84	3,51	3,18	13,74
16/09/2022 12:50:00	13,06	12,57	12,04	11,50	10,99	10,30	9,69	9,19	8,61	8,02	7,50	7,00	6,51	6,06	5,62	5,23	4,83	4,49	4,14	3,82	3,49	13,42
16/09/2022 12:55:00	13,07	12,68	12,18	11,68	11,18	10,60	10,06	9,56	9,02	8,44	7,76	7,16	6,55	6,05	5,55	5,14	4,74	4,38	4,02	3,66	3,31	13,13
16/09/2022 13:00:00	13,13	12,73	12,26	11,78	11,29	10,77	10,24	9,66	9,11	8,51	7,82	7,19	6,56	6,03	5,51	5,08	4,66	4,28	3,90	3,53	3,15	13,28
16/09/2022 13:05:00	13,27	13,02	12,53	12,01	11,48	10,90	10,32	9,74	9,15	8,54	7,92	7,36	6,79	6,29	5,80	5,38	4,96	4,59	4,21	3,86	3,50	14,12
16/09/2022 13:10:00	13,55	13,09	12,62	12,13	11,61	11,09	10,55	9,98	9,42	8,82	8,18	7,58	6,99	6,48	5,97	5,55	5,13	4,75	4,37	3,99	3,62	15,34
16/09/2022 13:15:00	13,75	13,24	12,84	12,42	11,92	11,40	10,84	10,22	9,64	9,02	8,29	7,62	6,94	6,38	5,82	5,36	4,91	4,50	4,10	3,70	3,30	14,69
16/09/2022 13:20:00	13,78	13,52	13,14	12,66	12,05	11,44	10,80	10,11	9,44	8,76	8,08	7,44	6,80	6,24	5,69	5,22	4,75	4,35	3,94	3,55	3,17	15,15
16/09/2022 13:25:00	13,90	13,57	13,01	12,43	11,88	11,24	10,67	10,16	9,58	8,95	8,20	7,55	6,89	6,35	5,82	5,40	4,99	4,61	4,24	3,87	3,50	14,64
16/09/2022 13:30:00	14,07	13,68	13,18	12,65	12,08	11,49	10,91	10,32	9,68	8,99	8,27	7,61	6,95	6,39	5,84	5,39	4,94	4,54	4,13	3,74	3,35	15,59
16/09/2022 13:35:00	13,71	13,32	12,84	12,37	11,96	11,45	10,93	10,41	9,84	9,22	8,54	7,92	7,29	6,76	6,23	5,79	5,36	4,96	4,56	4,16	3,77	13,72
16/09/2022 13:40:00	13,90	13,37	12,83	12,28	11,73	11,16	10,63	10,13	9,58	9,02	8,52	8,05	7,57	7,15	6,72	6,34	5,95	5,60	5,25	4,90	4,56	15,07
16/09/2022 13:45:00	13,87	13,52	13,05	12,53	11,96	11,44	10,93	10,42	9,83	9,21	8,56	7,97	7,38	6,88	6,38	5,96	5,54	5,16	4,79	4,41	4,04	14,04
16/09/2022 13:50:00	13,93	13,70	13,30	12,88	12,46	11,89	11,33	10,77	10,16	9,50	8,83	8,19	7,56	7,01	6,47	6,01	5,55	5,13	4,72	4,31	3,90	15,58
16/09/2022 13:55:00	14,34	13,89	13,34	12,80	12,31	11,71	11,12	10,53	9,96	9,38	8,78	8,22	7,67	7,18	6,69	6,27	5,85	5,47	5,09	4,72	4,34	16,07
16/09/2022 14:00:00	14,06	13,85	13,41	12,92	12,41	11,83	11,23	10,61	10,07	9,51	8,83	8,21	7,60	7,08	6,56	6,14	5,71	5,33	4,95	4,57	4,20	15,30
16/09/2022 14:05:00	14,28	13,91	13,40	12,85	12,28	11,66	11,06	10,46	9,87	9,26	8,62	8,04	7,45	6,95	6,44	6,02	5,59	5,21	4,83	4,47	4,10	15,09
16/09/2022 14:10:00	14,13	14,00	13,48	12,91	12,29	11,74	11,17	10,57	9,97	9,37	8,76	8,21	7,66	7,18	6,70	6,28	5,87	5,49	5,11	4,75	4,39	14,77
16/09/2022 14:15:00	14,63	14,28	13,75	13,18	12,58	11,88	11,21	10,61	9,99	9,32	8,57	7,90	7,23	6,68	6,12	5,68	5,24	4,84	4,45	4,07	3,69	15,87
16/09/2022 14:20:00	14,57	14,38	13,81	13,17	12,48	11,85	11,24	10,59	9,94	9,26	8,60	8,00	7,39	6,88	6,36	5,93	5,50	5,11	4,72	4,35	3,97	14,94
16/09/2022 14:25:00	14,81	14,27	13,76	13,26	12,76	12,21	11,68	11,17	10,55	9,87	9,20	8,59	7,97	7,44	6,90	6,46	6,01	5,59	5,18	4,77	4,36	16,07
16/09/2022 14:30:00	15,01	14,59	14,01	13,44	12,90	12,27	11,60	10,89	10,34	9,77	8,98	8,28	7,59	7,02	6,44	6,00	5,56	5,16	4,75	4,36	3,97	16,69
16/09/2022 14:35:00	14,82	14,33	13,78	13,23	12,72	12,11	11,51	10,93	10,29	9,62	9,04	8,47	7,91	7,41	6,91	6,46	6,02	5,62	5,21	4,82	4,42	15,54
16/09/2022 14:40:00	15,12	14,66	14,12	13,56	12,98	12,27	11,58	10,97	10,29	9,56	8,84	8,18	7,52	6,96	6,39	5,92	5,45	5,03	4,61	4,21	3,81	15,10
16/09/2022 14:45:00	14,95	14,49	13,88	13,28	12,71	12,12	11,55	10,97	10,31	9,62	9,03	8,48	7,92	7,42	6,93	6,49	6,05	5,64	5,24	4,84	4,45	15,09
16/09/2022 14:50:00	14,92	14,40	13,91	13,41	12,88	12,30	11,72	11,14	10,55	9,91	9,17	8,51	7,84	7,28	6,72	6,28	5,83	5,42	5,00	4,60	4,19	15,26
16/09/2022 14:55:00	14,93	14,48	13,95	13,38	12,80	12,17	11,58	11,01	10,36	9,67	9,05	8,46	7,87	7,36	6,85	6,41	5,96	5,56	5,16	4,77	4,38	16,25
16/09/2022 15:00:00	14,80	14,57	14,05	13,46	12,82	12,18	11,57	10,98	10,30	9,56	8,83	8,17	7,51	6,96	6,40	5,94	5,48	5,07	4,66	4,26	3,86	15,34
16/09/2022 15:05:00	14,71	14,35	13,82	13,26	12,68	12,07	11,48	10,89	10,34	9,77	9,13	8,55	7,98	7,49	7,00	6,58	6,17	5,80	5,42	5,06	4,69	15,79
16/09/2022 15:10:00	15,07	14,59	14,13	13,61	12,97	12,47	11,93	11,30	10,67	9,99	9,28	8,62	7,96	7,40	6,84	6,39	5,93	5,51	5,09	4,68	4,27	16,52
16/09/2022 15:15:00	15,15	14,78	14,32	13,73	12,95	12,30	11,67	11,00	10,36	9,71	9,03	8,41	7,80	7,28	6,76	6,32	5,89	5,50	5,12	4,75	4,38	16,98
16/09/2022 15:20:00	15,02	14,58	14,01	13,42	12,81	12,16	11,54	10,92	10,31	9,69	9,12	8,59	8,05	7,58	7,10	6,68	6,26	5,88	5,49	5,12	4,75	15,64
16/09/2022 15:25:00	14,95	14,57	14,05	13,51	12,98	12,40	11,79	11,12	10,49	9,85	9,22	8,62	8,02	7,50	6,98	6,52	6,07	5,66	5,24	4,84	4,44	15,53
16/09/2022 15:30:00	14,92	14,54	14,03	13,50	12,94	12,28	11,66	11,11	10,50	9,86	9,25	8,68	8,11	7,61	7,11	6,68	6,25	5,86	5,47	5,09	4,72	14,97
16/09/2022 15:35:00	14,94	14,40	13,92	13,42	12,88	12,32	11,74	11,15	10,57	9,96	9,27	8,63	7,99	7,46	6,92	6,48	6,03	5,63	5,23	4,83	4,43	15,02
16/09/2022 15:40:00	14,87	14,44	13,95	13,44	12,93	12,35	11,76	11,18	10,64	10,05	9,32	8,66	8,01	7,46	6,92	6,48	6,05	5,65	5,25	4,86	4,47	15,27
16/09/2022 15:45:00	14,88	14,56	14,04	13,50	13,00	12,42	11,81	11,19	10,54	9,86	9,20	8,58	7,96	7,42	6,88	6,42	5,96	5,54	5,12	4,70	4,29	15,60
16/09/2022 15:50:00	15,09	14,57	14,09	13,61	13,13	12,55	11,93	11,27	10,63	9,95	9,25	8,58	7,91	7,34	6,76	6,28	5,80	5,37	4,93	4,51	4,08	15,49
16/09/2022 15:55:00	15,06	14,61	14,04	13,44	12,79	12,09	11,46	10,92	10,29	9,62	8,95	8,34	7,74	7,23	6,71	6,29	5,86	5,48	5,09	4,72	4,35	16,12
16/09/2022 16:00:00	14,91	14,63	14,17	13,61	12,90	12,23	11,58	10,91	10,28	9,66	9,05	8,49	7,93	7,43	6,94	6,51	6,08	5,71	5,33	4,97	4,61	16,16
16/09/2022 16:05:00	15,03	14,77	14,22	13,60	12,90	12,25	11,59	10,89	10,27	9,65	9,04	8,47	7,91	7,42	6,93	6,50	6,08	5,70	5,32	4,95	4,59	15,72
16/09/2022 16:10:00	15,04	14,51	14,02	13,50	12,93	12,41	11,89	11,36	10,77	10,13	9,40	8,74	8,08	7,53	6,99	6,55	6,11	5,71	5,30	4,89	4,49	15,92
16/09/2022 16:15:00	15,01	14,56	14,04	13,48	12,87	12,28	11,68	11,05	10,45	9,83	9,18	8,59	7,99	7,48	6,96	6,53	6,10	5,70	5,31	4,92	4,54	15,60
16/09/2022 16:20:00	14,92	14,46	13,92	13,33	12,67	12,11	11,55	10,96	10,38	9,78	9,20	8,66	8,12	7,65	7,18	6,77	6,36	5,99	5,61	5,25	4,88	15,20
16/09/2022 16:25:00	14,95	14,61	14,13	13,62	13,07	12,41	11,77	11,16	10,51	9,83	9,23	8,65	8,08	7,57	7,06	6,60	6,15	5,74	5,33	4,93	4,53	15,58
16/09/2022 16:30:00	15,04	14,80	14,27	13,68	13,04	12,37	11,71	11,04	10,42	9,81	9,21	8,66	8,10	7,61	7,13	6,70	6,27	5,89	5,50	5,13	4,77	16,12
16/09/2022 16:35:00	15,11	14,82	14,26	13,64	13,00	12,32	11,66	11,00	10,35	9,69	9,11	8,56	8,01	7,52	7,03	6,59	6,16	5,77	5,38	5,00	4,63	15,85
16/09/2022 16:40:00	15,05	14,78	14,20	13,62	13,07	12,45	11,83	11,24	10,66	10,07	9,42	8,83	8,24	7,74	7,24	6,82	6,39	6,00	5,62	5,24	4,86	15,72
16/09/2022 16:45:00	15,09	14,76	14,28	13,76	13,18	12,61	12,00	11,30	10,65	10,00	9,42	8,85	8,29	7,78	7,27	6,81	6,35	5,94	5,52	5,12	4,72	16,35
16/09/2022 16:50:00	15,21	14,87	14,25	13,66	13,18	12,58	11,97	11,35	10,70	10,02	9,39	8,80	8,21	7,69	7,17	6,71	6,26	5,83	5,41	5,00	4,59	15,75
16/09/2022 16:55:00	15,19	14,85	14,33	13,78	13,17	12,52	11,87	11,20	10,60	10,00	9,35	8,76	8,16	7,65	7,13	6,70	6,26	5,87	5,48	5,10	4,72	15,32
16/09/2022 17:00:00	15,16	14,78	14,22	13,62	13,01	12,40	11,81	11,21	10,57	9,91	9,27	8,68	8,09	7,58	7,07	6,63	6,19	5,79	5,39	5,00	4,61	15,49
16/09/2022 17:05:00	15,11	14,67	14,04	13,34	12,60	11,87	11,18	10,52	9,87	9,22	8,70	8,20	7,71	7,26	6,82	6,41	6,00	5,63	5,27	4,93	4,59	15,08
16/09/2022 17:10:00	14,82	14,37	13,92	13,44	12,92	12,37	11,77	11,12	10,51	9,87	9,20	8,56	7,92	7,38	6,83	6,37	5,91	5,49	5,07	4,66	4,25	14,66
16/09/2022 17:15:00	14,65	14,25	13,64	13,03	12,45	11,83	11,26	10,72	10,10	9,46	9,03	8,59	8,16	7,75	7,33	6,93	6,53	6,16	5,79	5,43	5,07	14,40
16/09/2022 17:20:00	14,38	14,00	13,51	13,01	12,49	11,97	11,46	10,93	10,38	9,79	9,15	8,57	7,98	7,48	6,99	6,57	6,15	5,77	5,38	5,00	4,61	14,35
16/09/2022 17:25:00	14,38	13,96	13,49	13,01	12,51	11,92	11,38	10,89	10,28	9,64	9,07	8,52	7,98	7,50	7,01	6,59	6,16	5,77	5,38	5,00	4,61	14,29
16/09/2022 17:30:00	14,40	14,00	13,49	12,98	12,49	11,94	11,39	10,84	10,27	9,68	9,05	8,46	7,88	7,38	6,88	6,45	6,03	5,64	5,25	4,87	4,48	14,44
16/09/2022 17:35:00	14,32	14,09	13,63	13,14	12,64	12,07	11,56	11,11	10,52	9,88	9,21	8,60	8,00	7,48	6,97	6,54	6,12	5,72	5,33	4,94	4,55	14,45
16/09/2022 17:40:00	14,47	14,03	13,56	13,08	12,59	12,10	11,60	11,06	10,52	9,95	9,33	8,75	8,17	7,68	7,18	6,76	6,34	5,95	5,56	5,17	4,78	14,41
16/09/2022 17:45:00	14,50	14,06	13,58	13,10	12,63	12,09	11,55	11,02	10,48	9,90	9,27	8,68	8,10	7,59	7,09	6,67	6,25	5,86	5,47	5,08	4,70	14,39
16/09/2022 17:50:00	14,24	13,99	13,54	13,02	12,43	11,88	11,33	10,75	10,21	9,65	9,05	8,51	7,96	7,49	7,02	6,61	6,20	5,83	5,46	5,11	4,75	14,30
16/09/2022 17:55:00	14,29	13,90	13,52	13,10	12,62	12,07	11,55	11,06	10,50	9,89	9,24	8,64	8,04	7,53	7,02	6,59	6,16	5,76	5,36	4,97	4,58	14,27
16/09/2022 18:00:00	14,24	13,81	13,37	12,95	12,53	11,99	11,45	10,91	10,40	9,84	9,18	8,58	7,97	7,46	6,94	6,51	6,09	5,70	5,30	4,91	4,53	14,20
16/09/2022 18:05:00	14,10	13,82	13,38	12,93	12,44	11,96	11,45	10,88	10,32	9,73	9,08	8,48	7,88	7,37	6,85	6,42	5,99	5,59	5,19	4,80	4,40	14,50
16/09/2022 18:10:00	14,42	14,04	13,63	13,17	12,65	12,14	11,61	11,03	10,51	9,96	9,26	8,63	8,00	7,48	6,96	6,53	6,11	5,72	5,33	4,94	4,56	14,33
16/09/2022 18:15:00	14,33	14,03	13,65	13,24	12,78	12,24	11,67	11,07	10,50	9,90	9,23	8,60	7,98	7,44	6,91	6,46	6,01	5,60	5,19	4,79	4,38	14,29
16/09/2022 18:20:00	14,35	13,97	13,48	13,00	12,55	11,93	11,35	10,83	10,34	9,81	9,17	8,59	8,01	7,52	7,04	6,63	6,23	5,86	5,48	5,12	4,76	14,31
16/09/2022 18:25:00	14,35	13,97	13,49	13,01	12,55	12,01	11,50	11,02	10,50	9,94	9,34	8,79	8,24	7,77	7,29	6,89	6,48	6,10	5,72	5,34	4,97	14,56
16/09/2022 18:30:00	14,35	13,89	13,46	13,03	12,59	12,10	11,59	11,04	10,48	9,89	9,23	8,62	8,00	7,48	6,95	6,51	6,07	5,67	5,26	4,86	4,45	14,04
16/09/2022 18:35:00	13,96	13,61	13,10	12,61	12,16	11,72	11,23	10,66	10,12	9,57	8,98	8,43	7,89	7,41	6,93	6,51	6,09	5,71	5,32	4,93	4,55	13,94
16/09/2022 18:40:00	13,86	13,56	13,11	12,62	12,10	11,66	11,18	10,61	10,04	9,46	8,87	8,33	7,78	7,30	6,82	6,40	5,98	5,59	5,20	4,82	4,44	13,85
16/09/2022 18:45:00	13,80	13,57	13,10	12,59	12,05	11,55	11,04	10,50	9,94	9,37	8,80	8,27	7,74	7,28	6,81	6,41	6,00	5,63	5,26	4,90	4,53	13,64
16/09/2022 18:50:00	13,51	13,32	12,85	12,36	11,88	11,30	10,76	10,25	9,72	9,17	8,54	7,98	7,42	6,93	6,45	6,05	5,65	5,29	4,92	4,57	4,21	13,55
16/09/2022 18:55:00	13,55	13,26	12,80	12,30	11,80	11,25	10,71	10,19	9,63	9,07	8,54	8,04	7,54	7,09	6,64	6,24	5,84	5,47	5,11	4,75	4,40	13,49
16/09/2022 19:00:00	13,52	13,17	12,75	12,30	11,81	11,37	10,91	10,43	9,91	9,37	8,80	8,27	7,74	7,28	6,82	6,42	6,03	5,66	5,29	4,92	4,56	13,49
16/09/2022 19:05:00	13,55	13,21	12,78	12,31	11,80	11,34	10,86	10,34	9,81	9,24	8,64	8,08	7,52	7,04	6,56	6,15	5,75	5,37	5,00	4,63	4,27	13,42
16/09/2022 19:10:00	13,55	13,18	12,79	12,35	11,84	11,34	10,84	10,35	9,77	9,19	8,72	8,26	7,80	7,37	6,94	6,54	6,13	5,76	5,39	5,03	4,67	13,44
16/09/2022 19:15:00	13,36	13,17	12,78	12,35	11,89	11,41	10,93	10,45	9,99	9,47	8,83	8,26	7,68	7,20	6,72	6,33	5,94	5,58	5,22	4,86	4,51	13,34
16/09/2022 19:20:00	13,25	13,10	12,78	12,39	11,88	11,37	10,86	10,35	9,72	9,08	8,56	8,04	7,53	7,05	6,58	6,15	5,71	5,32	4,93	4,55	4,17	13,20
16/09/2022 19:25:00	13,16	13,00	12,73	12,36	11,84	11,39	10,89	10,32	9,77	9,19	8,53	7,93	7,33	6,81	6,29	5,86	5,43	5,04	4,66	4,28	3,90	13,13
16/09/2022 19:30:00	13,14	12,87	12,52	12,16	11,77	11,29	10,79	10,27	9,78	9,25	8,61	8,03	7,44	6,94	6,44	6,03	5,61	5,23	4,85	4,48	4,10	13,04
16/09/2022 19:35:00	13,00	12,86	12,56	12,20	11,76	11,28	10,80	10,34	9,79	9,20	8,65	8,12	7,59	7,11	6,64	6,23	5,81	5,43	5,05	4,68	4,31	12,84
16/09/2022 19:40:00	12,91	12,79	12,49	12,13	11,70	11,14	10,62	10,15	9,65	9,09	8,41	7,80	7,19	6,68	6,17	5,75	5,34	4,97	4,60	4,24	3,88	12,78
16/09/2022 19:45:00	12,78	12,68	12,36	11,99	11,57	11,09	10,60	10,08	9,54	8,95	8,29	7,69	7,08	6,57	6,05	5,63	5,20	4,81	4,43	4,05	3,67	12,77
16/09/2022 19:50:00	12,73	12,49	12,18	11,84	11,46	10,94	10,45	9,99	9,41	8,79	8,21	7,66	7,10	6,60	6,11	5,68	5,24	4,86	4,47	4,09	3,71	12,46
16/09/2022 19:55:00	12,45	12,36	12,06	11,66	11,13	10,70	10,20	9,61	9,11	8,57	7,93	7,34	6,75	6,25	5,76	5,35	4,94	4,58	4,21	3,86	3,51	12,45
16/09/2022 20:00:00	12,52	12,43	12,06	11,63	11,12	10,61	10,07	9,51	8,97	8,41	7,81	7,26	6,71	6,23	5,75	5,34	4,93	4,57	4,21	3,87	3,52	12,60
16/09/2022 20:05:00	12,43	12,31	11,97	11,59	11,17	10,70	10,17	9,58	9,02	8,47	7,96	7,45	6,95	6,49	6,03	5,60	5,18	4,80	4,43	4,06	3,70	12,55
16/09/2022 20:10:00	12,38	12,40	12,07	11,68	11,22	10,78	10,29	9,73	9,19	8,62	8,01	7,45	6,88	6,39	5,90	5,48	5,06	4,69	4,31	3,95	3,58	12,57
16/09/2022 20:15:00	12,50	12,47	12,17	11,80	11,35	10,85	10,34	9,82	9,30	8,75	8,15	7,59	7,03	6,54	6,06	5,65	5,24	4,88	4,51	4,16	3,80	12,50
16/09/2022 20:20:00	12,54	12,43	12,19	11,86	11,41	10,90	10,40	9,90	9,36	8,78	8,19	7,63	7,07	6,58	6,10	5,68	5,26	4,88	4,51	4,15	3,79	12,52
16/09/2022 20:25:00	12,46	12,46	12,14	11,78	11,41	10,92	10,43	9,91	9,41	8,86	8,22	7,63	7,04	6,54	6,04	5,62	5,21	4,83	4,45	4,08	3,71	12,44
16/09/2022 20:30:00	12,47	12,35	12,04	11,70	11,30	10,93	10,51	10,02	9,50	8,94	8,34	7,78	7,22	6,73	6,24	5,83	5,41	5,03	4,65	4,27	3,89	12,33
16/09/2022 20:35:00	12,25	12,23	11,94	11,64	11,36	10,91	10,44	9,95	9,42	8,84	8,18	7,57	6,95	6,43	5,90	5,46	5,03	4,63	4,23	3,84	3,44	12,25
16/09/2022 20:40:00	12,28	12,34	12,04	11,68	11,25	10,77	10,30	9,82	9,30	8,74	8,13	7,57	7,01	6,53	6,04	5,64	5,23	4,87	4,50	4,15	3,79	12,32
16/09/2022 20:45:00	12,18	12,16	11,94	11,65	11,27	10,85	10,38	9,88	9,34	8,76	8,16	7,58	7,01	6,50	6,00	5,57	5,14	4,75	4,37	3,99	3,61	12,30
16/09/2022 20:50:00	12,26	12,23	11,93	11,57	11,13	10,70	10,24	9,75	9,26	8,75	8,21	7,70	7,19	6,74	6,30	5,90	5,51	5,16	4,80	4,46	4,11	12,20
16/09/2022 20:55:00	12,17	12,26	12,01	11,72	11,38	10,87	10,40	9,96	9,43	8,85	8,24	7,68	7,11	6,62	6,12	5,71	5,29	4,91	4,53	4,16	3,79	12,04
16/09/2022 21:00:00	12,21	12,26	12,03	11,70	11,22	10,82	10,37	9,84	9,30	8,75	8,23	7,74	7,24	6,79	6,33	5,92	5,51	5,14	4,77	4,42	4,06	11,78
16/09/2022 21:05:00	11,96	12,09	11,85	11,55	11,19	10,75	10,27	9,76	9,15	8,54	7,97	7,42	6,87	6,37	5,87	5,43	4,98	4,59	4,19	3,81	3,42	11,72
16/09/2022 21:10:00	11,82	12,12	11,90	11,59	11,22	10,71	10,18	9,64	9,08	8,48	7,82	7,22	6,61	6,09	5,56	5,13	4,69	4,30	3,91	3,54	3,16	11,62
16/09/2022 21:15:00	11,44	11,82	11,55	11,24	10,92	10,37	9,86	9,38	8,84	8,26	7,63	7,05	6,47	5,97	5,47	5,05	4,63	4,26	3,89	3,53	3,17	11,22
16/09/2022 21:20:00	11,31	11,60	11,41	11,17	10,89	10,50	10,05	9,56	9,08	8,54	7,91	7,32	6,74	6,24	5,73	5,31	4,90	4,52	4,14	3,77	3,40	11,31
16/09/2022 21:25:00	11,43	11,59	11,43	11,17	10,78	10,39	9,98	9,52	9,02	8,48	7,89	7,34	6,79	6,31	5,83	5,43	5,02	4,65	4,29	3,93	3,58	11,35
16/09/2022 21:30:00	11,51	11,82	11,66	11,37	10,97	10,59	10,12	9,57	9,06	8,51	7,90	7,34	6,77	6,28	5,79	5,36	4,94	4,57	4,19	3,83	3,46	11,18
16/09/2022 21:35:00	11,27	11,37	11,18	10,95	10,67	10,20	9,70	9,18	8,66	8,09	7,45	6,85	6,25	5,73	5,21	4,77	4,33	3,95	3,56	3,19	2,82	11,25
16/09/2022 21:40:00	11,28	11,41	11,25	10,96	10,49	10,12	9,70	9,23	8,70	8,13	7,50	6,92	6,35	5,85	5,36	4,95	4,54	4,17	3,80	3,45	3,09	11,46
16/09/2022 21:45:00	11,44	11,40	11,20	10,97	10,73	10,32	9,95	9,61	9,07	8,48	7,88	7,30	6,73	6,23	5,73	5,32	4,90	4,51	4,13	3,75	3,37	11,25
16/09/2022 21:50:00	11,17	11,53	11,33	11,06	10,71	10,35	9,92	9,42	8,87	8,30	7,73	7,18	6,64	6,15	5,67	5,24	4,82	4,44	4,05	3,68	3,31	11,23
16/09/2022 21:55:00	11,28	11,62	11,46	11,20	10,84	10,38	9,89	9,37	8,89	8,34	7,65	7,02	6,40	5,88	5,36	4,94	4,52	4,14	3,77	3,42	3,06	11,18
