FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
12/09/2021 10:50:00	9,45	9,06	8,42	7,86	7,40	6,94	6,49	6,05	5,65	5,24	4,79	4,39	3,99	3,63	3,28	2,99	2,69	2,43	2,18	1,94	1,69	9,50
12/09/2021 10:55:00	9,54	9,16	8,59	7,98	7,36	6,91	6,50	6,12	5,64	5,17	4,71	4,32	3,92	3,57	3,22	2,93	2,64	2,39	2,14	1,91	1,67	9,61
12/09/2021 11:00:00	9,58	9,26	8,68	8,14	7,67	7,07	6,54	6,04	5,56	5,12	4,73	4,36	3,99	3,65	3,30	2,97	2,65	2,38	2,11	1,87	1,63	9,57
12/09/2021 11:05:00	9,65	9,22	8,72	8,22	7,72	7,29	6,80	6,27	5,86	5,42	4,93	4,49	4,04	3,65	3,26	2,93	2,60	2,32	2,04	1,78	1,52	9,88
12/09/2021 11:10:00	9,76	9,42	8,86	8,30	7,77	7,13	6,59	6,11	5,60	5,14	4,76	4,39	4,03	3,68	3,34	3,01	2,69	2,42	2,16	1,92	1,68	9,85
12/09/2021 11:15:00	9,91	9,40	8,92	8,42	7,89	7,40	6,93	6,48	6,06	5,60	5,10	4,65	4,20	3,81	3,43	3,11	2,79	2,52	2,25	2,00	1,75	9,77
12/09/2021 11:20:00	10,05	9,62	9,07	8,50	7,91	7,46	6,98	6,48	5,90	5,38	4,97	4,57	4,16	3,78	3,41	3,06	2,71	2,42	2,13	1,85	1,58	10,10
12/09/2021 11:25:00	10,18	9,80	9,20	8,63	8,10	7,48	6,97	6,52	6,00	5,46	4,87	4,36	3,85	3,42	2,98	2,64	2,30	2,01	1,73	1,46	1,19	10,45
12/09/2021 11:30:00	10,13	9,69	9,19	8,67	8,11	7,60	7,10	6,62	6,18	5,70	5,16	4,67	4,19	3,78	3,37	3,05	2,72	2,44	2,16	1,90	1,64	10,08
12/09/2021 11:35:00	10,31	9,96	9,43	8,89	8,36	7,77	7,23	6,72	6,23	5,73	5,20	4,72	4,25	3,83	3,42	3,08	2,73	2,44	2,15	1,89	1,62	10,47
12/09/2021 11:40:00	10,36	10,05	9,54	8,99	8,44	7,79	7,22	6,71	6,23	5,73	5,20	4,73	4,26	3,85	3,44	3,10	2,76	2,48	2,20	1,94	1,69	10,52
12/09/2021 11:45:00	10,40	9,98	9,37	8,77	8,21	7,70	7,20	6,69	6,21	5,71	5,19	4,73	4,26	3,86	3,46	3,13	2,79	2,51	2,23	1,96	1,69	10,36
12/09/2021 11:50:00	10,47	10,08	9,49	8,91	8,38	7,81	7,27	6,74	6,25	5,75	5,22	4,75	4,27	3,86	3,45	3,10	2,76	2,47	2,18	1,91	1,64	10,62
12/09/2021 11:55:00	10,64	10,33	9,77	9,20	8,65	8,05	7,52	7,03	6,48	5,94	5,44	4,98	4,52	4,11	3,70	3,35	2,99	2,70	2,40	2,12	1,85	11,18
12/09/2021 12:00:00	10,69	10,37	9,80	9,23	8,68	8,21	7,70	7,15	6,69	6,19	5,63	5,13	4,63	4,20	3,78	3,43	3,08	2,79	2,49	2,20	1,92	10,77
12/09/2021 12:05:00	10,96	10,37	9,82	9,28	8,77	8,26	7,77	7,29	6,82	6,35	5,89	5,45	5,02	4,64	4,25	3,91	3,57	3,28	2,99	2,71	2,43	10,94
12/09/2021 12:10:00	11,14	10,63	10,12	9,58	9,02	8,52	8,04	7,56	6,97	6,40	5,91	5,44	4,97	4,54	4,12	3,75	3,38	3,05	2,73	2,43	2,12	10,81
12/09/2021 12:15:00	11,24	10,85	10,31	9,73	9,14	8,59	8,09	7,61	7,10	6,56	6,01	5,52	5,02	4,60	4,18	3,83	3,48	3,18	2,88	2,60	2,31	10,95
12/09/2021 12:20:00	11,39	11,01	10,43	9,86	9,33	8,79	8,22	7,61	7,13	6,62	6,04	5,52	5,00	4,55	4,11	3,74	3,37	3,06	2,74	2,45	2,15	10,95
12/09/2021 12:25:00	11,39	10,99	10,40	9,80	9,21	8,70	8,19	7,67	7,14	6,60	6,04	5,54	5,03	4,60	4,17	3,82	3,46	3,15	2,84	2,54	2,25	10,97
12/09/2021 12:30:00	11,42	11,02	10,53	10,01	9,45	8,89	8,33	7,75	7,19	6,63	6,04	5,51	4,97	4,50	4,04	3,65	3,26	2,93	2,60	2,29	1,97	10,93
12/09/2021 12:35:00	11,24	10,83	10,26	9,67	9,08	8,53	8,00	7,48	6,96	6,43	5,86	5,36	4,86	4,43	4,00	3,64	3,29	2,98	2,68	2,39	2,11	10,94
12/09/2021 12:40:00	11,03	10,62	10,08	9,50	8,89	8,36	7,78	7,13	6,63	6,15	5,69	5,25	4,82	4,42	4,02	3,67	3,31	3,01	2,71	2,44	2,16	11,04
12/09/2021 12:45:00	10,94	10,64	10,11	9,59	9,10	8,63	8,16	7,66	7,20	6,71	6,14	5,63	5,12	4,69	4,26	3,91	3,56	3,25	2,94	2,65	2,35	11,12
12/09/2021 12:50:00	11,01	10,60	10,18	9,73	9,26	8,68	8,24	7,92	7,45	6,94	6,36	5,86	5,35	4,92	4,50	4,16	3,82	3,53	3,23	2,95	2,66	11,25
12/09/2021 12:55:00	11,34	11,05	10,59	10,11	9,62	9,14	8,68	8,24	7,84	7,41	6,90	6,46	6,01	5,62	5,23	4,91	4,58	4,29	4,00	3,72	3,44	11,30
12/09/2021 13:00:00	11,29	10,94	10,45	10,02	9,67	9,20	8,74	8,31	7,88	7,44	7,01	6,59	6,18	5,80	5,42	5,07	4,73	4,42	4,10	3,80	3,49	11,30
12/09/2021 13:05:00	11,36	10,95	10,46	9,96	9,47	9,06	8,70	8,37	8,00	7,62	7,25	6,92	6,59	6,28	5,98	5,69	5,40	5,14	4,87	4,61	4,35	11,18
12/09/2021 13:10:00	11,16	10,89	10,58	10,25	9,89	9,53	9,18	8,83	8,50	8,20	7,96	7,70	7,44	7,17	6,90	6,60	6,30	6,02	5,75	5,48	5,20	11,05
12/09/2021 13:15:00	11,00	10,79	10,44	10,06	9,68	9,28	8,95	8,68	8,40	8,13	7,89	7,66	7,43	7,19	6,95	6,69	6,42	6,18	5,93	5,69	5,45	11,02
12/09/2021 13:20:00	10,93	10,76	10,39	9,97	9,50	9,11	8,78	8,49	8,20	7,97	7,83	7,68	7,54	7,35	7,16	6,92	6,67	6,45	6,22	6,01	5,79	10,82
12/09/2021 13:25:00	10,72	10,43	10,08	9,72	9,35	8,94	8,62	8,37	8,03	7,81	7,83	7,78	7,73	7,59	7,45	7,20	6,95	6,71	6,48	6,26	6,03	10,77
12/09/2021 13:30:00	10,29	10,08	9,79	9,56	9,43	9,31	9,20	9,12	9,09	9,09	9,11	9,10	9,09	9,01	8,93	8,76	8,58	8,39	8,19	7,98	7,77	10,57
12/09/2021 13:35:00	9,89	9,82	9,60	9,39	9,18	9,03	8,84	8,63	8,54	8,47	8,42	8,34	8,26	8,12	7,98	7,77	7,56	7,34	7,13	6,91	6,69	9,93
12/09/2021 13:40:00	9,74	9,55	9,28	9,08	8,97	8,75	8,61	8,56	8,47	8,40	8,34	8,26	8,18	8,05	7,93	7,73	7,54	7,34	7,13	6,92	6,70	9,85
12/09/2021 13:45:00	9,71	9,59	9,26	8,94	8,66	8,35	8,04	7,72	7,43	7,16	6,91	6,66	6,41	6,14	5,88	5,60	5,32	5,06	4,81	4,56	4,30	9,71
12/09/2021 13:50:00	9,90	9,68	9,47	9,21	8,89	8,58	8,25	7,90	7,51	7,06	6,52	6,03	5,53	5,11	4,68	4,33	3,98	3,67	3,36	3,05	2,74	9,89
12/09/2021 13:55:00	9,79	9,57	9,41	9,14	8,73	8,44	8,10	7,74	7,28	6,80	6,30	5,83	5,35	4,94	4,52	4,16	3,80	3,48	3,17	2,86	2,55	9,92
12/09/2021 14:00:00	9,95	9,88	9,52	9,16	8,82	8,36	7,94	7,53	7,15	6,70	6,15	5,65	5,16	4,75	4,33	3,99	3,65	3,35	3,05	2,77	2,48	9,99
12/09/2021 14:05:00	10,22	9,95	9,54	9,15	8,80	8,43	8,10	7,77	7,32	6,84	6,34	5,87	5,41	5,00	4,60	4,26	3,92	3,61	3,31	3,00	2,70	10,29
12/09/2021 14:10:00	10,31	10,05	9,70	9,31	8,86	8,43	8,00	7,54	7,15	6,70	6,17	5,69	5,21	4,80	4,39	4,05	3,71	3,41	3,12	2,84	2,55	10,37
12/09/2021 14:15:00	10,46	10,14	9,67	9,22	8,80	8,42	8,02	7,60	7,15	6,67	6,16	5,70	5,24	4,83	4,42	4,08	3,73	3,43	3,12	2,82	2,52	10,55
12/09/2021 14:20:00	10,63	10,30	9,90	9,45	8,94	8,50	8,06	7,62	7,12	6,62	6,15	5,70	5,25	4,85	4,45	4,10	3,74	3,44	3,13	2,84	2,55	10,67
12/09/2021 14:25:00	10,77	10,33	9,86	9,36	8,81	8,41	7,98	7,51	7,01	6,50	5,99	5,51	5,04	4,62	4,21	3,86	3,51	3,20	2,89	2,60	2,30	10,69
12/09/2021 14:30:00	10,78	10,19	9,72	9,25	8,78	8,36	7,89	7,38	6,95	6,49	5,98	5,50	5,02	4,61	4,19	3,84	3,49	3,19	2,88	2,59	2,30	10,70
12/09/2021 14:35:00	10,76	10,30	9,83	9,34	8,85	8,38	7,89	7,36	6,89	6,41	5,91	5,45	4,98	4,57	4,16	3,80	3,45	3,14	2,84	2,55	2,25	10,63
12/09/2021 14:40:00	10,69	10,37	9,91	9,43	8,93	8,43	7,95	7,47	6,98	6,48	5,97	5,51	5,04	4,63	4,22	3,86	3,51	3,20	2,90	2,61	2,32	10,66
12/09/2021 14:45:00	10,78	10,28	9,86	9,41	8,92	8,42	7,96	7,53	7,06	6,55	5,93	5,39	4,84	4,39	3,94	3,58	3,23	2,92	2,61	2,31	2,02	10,67
12/09/2021 14:50:00	10,73	10,37	9,86	9,36	8,88	8,50	8,06	7,56	7,20	6,81	6,33	5,90	5,48	5,10	4,73	4,42	4,10	3,82	3,54	3,27	3,00	10,69
12/09/2021 14:55:00	10,39	10,11	9,85	9,55	9,21	8,92	8,63	8,33	8,02	7,69	7,32	6,98	6,63	6,31	5,99	5,69	5,39	5,12	4,84	4,56	4,29	10,57
12/09/2021 15:00:00	10,61	10,40	10,01	9,61	9,20	8,73	8,25	7,75	7,30	6,87	6,47	6,08	5,69	5,32	4,95	4,60	4,25	3,95	3,64	3,35	3,06	10,60
12/09/2021 15:05:00	10,79	10,39	9,97	9,55	9,13	8,68	8,24	7,79	7,35	6,86	6,30	5,79	5,29	4,85	4,42	4,06	3,70	3,39	3,08	2,77	2,47	10,77
12/09/2021 15:10:00	10,81	10,49	9,99	9,46	8,93	8,51	8,09	7,66	7,24	6,78	6,24	5,78	5,31	4,92	4,52	4,20	3,88	3,60	3,31	3,03	2,76	10,82
12/09/2021 15:15:00	10,97	10,53	10,04	9,55	9,07	8,59	8,12	7,65	7,20	6,71	6,14	5,63	5,12	4,69	4,25	3,90	3,55	3,25	2,94	2,65	2,35	11,18
12/09/2021 15:20:00	11,07	10,68	10,19	9,70	9,24	8,76	8,26	7,72	7,27	6,78	6,17	5,63	5,08	4,63	4,17	3,80	3,44	3,12	2,80	2,50	2,19	11,20
12/09/2021 15:25:00	11,13	10,74	10,28	9,80	9,29	8,80	8,34	7,89	7,37	6,82	6,23	5,69	5,15	4,70	4,24	3,88	3,51	3,19	2,87	2,56	2,25	11,28
12/09/2021 15:30:00	11,20	10,78	10,38	9,90	9,31	8,82	8,29	7,72	7,21	6,66	6,06	5,50	4,95	4,48	4,01	3,63	3,25	2,92	2,60	2,29	1,99	11,27
12/09/2021 15:35:00	11,41	11,06	10,58	10,05	9,48	9,02	8,53	8,01	7,50	6,93	6,25	5,65	5,06	4,57	4,08	3,70	3,32	2,99	2,66	2,34	2,02	11,38
12/09/2021 15:40:00	11,64	11,27	10,73	10,19	9,64	9,11	8,55	7,96	7,37	6,77	6,17	5,62	5,06	4,58	4,10	3,70	3,30	2,95	2,61	2,28	1,95	11,53
12/09/2021 15:45:00	11,65	11,26	10,80	10,33	9,86	9,25	8,67	8,13	7,55	6,92	6,24	5,62	5,00	4,48	3,95	3,53	3,12	2,76	2,40	2,06	1,71	11,64
12/09/2021 15:50:00	11,80	11,29	10,76	10,28	9,86	9,23	8,61	8,00	7,47	6,88	6,17	5,53	4,89	4,36	3,82	3,40	2,98	2,63	2,27	1,92	1,58	11,49
12/09/2021 15:55:00	11,62	11,29	10,76	10,20	9,57	9,02	8,43	7,78	7,21	6,60	5,88	5,24	4,60	4,07	3,55	3,14	2,74	2,39	2,04	1,72	1,39	11,63
12/09/2021 16:00:00	11,50	11,11	10,56	9,98	9,39	8,86	8,36	7,89	7,30	6,72	6,18	5,68	5,18	4,75	4,32	3,95	3,58	3,26	2,94	2,64	2,33	11,40
12/09/2021 16:05:00	9,15	8,92	8,60	8,24	7,83	7,54	7,28	7,04	6,75	6,51	6,31	6,12	5,93	5,71	5,50	5,26	5,01	4,80	4,58	4,37	4,16	9,37
12/09/2021 16:10:00	9,24	9,19	9,10	8,94	8,71	8,45	8,23	8,03	7,56	7,11	6,69	6,27	5,85	5,46	5,08	4,73	4,38	4,06	3,74	3,43	3,11	9,23
12/09/2021 16:15:00	9,21	9,21	9,22	9,15	8,96	8,64	8,30	7,93	7,54	7,12	6,65	6,19	5,72	5,30	4,88	4,50	4,12	3,79	3,46	3,14	2,82	9,24
12/09/2021 16:20:00	9,19	9,30	9,41	9,46	9,42	9,22	8,96	8,65	8,31	7,91	7,42	6,93	6,45	6,01	5,57	5,19	4,80	4,45	4,10	3,75	3,40	9,64
12/09/2021 16:25:00	9,70	9,55	9,59	9,59	9,49	9,33	9,05	8,69	8,34	7,92	7,42	6,92	6,42	5,97	5,52	5,13	4,74	4,38	4,02	3,66	3,29	10,15
12/09/2021 16:30:00	9,95	9,96	9,83	9,66	9,46	9,18	8,88	8,57	8,18	7,75	7,25	6,78	6,32	5,90	5,48	5,12	4,76	4,43	4,10	3,77	3,44	10,68
12/09/2021 16:35:00	9,99	9,78	9,71	9,59	9,37	9,15	8,85	8,49	8,12	7,71	7,24	6,78	6,32	5,90	5,49	5,12	4,75	4,41	4,08	3,74	3,41	9,95
12/09/2021 16:40:00	10,19	9,97	9,86	9,73	9,52	9,33	8,98	8,52	8,11	7,65	7,13	6,61	6,09	5,62	5,16	4,76	4,36	3,99	3,63	3,26	2,90	10,05
12/09/2021 16:45:00	10,40	10,07	10,02	9,92	9,74	9,50	9,23	8,92	8,52	8,03	7,40	6,81	6,22	5,73	5,23	4,84	4,44	4,08	3,72	3,35	2,98	10,37
12/09/2021 16:50:00	10,62	10,47	10,30	10,07	9,76	9,41	9,00	8,52	8,06	7,56	7,02	6,49	5,97	5,50	5,03	4,63	4,23	3,88	3,52	3,18	2,83	10,98
12/09/2021 16:55:00	10,75	10,46	10,14	9,85	9,60	9,21	8,77	8,31	7,93	7,49	6,95	6,44	5,94	5,49	5,05	4,68	4,31	3,98	3,64	3,32	2,99	10,83
12/09/2021 17:00:00	10,85	10,44	10,12	9,81	9,51	9,22	8,84	8,37	7,94	7,45	6,86	6,31	5,76	5,29	4,82	4,43	4,04	3,69	3,34	2,99	2,64	11,07
12/09/2021 17:05:00	10,87	10,54	10,18	9,80	9,39	9,00	8,50	7,91	7,42	6,92	6,38	5,86	5,35	4,89	4,43	4,03	3,63	3,29	2,94	2,61	2,28	11,57
12/09/2021 17:10:00	10,88	10,43	10,05	9,71	9,41	9,11	8,76	8,36	7,94	7,47	6,92	6,42	5,91	5,47	5,03	4,67	4,30	3,96	3,63	3,29	2,95	11,21
12/09/2021 17:15:00	11,00	10,74	10,41	10,06	9,68	9,34	8,90	8,35	7,85	7,32	6,75	6,20	5,66	5,18	4,70	4,30	3,89	3,53	3,17	2,82	2,46	11,38
12/09/2021 17:20:00	11,33	10,85	10,50	10,18	9,86	9,45	9,01	8,52	8,09	7,56	6,86	6,22	5,58	5,06	4,53	4,13	3,73	3,37	3,01	2,66	2,30	11,44
12/09/2021 17:25:00	11,52	11,04	10,68	10,33	9,97	9,59	9,14	8,60	8,07	7,48	6,80	6,16	5,52	4,98	4,45	4,02	3,59	3,20	2,82	2,44	2,06	11,48
12/09/2021 17:30:00	11,63	11,26	10,84	10,37	9,86	9,34	8,87	8,42	7,91	7,36	6,73	6,16	5,59	5,12	4,65	4,28	3,90	3,58	3,25	2,93	2,61	11,35
12/09/2021 17:35:00	11,74	11,34	10,88	10,50	10,23	9,80	9,32	8,79	8,27	7,66	6,88	6,18	5,47	4,90	4,32	3,88	3,44	3,05	2,65	2,26	1,86	11,76
12/09/2021 17:40:00	11,66	11,28	10,88	10,50	10,16	9,68	9,19	8,69	8,11	7,45	6,67	5,96	5,24	4,66	4,07	3,63	3,18	2,78	2,38	1,99	1,60	11,25
12/09/2021 17:45:00	11,32	10,86	10,39	9,91	9,41	8,88	8,33	7,76	7,24	6,63	5,87	5,19	4,52	3,97	3,43	3,02	2,61	2,27	1,92	1,58	1,25	11,24
12/09/2021 17:50:00	10,90	10,67	10,22	9,73	9,20	8,62	8,03	7,42	6,85	6,26	5,63	5,06	4,48	3,99	3,49	3,09	2,68	2,34	2,01	1,69	1,37	10,93
12/09/2021 17:55:00	10,79	10,35	9,88	9,38	8,84	8,33	7,78	7,18	6,67	6,12	5,47	4,89	4,31	3,82	3,33	2,94	2,56	2,23	1,91	1,60	1,29	10,83
12/09/2021 18:00:00	10,77	10,28	9,77	9,30	8,88	8,40	7,91	7,41	6,89	6,30	5,61	4,99	4,37	3,86	3,35	2,95	2,56	2,22	1,88	1,55	1,22	10,80
12/09/2021 18:05:00	10,59	10,17	9,72	9,26	8,80	8,40	7,99	7,55	7,10	6,56	5,87	5,27	4,67	4,18	3,70	3,33	2,97	2,65	2,34	2,02	1,71	10,68
12/09/2021 18:10:00	10,62	10,20	9,72	9,31	9,01	8,63	8,24	7,83	7,31	6,78	6,26	5,77	5,27	4,83	4,39	4,01	3,63	3,29	2,95	2,61	2,27	11,61
12/09/2021 18:15:00	10,66	10,29	9,89	9,48	9,07	8,60	8,08	7,54	7,10	6,57	5,88	5,27	4,66	4,16	3,66	3,27	2,88	2,55	2,22	1,90	1,58	11,58
12/09/2021 18:20:00	10,66	10,16	9,84	9,49	9,08	8,76	8,32	7,78	7,28	6,70	6,00	5,35	4,70	4,16	3,62	3,21	2,79	2,43	2,06	1,70	1,34	10,80
12/09/2021 18:25:00	10,53	10,26	9,91	9,53	9,13	8,70	8,25	7,77	7,23	6,64	5,98	5,38	4,78	4,27	3,76	3,36	2,95	2,60	2,25	1,90	1,56	11,04
12/09/2021 18:30:00	10,46	10,16	9,88	9,58	9,23	8,82	8,37	7,89	7,33	6,70	6,01	5,36	4,72	4,18	3,63	3,20	2,77	2,40	2,02	1,66	1,29	10,84
12/09/2021 18:35:00	10,43	10,22	9,84	9,47	9,11	8,75	8,29	7,75	7,24	6,65	5,96	5,33	4,70	4,17	3,64	3,23	2,82	2,45	2,09	1,73	1,38	11,16
12/09/2021 18:40:00	10,43	10,11	9,77	9,44	9,10	8,73	8,29	7,79	7,28	6,71	6,05	5,44	4,83	4,31	3,80	3,39	2,98	2,62	2,26	1,90	1,55	10,77
12/09/2021 18:45:00	10,42	10,03	9,74	9,47	9,21	8,78	8,36	7,94	7,45	6,86	6,12	5,45	4,78	4,23	3,69	3,27	2,86	2,49	2,12	1,76	1,40	10,42
12/09/2021 18:50:00	10,29	10,16	9,78	9,39	9,00	8,54	8,04	7,51	6,94	6,36	5,76	5,20	4,64	4,15	3,66	3,25	2,84	2,49	2,13	1,79	1,46	10,20
12/09/2021 18:55:00	10,09	9,84	9,49	9,14	8,78	8,28	7,75	7,20	6,62	6,02	5,42	4,84	4,26	3,75	3,25	2,82	2,40	2,04	1,68	1,34	0,99	10,17
12/09/2021 19:00:00	10,12	10,02	9,59	9,22	8,93	8,41	7,86	7,27	6,74	6,13	5,40	4,73	4,06	3,51	2,95	2,52	2,09	1,72	1,35	1,00	0,65	10,03
12/09/2021 19:05:00	10,09	9,88	9,51	9,12	8,73	8,27	7,78	7,27	6,64	5,99	5,34	4,72	4,10	3,57	3,04	2,62	2,19	1,82	1,45	1,10	0,75	9,97
12/09/2021 19:10:00	10,05	9,78	9,53	9,23	8,83	8,34	7,82	7,28	6,70	6,08	5,39	4,75	4,10	3,56	3,01	2,58	2,15	1,78	1,41	1,07	0,72	9,98
12/09/2021 19:15:00	10,01	9,82	9,55	9,23	8,84	8,49	8,06	7,56	6,90	6,23	5,57	4,94	4,31	3,76	3,22	2,77	2,32	1,94	1,55	1,18	0,80	10,02
12/09/2021 19:20:00	9,93	9,78	9,43	9,12	8,85	8,48	8,02	7,50	6,92	6,27	5,51	4,81	4,11	3,53	2,95	2,51	2,06	1,67	1,28	0,90	0,52	9,97
12/09/2021 19:25:00	10,00	9,95	9,77	9,49	9,06	8,56	8,04	7,50	6,92	6,23	5,37	4,60	3,82	3,20	2,59	2,14	1,69	1,31	0,93	0,57	0,21	9,95
12/09/2021 19:30:00	10,00	9,81	9,55	9,27	8,99	8,52	8,08	7,65	7,06	6,38	5,58	4,85	4,12	3,52	2,93	2,48	2,04	1,66	1,27	0,90	0,52	9,95
12/09/2021 19:35:00	9,76	9,60	9,26	8,86	8,43	8,08	7,66	7,18	6,82	6,41	5,95	5,52	5,09	4,71	4,33	4,00	3,68	3,39	3,11	2,83	2,56	9,84
12/09/2021 19:40:00	9,90	9,83	9,50	9,13	8,72	8,28	7,78	7,21	6,65	6,05	5,42	4,83	4,23	3,72	3,21	2,80	2,38	2,03	1,67	1,34	1,00	10,12
12/09/2021 19:45:00	8,54	8,41	8,65	8,81	8,84	8,68	8,38	7,99	7,56	7,00	6,30	5,61	4,92	4,34	3,75	3,28	2,82	2,41	2,00	1,59	1,17	9,92
12/09/2021 19:50:00	9,23	8,75	8,21	7,63	7,03	6,52	5,98	5,41	4,86	4,23	3,46	2,80	2,14	1,61	1,08	0,70	0,33	0,02	-0,29	-0,57	-0,86	9,90
12/09/2021 19:55:00	8,20	7,77	7,28	6,74	6,17	5,58	4,99	4,40	3,85	3,28	2,68	2,13	1,58	1,11	0,65	0,28	-0,08	-0,36	-0,64	-0,89	-1,13	8,92
12/09/2021 20:00:00	7,77	7,40	6,93	6,43	5,90	5,40	4,85	4,25	3,64	3,05	2,50	1,96	1,43	0,97	0,50	0,12	-0,27	-0,57	-0,87	-1,14	-1,40	8,60
12/09/2021 20:05:00	7,48	7,01	6,59	6,15	5,70	5,22	4,76	4,29	3,71	3,11	2,48	1,90	1,31	0,82	0,34	-0,03	-0,41	-0,70	-0,99	-1,27	-1,54	8,35
12/09/2021 20:10:00	7,11	6,85	6,45	6,00	5,50	5,11	4,63	4,09	3,54	2,97	2,38	1,82	1,27	0,81	0,34	-0,03	-0,40	-0,68	-0,97	-1,24	-1,50	8,12
12/09/2021 20:15:00	7,06	6,68	6,40	6,05	5,64	5,18	4,68	4,16	3,72	3,12	2,35	1,67	0,99	0,45	-0,09	-0,46	-0,83	-1,13	-1,42	-1,68	-1,95	7,89
12/09/2021 20:20:00	6,87	6,68	6,23	5,81	5,43	5,01	4,54	4,02	3,45	2,89	2,32	1,78	1,24	0,78	0,31	-0,06	-0,43	-0,73	-1,02	-1,30	-1,57	7,77
12/09/2021 20:25:00	6,80	6,46	6,06	5,68	5,31	4,87	4,42	3,94	3,41	2,85	2,22	1,65	1,08	0,60	0,12	-0,25	-0,62	-0,91	-1,20	-1,47	-1,73	7,80
12/09/2021 20:30:00	6,59	6,32	5,93	5,58	5,27	4,94	4,57	4,17	3,61	3,01	2,36	1,76	1,16	0,66	0,17	-0,21	-0,58	-0,88	-1,19	-1,48	-1,76	7,52
12/09/2021 20:35:00	6,58	6,40	6,20	5,92	5,54	5,03	4,60	4,18	3,56	2,93	2,27	1,65	1,03	0,51	0,00	-0,40	-0,80	-1,11	-1,42	-1,70	-1,98	7,40
12/09/2021 20:40:00	6,50	6,43	6,22	5,87	5,37	4,89	4,40	3,90	3,39	2,79	2,10	1,48	0,86	0,36	-0,15	-0,51	-0,88	-1,16	-1,44	-1,69	-1,94	7,38
12/09/2021 20:45:00	6,47	6,19	5,92	5,60	5,22	4,82	4,36	3,87	3,39	2,78	2,04	1,37	0,71	0,18	-0,35	-0,73	-1,10	-1,40	-1,69	-1,96	-2,23	7,21
12/09/2021 20:50:00	6,42	6,31	5,99	5,63	5,24	4,67	4,18	3,70	3,21	2,62	1,93	1,32	0,71	0,21	-0,29	-0,65	-1,01	-1,28	-1,56	-1,80	-2,05	7,22
12/09/2021 20:55:00	6,35	6,19	5,96	5,63	5,20	4,76	4,26	3,74	3,29	2,69	1,95	1,29	0,64	0,12	-0,40	-0,77	-1,14	-1,43	-1,71	-1,96	-2,22	7,07
12/09/2021 21:00:00	6,31	6,12	5,84	5,53	5,17	4,77	4,24	3,65	3,17	2,58	1,86	1,21	0,55	0,02	-0,52	-0,91	-1,31	-1,61	-1,91	-2,19	-2,47	7,01
12/09/2021 21:05:00	6,20	6,16	5,85	5,48	5,05	4,61	4,12	3,59	3,10	2,48	1,73	1,06	0,40	-0,12	-0,65	-1,02	-1,39	-1,68	-1,96	-2,22	-2,48	7,06
12/09/2021 21:10:00	5,97	6,07	5,77	5,39	4,94	4,34	3,85	3,36	2,77	2,19	1,60	1,05	0,51	0,04	-0,42	-0,79	-1,15	-1,43	-1,70	-1,94	-2,17	6,76
12/09/2021 21:15:00	6,14	6,07	5,81	5,51	5,16	4,62	4,10	3,58	3,08	2,47	1,74	1,08	0,42	-0,11	-0,65	-1,03	-1,42	-1,71	-2,00	-2,27	-2,53	6,78
12/09/2021 21:20:00	6,53	6,37	6,16	5,85	5,43	4,97	4,40	3,78	3,20	2,58	1,90	1,26	0,62	0,08	-0,46	-0,88	-1,30	-1,62	-1,94	-2,23	-2,52	6,90
12/09/2021 21:25:00	6,52	6,31	5,94	5,55	5,12	4,50	3,98	3,48	2,99	2,38	1,65	1,01	0,36	-0,15	-0,66	-1,02	-1,38	-1,66	-1,93	-2,17	-2,41	7,13
12/09/2021 21:30:00	6,52	6,26	6,00	5,63	5,14	4,62	4,11	3,60	3,14	2,56	1,86	1,23	0,61	0,12	-0,38	-0,74	-1,09	-1,36	-1,63	-1,86	-2,10	6,98
12/09/2021 21:35:00	6,58	6,40	5,99	5,55	5,09	4,58	4,11	3,63	3,12	2,52	1,83	1,22	0,61	0,12	-0,36	-0,71	-1,06	-1,33	-1,60	-1,84	-2,08	7,16
12/09/2021 21:40:00	6,54	6,35	5,93	5,49	5,04	4,59	4,06	3,48	2,94	2,32	1,62	0,98	0,35	-0,17	-0,69	-1,07	-1,45	-1,75	-2,04	-2,31	-2,57	7,25
12/09/2021 21:45:00	6,83	6,62	6,15	5,66	5,13	4,57	4,11	3,67	3,03	2,46	1,93	1,44	0,95	0,53	0,10	-0,25	-0,60	-0,87	-1,14	-1,37	-1,61	7,27
12/09/2021 21:50:00	6,72	6,43	6,07	5,63	5,09	4,57	4,08	3,58	3,03	2,46	1,89	1,35	0,82	0,37	-0,07	-0,43	-0,78	-1,04	-1,31	-1,54	-1,78	7,15
