FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
18/08/2022 10:50:00	11,81	11,34	10,82	10,33	9,90	9,44	8,97	8,46	8,06	7,64	7,16	6,71	6,26	5,87	5,47	5,13	4,79	4,48	4,17	3,87	3,57	12,07
18/08/2022 10:55:00	11,83	11,32	10,84	10,37	9,90	9,44	8,98	8,53	8,02	7,53	7,14	6,74	6,35	5,98	5,60	5,24	4,88	4,56	4,24	3,93	3,61	11,97
18/08/2022 11:00:00	11,88	11,38	10,89	10,44	10,04	9,64	9,21	8,73	8,23	7,73	7,25	6,78	6,32	5,90	5,48	5,10	4,73	4,38	4,04	3,70	3,37	12,15
18/08/2022 11:05:00	11,90	11,59	11,08	10,54	10,01	9,46	8,94	8,46	8,03	7,59	7,07	6,61	6,15	5,76	5,36	5,03	4,70	4,40	4,11	3,83	3,55	12,44
18/08/2022 11:10:00	11,99	11,50	11,08	10,59	10,00	9,42	8,89	8,41	7,91	7,43	7,05	6,67	6,30	5,94	5,58	5,23	4,88	4,59	4,29	4,01	3,73	12,38
18/08/2022 11:15:00	12,02	11,64	11,11	10,55	9,99	9,44	8,92	8,40	7,95	7,50	7,06	6,65	6,24	5,88	5,51	5,17	4,84	4,54	4,25	3,97	3,69	12,12
18/08/2022 11:20:00	12,00	11,58	11,12	10,61	10,00	9,42	8,90	8,43	7,95	7,49	7,08	6,69	6,30	5,95	5,59	5,25	4,92	4,63	4,34	4,07	3,80	12,23
18/08/2022 11:25:00	12,15	11,58	10,94	10,38	9,95	9,50	8,99	8,44	8,02	7,61	7,19	6,79	6,38	6,02	5,65	5,30	4,96	4,65	4,34	4,04	3,74	12,28
18/08/2022 11:30:00	11,94	11,56	11,13	10,62	10,04	9,52	9,03	8,56	8,01	7,48	7,01	6,57	6,13	5,72	5,32	4,96	4,59	4,27	3,95	3,65	3,34	12,12
18/08/2022 11:35:00	11,88	11,47	11,03	10,56	10,04	9,58	9,13	8,67	8,20	7,73	7,29	6,87	6,45	6,06	5,68	5,33	4,99	4,68	4,36	4,06	3,76	12,11
18/08/2022 11:40:00	11,96	11,50	11,10	10,67	10,16	9,73	9,30	8,87	8,39	7,90	7,40	6,93	6,47	6,05	5,64	5,28	4,92	4,60	4,27	3,96	3,64	12,39
18/08/2022 11:45:00	11,98	11,63	11,19	10,75	10,33	9,78	9,26	8,78	8,26	7,74	7,22	6,73	6,25	5,81	5,38	4,99	4,61	4,27	3,93	3,61	3,28	12,30
18/08/2022 11:50:00	12,00	11,62	11,13	10,65	10,19	9,73	9,29	8,84	8,42	7,99	7,49	7,05	6,60	6,21	5,82	5,48	5,14	4,83	4,53	4,22	3,92	12,59
18/08/2022 11:55:00	11,96	11,67	11,23	10,73	10,20	9,72	9,27	8,84	8,31	7,82	7,43	7,05	6,67	6,31	5,95	5,60	5,25	4,94	4,62	4,32	4,02	12,28
18/08/2022 12:00:00	11,93	11,46	11,01	10,59	10,21	9,76	9,32	8,89	8,54	8,16	7,70	7,27	6,85	6,47	6,10	5,77	5,43	5,13	4,83	4,53	4,23	12,42
18/08/2022 12:05:00	11,93	11,49	11,11	10,73	10,36	9,94	9,51	9,07	8,69	8,28	7,81	7,37	6,92	6,53	6,13	5,79	5,44	5,12	4,80	4,49	4,18	12,42
18/08/2022 12:10:00	11,94	11,60	11,15	10,70	10,28	9,87	9,47	9,06	8,62	8,18	7,74	7,32	6,91	6,54	6,16	5,82	5,47	5,16	4,84	4,53	4,22	12,34
18/08/2022 12:15:00	11,99	11,62	11,20	10,81	10,49	10,06	9,66	9,31	8,86	8,40	7,98	7,58	7,17	6,79	6,41	6,06	5,70	5,38	5,05	4,72	4,39	12,80
18/08/2022 12:20:00	12,17	11,83	11,38	10,93	10,50	10,00	9,50	9,00	8,57	8,15	7,73	7,33	6,93	6,55	6,18	5,83	5,48	5,16	4,85	4,54	4,24	12,92
18/08/2022 12:25:00	12,33	11,94	11,43	11,01	10,73	10,29	9,83	9,37	8,94	8,49	8,00	7,54	7,07	6,66	6,24	5,87	5,50	5,16	4,81	4,47	4,12	12,87
18/08/2022 12:30:00	12,61	12,33	11,91	11,46	10,98	10,45	9,91	9,38	8,87	8,36	7,83	7,33	6,84	6,40	5,96	5,57	5,18	4,83	4,49	4,16	3,82	14,14
18/08/2022 12:35:00	12,84	12,38	11,90	11,38	10,82	10,38	9,94	9,48	8,92	8,34	7,81	7,32	6,83	6,39	5,96	5,57	5,19	4,84	4,49	4,15	3,80	13,35
18/08/2022 12:40:00	12,08	11,70	11,26	10,80	10,31	9,90	9,51	9,14	8,71	8,27	7,82	7,42	7,01	6,64	6,27	5,94	5,61	5,31	5,00	4,70	4,40	12,19
18/08/2022 12:45:00	11,73	11,55	11,13	10,73	10,41	10,06	9,64	9,16	8,77	8,36	7,91	7,48	7,05	6,66	6,27	5,91	5,56	5,23	4,90	4,57	4,25	11,94
18/08/2022 12:50:00	11,77	11,37	10,99	10,60	10,21	9,81	9,41	9,00	8,59	8,17	7,78	7,40	7,02	6,66	6,30	5,96	5,62	5,30	4,99	4,68	4,37	11,78
18/08/2022 12:55:00	11,89	11,64	11,15	10,68	10,27	9,83	9,41	9,01	8,63	8,25	7,85	7,49	7,13	6,79	6,46	6,14	5,82	5,53	5,24	4,95	4,66	11,77
18/08/2022 13:00:00	11,91	11,63	11,14	10,69	10,34	9,94	9,52	9,07	8,66	8,25	7,85	7,47	7,09	6,72	6,36	6,02	5,68	5,36	5,05	4,74	4,42	11,85
18/08/2022 13:05:00	12,01	11,69	11,22	10,80	10,45	10,06	9,66	9,25	8,87	8,48	8,02	7,61	7,19	6,82	6,44	6,11	5,77	5,46	5,15	4,83	4,52	12,10
18/08/2022 13:10:00	11,95	11,71	11,35	11,00	10,66	10,27	9,86	9,43	8,99	8,53	8,02	7,55	7,07	6,65	6,22	5,85	5,48	5,14	4,80	4,45	4,11	12,14
18/08/2022 13:15:00	12,13	11,78	11,31	10,86	10,44	9,93	9,51	9,16	8,69	8,24	7,90	7,56	7,21	6,88	6,55	6,21	5,88	5,57	5,27	4,97	4,67	12,14
18/08/2022 13:20:00	12,08	11,67	11,30	10,91	10,48	10,12	9,74	9,34	8,87	8,38	7,93	7,48	7,04	6,64	6,24	5,88	5,51	5,18	4,84	4,51	4,17	12,37
18/08/2022 13:25:00	12,23	11,82	11,29	10,85	10,53	10,15	9,73	9,27	8,86	8,43	7,94	7,48	7,03	6,62	6,21	5,85	5,50	5,16	4,82	4,49	4,15	12,35
18/08/2022 13:30:00	12,47	12,14	11,63	11,16	10,76	10,37	9,96	9,51	9,08	8,65	8,21	7,79	7,37	6,99	6,61	6,27	5,92	5,59	5,27	4,94	4,62	12,49
18/08/2022 13:35:00	12,57	12,17	11,80	11,36	10,84	10,42	10,00	9,56	9,13	8,69	8,26	7,86	7,46	7,09	6,72	6,37	6,03	5,71	5,40	5,09	4,78	12,64
18/08/2022 13:40:00	12,67	12,48	12,02	11,51	10,99	10,50	10,04	9,59	9,12	8,66	8,25	7,87	7,49	7,13	6,77	6,43	6,08	5,77	5,45	5,15	4,85	12,78
18/08/2022 13:45:00	12,87	12,41	11,99	11,58	11,17	10,82	10,41	9,92	9,41	8,89	8,36	7,85	7,34	6,89	6,44	6,04	5,64	5,27	4,90	4,53	4,16	12,76
18/08/2022 13:50:00	12,99	12,51	12,05	11,56	11,01	10,53	10,07	9,60	9,15	8,70	8,27	7,87	7,46	7,09	6,72	6,38	6,03	5,72	5,40	5,09	4,79	12,94
18/08/2022 13:55:00	12,98	12,62	12,17	11,71	11,25	10,81	10,33	9,79	9,29	8,80	8,32	7,86	7,40	6,98	6,56	6,18	5,79	5,44	5,09	4,74	4,40	12,97
18/08/2022 14:00:00	13,20	12,84	12,27	11,73	11,27	10,71	10,19	9,71	9,31	8,89	8,37	7,91	7,45	7,05	6,65	6,31	5,97	5,66	5,34	5,04	4,73	13,67
18/08/2022 14:05:00	13,30	12,95	12,45	11,96	11,53	11,06	10,60	10,15	9,66	9,15	8,66	8,20	7,75	7,33	6,92	6,55	6,17	5,82	5,47	5,12	4,78	13,79
18/08/2022 14:10:00	13,49	13,11	12,65	12,16	11,67	11,09	10,55	10,05	9,54	9,03	8,55	8,09	7,63	7,22	6,80	6,43	6,05	5,70	5,36	5,03	4,69	13,98
18/08/2022 14:15:00	13,54	13,25	12,71	12,15	11,62	11,01	10,48	10,03	9,51	9,00	8,54	8,12	7,69	7,31	6,92	6,56	6,20	5,87	5,54	5,22	4,91	15,24
18/08/2022 14:20:00	13,66	13,14	12,71	12,27	11,80	11,27	10,78	10,34	9,86	9,35	8,79	8,27	7,76	7,31	6,86	6,48	6,09	5,74	5,39	5,04	4,69	13,65
18/08/2022 14:25:00	13,84	13,33	12,79	12,25	11,73	11,10	10,53	10,03	9,53	9,02	8,52	8,05	7,59	7,17	6,75	6,38	6,01	5,68	5,34	5,02	4,69	14,82
18/08/2022 14:30:00	13,74	13,50	12,98	12,42	11,84	11,15	10,54	10,02	9,49	8,96	8,40	7,89	7,39	6,95	6,51	6,14	5,76	5,42	5,09	4,77	4,45	14,07
18/08/2022 14:35:00	13,72	13,32	12,84	12,33	11,80	11,17	10,60	10,11	9,60	9,08	8,57	8,10	7,63	7,21	6,78	6,41	6,03	5,69	5,35	5,02	4,69	14,15
18/08/2022 14:40:00	14,00	13,55	13,03	12,47	11,86	11,24	10,66	10,13	9,62	9,13	8,66	8,22	7,78	7,38	6,99	6,62	6,26	5,93	5,60	5,29	4,98	14,98
18/08/2022 14:45:00	14,03	13,78	13,22	12,63	12,04	11,47	10,92	10,37	9,82	9,26	8,70	8,19	7,68	7,24	6,79	6,40	6,01	5,66	5,30	4,95	4,61	14,82
18/08/2022 14:50:00	14,05	13,56	13,04	12,51	11,97	11,37	10,83	10,35	9,81	9,27	8,81	8,37	7,93	7,53	7,12	6,74	6,36	6,02	5,67	5,33	4,99	14,82
18/08/2022 14:55:00	14,05	13,69	13,16	12,57	11,91	11,34	10,82	10,31	9,78	9,25	8,71	8,22	7,74	7,32	6,89	6,52	6,16	5,82	5,48	5,16	4,83	14,00
18/08/2022 15:00:00	14,00	13,71	13,12	12,53	12,00	11,39	10,82	10,30	9,75	9,18	8,63	8,12	7,61	7,17	6,72	6,33	5,94	5,59	5,24	4,89	4,55	14,75
18/08/2022 15:05:00	13,82	13,43	12,88	12,35	11,87	11,32	10,79	10,27	9,80	9,30	8,71	8,18	7,65	7,20	6,75	6,37	5,99	5,64	5,29	4,94	4,60	14,22
18/08/2022 15:10:00	13,71	13,37	12,97	12,52	11,95	11,33	10,77	10,26	9,76	9,24	8,68	8,17	7,65	7,20	6,76	6,37	5,99	5,64	5,30	4,97	4,64	14,01
18/08/2022 15:15:00	13,59	13,26	12,84	12,36	11,79	11,29	10,81	10,34	9,82	9,29	8,78	8,31	7,84	7,41	6,99	6,61	6,24	5,89	5,54	5,20	4,86	13,82
18/08/2022 15:20:00	13,52	13,18	12,72	12,24	11,75	11,19	10,67	10,21	9,71	9,17	8,59	8,06	7,53	7,08	6,62	6,24	5,85	5,50	5,14	4,80	4,45	13,58
18/08/2022 15:25:00	13,41	13,04	12,57	12,08	11,60	11,11	10,64	10,18	9,70	9,19	8,66	8,18	7,69	7,26	6,84	6,46	6,09	5,74	5,40	5,06	4,72	13,19
18/08/2022 15:30:00	13,17	12,99	12,56	12,11	11,66	11,13	10,61	10,12	9,57	9,02	8,52	8,04	7,56	7,12	6,68	6,28	5,89	5,52	5,16	4,81	4,45	13,17
18/08/2022 15:35:00	13,25	12,97	12,58	12,14	11,62	11,06	10,58	10,15	9,63	9,09	8,63	8,18	7,74	7,34	6,93	6,56	6,18	5,84	5,50	5,17	4,83	13,12
18/08/2022 15:40:00	13,37	13,13	12,64	12,13	11,63	11,18	10,70	10,15	9,66	9,19	8,75	8,33	7,91	7,52	7,13	6,75	6,38	6,04	5,70	5,37	5,03	13,30
18/08/2022 15:45:00	13,51	13,15	12,72	12,30	11,92	11,44	10,97	10,50	10,04	9,54	8,95	8,41	7,87	7,40	6,94	6,54	6,15	5,79	5,42	5,05	4,69	14,19
18/08/2022 15:50:00	13,52	13,10	12,66	12,22	11,77	11,38	10,99	10,58	10,15	9,71	9,21	8,75	8,30	7,90	7,49	7,14	6,78	6,44	6,10	5,76	5,41	14,04
18/08/2022 15:55:00	13,65	13,25	12,79	12,33	11,90	11,41	10,93	10,46	9,98	9,48	9,01	8,55	8,10	7,69	7,28	6,90	6,52	6,17	5,81	5,46	5,12	13,73
18/08/2022 16:00:00	13,86	13,42	12,98	12,51	12,01	11,56	11,09	10,58	10,08	9,57	9,07	8,60	8,12	7,69	7,26	6,88	6,49	6,13	5,77	5,42	5,06	13,82
18/08/2022 16:05:00	13,94	13,60	13,11	12,59	12,07	11,59	11,10	10,58	10,09	9,60	9,06	8,56	8,07	7,63	7,20	6,82	6,44	6,09	5,74	5,39	5,04	13,68
18/08/2022 16:10:00	14,04	13,63	13,10	12,60	12,19	11,59	11,05	10,60	10,10	9,57	9,07	8,60	8,13	7,71	7,28	6,90	6,52	6,16	5,81	5,46	5,11	14,04
18/08/2022 16:15:00	14,09	13,61	13,13	12,63	12,14	11,59	11,02	10,44	10,01	9,58	9,11	8,66	8,22	7,82	7,42	7,05	6,68	6,34	6,01	5,68	5,36	14,06
18/08/2022 16:20:00	14,07	13,72	13,19	12,66	12,18	11,70	11,20	10,66	10,13	9,61	9,16	8,73	8,29	7,89	7,48	7,09	6,71	6,34	5,98	5,63	5,27	13,99
18/08/2022 16:25:00	14,20	13,71	13,19	12,64	12,10	11,61	11,15	10,68	10,25	9,80	9,27	8,81	8,34	7,93	7,53	7,17	6,82	6,49	6,16	5,83	5,50	14,15
18/08/2022 16:30:00	14,24	13,81	13,30	12,78	12,30	11,72	11,18	10,71	10,21	9,70	9,22	8,77	8,32	7,91	7,50	7,12	6,75	6,40	6,05	5,71	5,37	14,17
18/08/2022 16:35:00	14,12	13,86	13,33	12,81	12,34	11,88	11,41	10,91	10,46	10,01	9,53	9,10	8,66	8,26	7,87	7,51	7,14	6,80	6,45	6,11	5,77	13,92
18/08/2022 16:40:00	14,15	13,86	13,43	12,96	12,43	11,95	11,47	10,97	10,46	9,94	9,44	8,98	8,51	8,09	7,67	7,28	6,90	6,54	6,18	5,82	5,47	14,24
18/08/2022 16:45:00	14,34	13,92	13,45	12,95	12,39	11,95	11,51	11,04	10,59	10,13	9,63	9,17	8,71	8,31	7,91	7,54	7,18	6,84	6,50	6,16	5,81	14,62
18/08/2022 16:50:00	14,59	14,05	13,57	13,08	12,56	12,08	11,60	11,11	10,61	10,11	9,70	9,29	8,89	8,50	8,12	7,74	7,37	7,01	6,66	6,31	5,96	16,48
18/08/2022 16:55:00	14,73	14,14	13,72	13,27	12,73	12,22	11,72	11,21	10,75	10,30	9,79	9,31	8,84	8,41	7,99	7,62	7,24	6,89	6,54	6,19	5,84	16,06
18/08/2022 17:00:00	14,84	14,38	13,82	13,30	12,85	12,38	11,95	11,56	11,01	10,41	9,88	9,39	8,90	8,45	8,01	7,61	7,21	6,83	6,44	6,05	5,66	16,59
18/08/2022 17:05:00	14,92	14,36	13,86	13,36	12,85	12,37	11,85	11,27	10,76	10,26	9,72	9,21	8,70	8,25	7,80	7,39	6,99	6,61	6,24	5,86	5,49	16,48
18/08/2022 17:10:00	14,87	14,44	13,87	13,32	12,81	12,35	11,88	11,37	10,81	10,24	9,78	9,33	8,89	8,47	8,05	7,66	7,26	6,88	6,50	6,12	5,74	15,34
18/08/2022 17:15:00	14,91	14,41	13,89	13,39	12,90	12,38	11,87	11,37	10,91	10,44	9,87	9,36	8,84	8,40	7,95	7,57	7,19	6,83	6,47	6,10	5,74	16,22
18/08/2022 17:20:00	14,88	14,60	14,00	13,39	12,83	12,29	11,74	11,16	10,61	10,07	9,57	9,10	8,64	8,21	7,79	7,40	7,00	6,64	6,27	5,91	5,55	16,18
18/08/2022 17:25:00	15,01	14,53	13,98	13,41	12,86	12,31	11,80	11,32	10,79	10,23	9,67	9,16	8,65	8,21	7,76	7,37	6,98	6,61	6,25	5,88	5,52	16,80
18/08/2022 17:30:00	14,89	14,45	13,95	13,41	12,83	12,22	11,67	11,18	10,70	10,21	9,64	9,13	8,62	8,19	7,75	7,38	7,00	6,66	6,31	5,97	5,63	15,19
18/08/2022 17:35:00	14,85	14,39	13,88	13,36	12,82	12,30	11,80	11,29	10,83	10,35	9,80	9,30	8,80	8,37	7,94	7,56	7,19	6,83	6,48	6,13	5,77	14,74
18/08/2022 17:40:00	15,01	14,62	14,09	13,55	13,05	12,48	11,93	11,41	10,86	10,31	9,78	9,28	8,78	8,34	7,89	7,49	7,09	6,71	6,33	5,96	5,59	15,55
18/08/2022 17:45:00	14,97	14,58	14,07	13,52	12,94	12,36	11,84	11,38	10,80	10,19	9,70	9,24	8,77	8,35	7,92	7,52	7,13	6,76	6,38	6,02	5,65	14,87
18/08/2022 17:50:00	14,93	14,54	14,08	13,58	13,00	12,47	11,96	11,44	10,94	10,41	9,79	9,23	8,68	8,20	7,73	7,34	6,94	6,57	6,20	5,83	5,47	14,85
18/08/2022 17:55:00	14,97	14,64	14,03	13,42	12,89	12,41	11,92	11,39	10,86	10,33	9,81	9,33	8,85	8,42	7,99	7,60	7,22	6,85	6,47	6,11	5,74	15,04
18/08/2022 18:00:00	15,04	14,81	14,32	13,76	13,18	12,63	12,09	11,56	11,02	10,46	9,87	9,33	8,80	8,34	7,87	7,47	7,07	6,70	6,33	5,96	5,59	15,00
18/08/2022 18:05:00	14,99	14,68	14,25	13,75	13,18	12,64	12,11	11,59	11,00	10,39	9,82	9,29	8,75	8,28	7,81	7,39	6,97	6,58	6,19	5,80	5,42	14,87
18/08/2022 18:10:00	14,90	14,64	14,15	13,60	13,01	12,47	11,93	11,37	10,87	10,38	9,85	9,36	8,88	8,45	8,03	7,64	7,26	6,91	6,55	6,20	5,85	15,06
18/08/2022 18:15:00	14,97	14,55	14,12	13,64	13,06	12,53	12,02	11,53	11,01	10,45	9,86	9,32	8,78	8,31	7,85	7,44	7,04	6,67	6,29	5,92	5,55	15,40
18/08/2022 18:20:00	14,94	14,59	14,13	13,64	13,10	12,53	11,96	11,41	10,93	10,45	9,90	9,39	8,88	8,44	8,00	7,61	7,22	6,86	6,49	6,14	5,79	15,22
18/08/2022 18:25:00	15,08	14,74	14,19	13,64	13,15	12,54	11,97	11,47	10,91	10,33	9,84	9,36	8,89	8,46	8,03	7,63	7,22	6,85	6,47	6,10	5,73	15,34
18/08/2022 18:30:00	15,24	14,81	14,34	13,80	13,15	12,62	12,10	11,52	11,01	10,48	9,87	9,33	8,78	8,31	7,85	7,45	7,06	6,69	6,32	5,95	5,59	16,02
18/08/2022 18:35:00	15,10	14,83	14,36	13,83	13,22	12,52	11,90	11,39	10,86	10,31	9,71	9,18	8,65	8,19	7,73	7,34	6,95	6,59	6,23	5,88	5,54	15,79
18/08/2022 18:40:00	15,11	14,78	14,24	13,70	13,17	12,58	12,02	11,48	10,91	10,34	9,83	9,35	8,87	8,43	7,99	7,59	7,18	6,80	6,42	6,05	5,68	15,55
18/08/2022 18:45:00	15,17	14,76	14,27	13,70	13,04	12,48	11,93	11,37	10,78	10,20	9,70	9,24	8,77	8,34	7,91	7,51	7,11	6,74	6,37	6,01	5,65	15,52
18/08/2022 18:50:00	15,15	14,71	14,18	13,63	13,06	12,52	12,00	11,50	11,00	10,48	9,93	9,43	8,93	8,49	8,06	7,67	7,29	6,93	6,56	6,20	5,85	15,90
18/08/2022 18:55:00	15,08	14,61	14,11	13,56	12,93	12,39	11,86	11,31	10,77	10,23	9,65	9,12	8,60	8,14	7,68	7,29	6,89	6,53	6,16	5,80	5,44	15,02
18/08/2022 19:00:00	14,91	14,59	14,04	13,48	12,93	12,38	11,82	11,24	10,76	10,30	9,75	9,25	8,76	8,33	7,90	7,52	7,14	6,78	6,42	6,07	5,72	14,64
18/08/2022 19:05:00	14,84	14,51	14,00	13,46	12,91	12,38	11,84	11,29	10,76	10,24	9,74	9,26	8,79	8,36	7,93	7,54	7,15	6,78	6,42	6,06	5,70	14,57
18/08/2022 19:10:00	14,83	14,42	13,93	13,43	12,91	12,38	11,86	11,34	10,83	10,29	9,68	9,13	8,58	8,11	7,63	7,23	6,83	6,45	6,07	5,70	5,32	14,46
18/08/2022 19:15:00	14,71	14,39	13,87	13,31	12,73	12,27	11,81	11,33	10,78	10,20	9,66	9,16	8,67	8,23	7,78	7,39	7,00	6,63	6,25	5,88	5,51	14,34
18/08/2022 19:20:00	14,40	14,04	13,55	13,02	12,44	11,97	11,48	10,93	10,39	9,84	9,31	8,82	8,32	7,88	7,44	7,04	6,65	6,28	5,91	5,55	5,18	14,34
18/08/2022 19:25:00	14,28	13,90	13,39	12,86	12,32	11,72	11,18	10,71	10,23	9,75	9,27	8,83	8,39	7,99	7,59	7,23	6,87	6,53	6,20	5,87	5,55	14,19
18/08/2022 19:30:00	14,29	13,85	13,32	12,81	12,33	11,84	11,37	10,91	10,36	9,80	9,37	8,95	8,53	8,13	7,72	7,34	6,95	6,58	6,21	5,85	5,49	14,21
18/08/2022 19:35:00	14,19	13,82	13,42	12,94	12,36	11,81	11,30	10,83	10,30	9,75	9,24	8,76	8,29	7,86	7,43	7,05	6,66	6,31	5,95	5,61	5,26	14,06
18/08/2022 19:40:00	14,08	13,56	13,09	12,58	11,99	11,54	11,10	10,64	10,12	9,60	9,16	8,74	8,32	7,93	7,54	7,17	6,81	6,46	6,12	5,77	5,43	14,01
18/08/2022 19:45:00	14,06	13,62	13,10	12,59	12,09	11,68	11,22	10,67	10,22	9,78	9,29	8,83	8,37	7,96	7,56	7,19	6,82	6,47	6,12	5,78	5,43	13,99
18/08/2022 19:50:00	14,05	13,55	13,03	12,53	12,08	11,64	11,20	10,72	10,30	9,86	9,38	8,94	8,49	8,10	7,70	7,34	6,98	6,64	6,30	5,95	5,61	13,92
18/08/2022 19:55:00	13,91	13,62	13,13	12,62	12,08	11,56	11,07	10,62	10,18	9,74	9,24	8,80	8,35	7,96	7,57	7,22	6,87	6,54	6,22	5,90	5,57	13,90
18/08/2022 20:00:00	14,02	13,49	13,04	12,60	12,15	11,66	11,17	10,67	10,20	9,73	9,30	8,88	8,46	8,06	7,67	7,29	6,91	6,56	6,21	5,86	5,51	13,86
18/08/2022 20:05:00	13,81	13,58	13,07	12,54	12,00	11,45	10,93	10,44	9,97	9,50	9,05	8,63	8,21	7,83	7,45	7,09	6,73	6,40	6,07	5,75	5,43	13,80
18/08/2022 20:10:00	13,76	13,20	12,76	12,30	11,77	11,32	10,90	10,48	10,00	9,50	9,04	8,61	8,17	7,78	7,38	7,02	6,66	6,32	5,98	5,64	5,29	13,69
18/08/2022 20:15:00	13,54	13,25	12,83	12,37	11,83	11,44	10,98	10,43	9,98	9,54	9,07	8,63	8,18	7,78	7,38	7,01	6,65	6,31	5,96	5,63	5,29	13,50
18/08/2022 20:20:00	13,55	13,23	12,78	12,31	11,82	11,38	10,91	10,38	9,91	9,44	8,93	8,45	7,98	7,56	7,13	6,76	6,38	6,03	5,68	5,33	4,98	13,50
18/08/2022 20:25:00	13,43	13,09	12,58	12,07	11,60	11,15	10,72	10,29	9,82	9,33	8,82	8,36	7,90	7,49	7,09	6,72	6,36	6,02	5,68	5,34	5,00	13,41
18/08/2022 20:30:00	13,37	12,86	12,46	12,04	11,59	11,13	10,69	10,27	9,84	9,40	8,91	8,46	8,01	7,61	7,21	6,85	6,49	6,16	5,82	5,49	5,15	13,30
18/08/2022 20:35:00	13,31	12,90	12,45	12,03	11,68	11,29	10,92	10,56	10,09	9,59	9,12	8,67	8,23	7,82	7,41	7,04	6,67	6,31	5,95	5,59	5,22	13,25
18/08/2022 20:40:00	13,16	12,79	12,43	12,06	11,65	11,27	10,87	10,44	10,00	9,54	9,03	8,56	8,08	7,66	7,24	6,87	6,49	6,14	5,79	5,44	5,09	13,15
18/08/2022 20:45:00	13,15	12,78	12,33	11,91	11,57	11,16	10,78	10,44	9,99	9,53	9,09	8,67	8,25	7,87	7,49	7,13	6,77	6,43	6,08	5,73	5,39	13,12
18/08/2022 20:50:00	13,04	12,67	12,29	11,94	11,62	11,20	10,81	10,46	10,06	9,63	9,17	8,74	8,31	7,92	7,53	7,17	6,81	6,47	6,13	5,79	5,45	13,03
18/08/2022 20:55:00	12,91	12,70	12,34	11,96	11,58	11,25	10,91	10,54	10,16	9,75	9,30	8,89	8,47	8,10	7,72	7,38	7,04	6,71	6,37	6,04	5,70	12,98
18/08/2022 21:00:00	12,91	12,71	12,26	11,88	11,61	11,22	10,82	10,42	9,98	9,54	9,17	8,80	8,42	8,06	7,69	7,33	6,96	6,61	6,26	5,91	5,56	12,88
18/08/2022 21:05:00	13,01	12,57	12,22	11,89	11,61	11,26	10,92	10,59	10,20	9,78	9,32	8,88	8,43	8,04	7,64	7,28	6,93	6,58	6,23	5,88	5,53	12,86
18/08/2022 21:10:00	12,90	12,57	12,30	12,05	11,77	11,45	11,07	10,64	10,26	9,87	9,43	8,99	8,56	8,16	7,76	7,39	7,01	6,66	6,30	5,94	5,58	12,87
18/08/2022 21:15:00	12,96	12,58	12,33	12,04	11,70	11,39	11,04	10,66	10,24	9,82	9,41	9,00	8,59	8,21	7,82	7,45	7,09	6,74	6,38	6,03	5,67	12,87
18/08/2022 21:20:00	12,90	12,66	12,37	12,07	11,75	11,44	11,11	10,75	10,33	9,90	9,47	9,06	8,65	8,26	7,87	7,51	7,14	6,79	6,43	6,08	5,72	12,87
18/08/2022 21:25:00	13,01	12,75	12,34	12,01	11,82	11,42	11,07	10,80	10,44	10,04	9,57	9,14	8,71	8,32	7,94	7,59	7,24	6,90	6,56	6,21	5,86	12,87
18/08/2022 21:30:00	12,99	12,68	12,42	12,16	11,89	11,53	11,15	10,78	10,38	9,94	9,42	8,93	8,44	8,01	7,58	7,20	6,81	6,45	6,09	5,72	5,35	12,85
18/08/2022 21:35:00	12,91	12,56	12,28	11,99	11,69	11,30	10,94	10,61	10,18	9,72	9,26	8,82	8,37	7,97	7,56	7,19	6,82	6,46	6,11	5,75	5,39	12,83
18/08/2022 21:40:00	12,88	12,54	12,32	12,12	11,91	11,63	11,26	10,82	10,37	9,90	9,41	8,92	8,42	7,97	7,52	7,10	6,68	6,29	5,89	5,49	5,09	12,82
18/08/2022 21:45:00	12,87	12,58	12,37	12,13	11,80	11,53	11,21	10,82	10,38	9,91	9,41	8,93	8,45	8,02	7,58	7,19	6,80	6,43	6,05	5,67	5,29	12,82
18/08/2022 21:50:00	12,75	12,46	12,20	11,90	11,54	11,25	10,91	10,48	10,02	9,55	9,15	8,74	8,33	7,94	7,54	7,16	6,78	6,42	6,05	5,69	5,32	12,73
18/08/2022 21:55:00	12,66	12,31	12,07	11,84	11,63	11,34	11,02	10,67	10,22	9,76	9,34	8,91	8,48	8,07	7,67	7,28	6,88	6,51	6,13	5,75	5,37	12,67
