FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
07/03/2022 09:20:00	1,05	0,87	0,51	0,14	-0,22	-0,61	-1,13	-1,64	-2,06	-2,50	-2,98	-3,36	-3,75	-3,97	-4,19	-4,33	-4,47	-4,64	-4,81	-4,98	-5,15	1,10
07/03/2022 09:25:00	1,07	0,78	0,48	0,18	-0,16	-0,55	-0,95	-1,39	-1,87	-2,36	-2,87	-3,29	-3,71	-3,95	-4,20	-4,34	-4,49	-4,67	-4,85	-5,02	-5,20	1,21
07/03/2022 09:30:00	1,12	0,91	0,62	0,30	0,00	-0,29	-0,70	-1,20	-1,76	-2,24	-2,74	-3,20	-3,66	-3,97	-4,28	-4,48	-4,69	-4,93	-5,16	-5,36	-5,56	1,12
07/03/2022 09:35:00	1,25	1,05	0,63	0,22	-0,12	-0,47	-0,90	-1,40	-1,95	-2,42	-2,91	-3,37	-3,83	-4,14	-4,46	-4,67	-4,88	-5,13	-5,37	-5,57	-5,77	1,26
07/03/2022 09:40:00	1,18	0,91	0,55	0,18	-0,16	-0,40	-0,79	-1,24	-1,67	-2,17	-2,73	-3,21	-3,69	-4,00	-4,31	-4,50	-4,69	-4,92	-5,14	-5,33	-5,53	1,24
07/03/2022 09:45:00	1,27	0,80	0,55	0,43	0,23	-0,17	-0,84	-1,58	-2,16	-2,75	-3,39	-3,94	-4,50	-4,84	-5,18	-5,38	-5,59	-5,80	-6,01	-6,18	-6,36	1,25
07/03/2022 09:50:00	1,25	1,06	0,69	0,26	-0,24	-0,70	-1,33	-1,99	-2,56	-3,07	-3,57	-3,98	-4,39	-4,63	-4,86	-5,00	-5,15	-5,32	-5,50	-5,66	-5,83	1,32
07/03/2022 09:55:00	1,27	1,07	0,76	0,41	0,01	-0,41	-0,96	-1,58	-2,22	-2,82	-3,45	-4,00	-4,55	-4,90	-5,25	-5,46	-5,67	-5,90	-6,13	-6,32	-6,52	1,42
07/03/2022 10:00:00	1,32	1,10	0,69	0,22	-0,29	-0,86	-1,45	-2,05	-2,64	-3,16	-3,68	-4,10	-4,51	-4,75	-4,98	-5,12	-5,25	-5,42	-5,59	-5,76	-5,92	1,23
07/03/2022 10:05:00	1,31	0,94	0,62	0,32	-0,07	-0,58	-1,26	-2,01	-2,69	-3,30	-3,94	-4,48	-5,02	-5,34	-5,66	-5,86	-6,05	-6,25	-6,46	-6,63	-6,81	1,35
07/03/2022 10:10:00	1,36	1,13	0,81	0,46	0,00	-0,59	-1,25	-2,00	-2,78	-3,31	-3,79	-4,21	-4,63	-4,87	-5,12	-5,29	-5,46	-5,65	-5,84	-6,01	-6,18	1,37
07/03/2022 10:15:00	1,38	1,18	0,81	0,35	-0,17	-0,74	-1,40	-2,06	-2,64	-3,21	-3,80	-4,26	-4,72	-4,98	-5,23	-5,37	-5,51	-5,68	-5,85	-6,01	-6,17	1,34
07/03/2022 10:20:00	1,33	0,97	0,68	0,41	0,07	-0,24	-0,92	-1,67	-2,29	-2,93	-3,62	-4,24	-4,86	-5,25	-5,65	-5,88	-6,12	-6,37	-6,61	-6,81	-7,00	1,44
07/03/2022 10:25:00	1,41	1,13	0,76	0,43	0,06	-0,48	-1,13	-1,82	-2,46	-3,07	-3,73	-4,29	-4,84	-5,19	-5,53	-5,73	-5,93	-6,15	-6,37	-6,55	-6,73	1,46
07/03/2022 10:30:00	1,46	0,99	0,66	0,45	0,22	-0,18	-0,77	-1,48	-2,18	-2,83	-3,54	-4,20	-4,86	-5,30	-5,74	-6,01	-6,28	-6,56	-6,83	-7,04	-7,25	1,46
07/03/2022 10:35:00	1,49	1,06	0,65	0,29	-0,09	-0,59	-1,30	-2,03	-2,59	-3,15	-3,75	-4,25	-4,76	-5,05	-5,35	-5,52	-5,70	-5,89	-6,08	-6,25	-6,42	1,46
07/03/2022 10:40:00	1,57	1,14	0,75	0,44	0,07	-0,47	-1,21	-1,99	-2,64	-3,25	-3,89	-4,43	-4,97	-5,30	-5,62	-5,82	-6,01	-6,21	-6,42	-6,59	-6,77	1,53
07/03/2022 10:45:00	1,48	1,16	0,86	0,61	0,24	-0,31	-1,01	-1,80	-2,54	-3,23	-3,95	-4,57	-5,19	-5,58	-5,97	-6,19	-6,42	-6,65	-6,88	-7,07	-7,26	1,49
07/03/2022 10:50:00	1,57	1,38	0,92	0,43	-0,06	-0,57	-1,27	-2,00	-2,67	-3,24	-3,84	-4,36	-4,88	-5,21	-5,54	-5,75	-5,95	-6,18	-6,41	-6,60	-6,78	1,49
07/03/2022 10:55:00	1,55	1,37	1,01	0,56	0,03	-0,50	-1,21	-1,96	-2,65	-3,29	-3,95	-4,50	-5,05	-5,38	-5,71	-5,90	-6,10	-6,31	-6,53	-6,71	-6,89	1,61
07/03/2022 11:00:00	1,78	1,32	0,86	0,38	-0,17	-0,72	-1,32	-1,95	-2,58	-3,17	-3,78	-4,26	-4,75	-5,02	-5,30	-5,45	-5,61	-5,79	-5,98	-6,14	-6,31	1,69
07/03/2022 11:05:00	1,58	1,14	0,89	0,72	0,49	0,10	-0,59	-1,40	-2,13	-2,83	-3,58	-4,27	-4,96	-5,42	-5,87	-6,15	-6,43	-6,70	-6,98	-7,18	-7,39	1,53
07/03/2022 11:10:00	1,72	1,31	0,84	0,32	-0,20	-0,73	-1,30	-1,91	-2,51	-3,09	-3,70	-4,22	-4,73	-5,03	-5,34	-5,51	-5,68	-5,88	-6,08	-6,26	-6,44	1,77
07/03/2022 11:15:00	1,67	1,32	0,94	0,55	0,10	-0,41	-1,03	-1,71	-2,38	-3,06	-3,78	-4,39	-5,01	-5,39	-5,77	-5,98	-6,20	-6,43	-6,66	-6,85	-7,05	1,69
07/03/2022 11:20:00	1,67	1,43	0,89	0,32	-0,24	-0,77	-1,36	-1,97	-2,58	-3,13	-3,70	-4,19	-4,67	-4,97	-5,26	-5,44	-5,62	-5,83	-6,04	-6,23	-6,41	1,58
07/03/2022 11:25:00	1,54	1,38	0,98	0,59	0,20	-0,30	-0,92	-1,60	-2,28	-2,93	-3,63	-4,26	-4,89	-5,30	-5,72	-5,97	-6,22	-6,48	-6,75	-6,95	-7,16	1,49
07/03/2022 11:30:00	1,48	1,27	0,93	0,49	-0,05	-0,72	-1,37	-2,08	-2,83	-3,36	-3,85	-4,25	-4,65	-4,86	-5,08	-5,22	-5,36	-5,53	-5,70	-5,86	-6,02	1,61
07/03/2022 11:35:00	1,51	1,21	0,77	0,32	-0,12	-0,58	-1,14	-1,75	-2,35	-2,92	-3,51	-4,02	-4,54	-4,86	-5,18	-5,38	-5,58	-5,80	-6,02	-6,21	-6,40	1,56
07/03/2022 11:40:00	1,66	1,11	0,75	0,44	0,09	-0,42	-1,05	-1,81	-2,66	-3,21	-3,71	-4,20	-4,68	-5,00	-5,32	-5,54	-5,77	-6,01	-6,24	-6,43	-6,62	1,72
07/03/2022 11:45:00	1,64	1,24	0,82	0,36	-0,12	-0,53	-1,06	-1,70	-2,44	-3,03	-3,63	-4,17	-4,71	-5,07	-5,43	-5,66	-5,89	-6,15	-6,40	-6,60	-6,80	1,58
07/03/2022 11:50:00	1,71	1,60	1,11	0,54	-0,08	-0,76	-1,56	-2,36	-3,06	-3,65	-4,22	-4,68	-5,15	-5,42	-5,69	-5,84	-6,00	-6,19	-6,38	-6,55	-6,72	1,83
07/03/2022 11:55:00	1,71	1,36	0,79	0,30	-0,08	-0,55	-1,10	-1,69	-2,23	-2,81	-3,47	-4,06	-4,65	-5,04	-5,43	-5,66	-5,89	-6,15	-6,40	-6,60	-6,81	1,82
07/03/2022 12:00:00	1,81	1,61	1,19	0,68	0,15	-0,24	-0,93	-1,67	-2,31	-2,96	-3,65	-4,26	-4,86	-5,26	-5,65	-5,88	-6,11	-6,37	-6,62	-6,82	-7,03	1,91
07/03/2022 12:05:00	1,95	1,47	1,05	0,69	0,23	-0,47	-1,27	-2,12	-2,87	-3,52	-4,16	-4,70	-5,24	-5,54	-5,85	-6,03	-6,21	-6,40	-6,59	-6,75	-6,92	1,79
07/03/2022 12:10:00	1,94	1,68	1,28	0,81	0,27	-0,24	-1,03	-1,85	-2,55	-3,19	-3,85	-4,40	-4,96	-5,31	-5,65	-5,85	-6,05	-6,27	-6,49	-6,68	-6,86	2,20
07/03/2022 12:15:00	2,03	1,67	1,24	0,81	0,32	-0,30	-0,95	-1,67	-2,42	-3,13	-3,86	-4,49	-5,12	-5,51	-5,90	-6,12	-6,34	-6,58	-6,82	-7,01	-7,20	2,11
07/03/2022 12:20:00	1,91	1,57	1,12	0,73	0,34	-0,12	-0,77	-1,52	-2,27	-2,95	-3,67	-4,34	-5,01	-5,46	-5,91	-6,19	-6,47	-6,76	-7,05	-7,27	-7,49	2,23
07/03/2022 12:25:00	1,89	1,43	0,96	0,55	0,14	-0,36	-0,98	-1,66	-2,30	-2,93	-3,60	-4,19	-4,78	-5,16	-5,53	-5,75	-5,97	-6,21	-6,45	-6,64	-6,83	2,11
07/03/2022 12:30:00	1,51	1,28	0,96	0,62	0,24	-0,23	-0,82	-1,44	-2,01	-2,52	-3,03	-3,46	-3,89	-4,14	-4,40	-4,56	-4,72	-4,91	-5,10	-5,27	-5,44	1,96
07/03/2022 12:35:00	1,59	1,15	0,79	0,51	0,20	-0,21	-0,77	-1,34	-1,80	-2,34	-2,93	-3,42	-3,90	-4,19	-4,47	-4,63	-4,79	-4,98	-5,17	-5,34	-5,51	1,74
07/03/2022 12:40:00	1,63	1,35	1,08	0,78	0,34	-0,15	-0,83	-1,55	-2,18	-2,72	-3,24	-3,67	-4,10	-4,33	-4,57	-4,72	-4,86	-5,03	-5,20	-5,37	-5,53	1,77
07/03/2022 12:45:00	1,70	1,43	1,01	0,63	0,25	-0,23	-0,82	-1,46	-2,10	-2,61	-3,14	-3,60	-4,07	-4,37	-4,67	-4,87	-5,08	-5,30	-5,52	-5,71	-5,90	1,68
07/03/2022 12:50:00	1,69	1,31	1,06	0,85	0,53	0,07	-0,57	-1,28	-1,91	-2,50	-3,11	-3,62	-4,14	-4,45	-4,76	-4,95	-5,13	-5,34	-5,54	-5,72	-5,89	1,78
07/03/2022 12:55:00	1,66	1,42	1,03	0,57	0,09	-0,33	-0,81	-1,34	-1,89	-2,41	-2,96	-3,41	-3,87	-4,14	-4,42	-4,58	-4,75	-4,95	-5,15	-5,34	-5,52	1,78
07/03/2022 13:00:00	1,88	1,57	1,30	1,01	0,56	0,04	-0,65	-1,41	-2,14	-2,78	-3,43	-3,97	-4,51	-4,83	-5,16	-5,35	-5,54	-5,74	-5,95	-6,13	-6,31	1,79
07/03/2022 13:05:00	1,82	1,54	1,17	0,76	0,28	-0,29	-0,99	-1,72	-2,39	-2,96	-3,52	-3,99	-4,46	-4,73	-5,00	-5,17	-5,34	-5,53	-5,72	-5,89	-6,06	1,90
07/03/2022 13:10:00	2,09	1,66	1,16	0,63	0,11	-0,39	-0,99	-1,65	-2,33	-2,91	-3,50	-4,01	-4,53	-4,85	-5,17	-5,38	-5,58	-5,81	-6,03	-6,22	-6,41	1,79
07/03/2022 13:15:00	2,07	1,51	1,16	0,85	0,46	0,01	-0,73	-1,54	-2,18	-2,83	-3,53	-4,13	-4,73	-5,09	-5,45	-5,66	-5,87	-6,09	-6,31	-6,49	-6,67	2,01
07/03/2022 13:20:00	2,18	1,66	1,34	1,03	0,60	0,06	-0,73	-1,57	-2,27	-2,93	-3,61	-4,18	-4,75	-5,08	-5,41	-5,60	-5,78	-5,98	-6,18	-6,35	-6,52	2,06
07/03/2022 13:25:00	2,15	1,76	1,37	1,08	0,72	0,07	-0,73	-1,58	-2,31	-3,00	-3,71	-4,33	-4,95	-5,33	-5,71	-5,94	-6,16	-6,40	-6,63	-6,81	-7,00	2,08
07/03/2022 13:30:00	2,24	1,87	1,41	0,98	0,50	-0,12	-0,86	-1,66	-2,42	-3,07	-3,74	-4,32	-4,90	-5,26	-5,62	-5,84	-6,06	-6,29	-6,53	-6,72	-6,91	2,11
07/03/2022 13:35:00	2,22	1,77	1,34	0,92	0,49	0,11	-0,51	-1,23	-1,96	-2,66	-3,40	-4,10	-4,79	-5,25	-5,72	-6,01	-6,29	-6,59	-6,88	-7,11	-7,33	2,11
07/03/2022 13:40:00	2,11	1,72	1,36	0,96	0,45	-0,23	-0,96	-1,78	-2,61	-3,29	-3,95	-4,52	-5,08	-5,42	-5,76	-5,96	-6,16	-6,37	-6,59	-6,77	-6,95	2,08
07/03/2022 13:45:00	2,14	1,78	1,35	0,96	0,50	-0,11	-0,85	-1,66	-2,44	-3,09	-3,74	-4,31	-4,88	-5,24	-5,59	-5,81	-6,03	-6,26	-6,50	-6,69	-6,87	1,79
07/03/2022 13:50:00	2,28	1,88	1,46	1,03	0,52	-0,03	-0,77	-1,56	-2,28	-2,96	-3,69	-4,30	-4,92	-5,30	-5,68	-5,90	-6,11	-6,34	-6,58	-6,77	-6,96	2,00
07/03/2022 13:55:00	2,20	1,85	1,58	1,28	0,78	0,10	-0,74	-1,65	-2,52	-3,25	-3,96	-4,56	-5,17	-5,52	-5,87	-6,07	-6,28	-6,49	-6,70	-6,88	-7,05	2,16
07/03/2022 14:00:00	2,23	1,83	1,44	1,04	0,52	-0,07	-0,88	-1,75	-2,53	-3,20	-3,89	-4,47	-5,05	-5,40	-5,75	-5,96	-6,16	-6,38	-6,60	-6,78	-6,96	2,03
07/03/2022 14:05:00	2,24	1,72	1,31	0,89	0,40	-0,15	-0,86	-1,61	-2,25	-2,93	-3,66	-4,27	-4,87	-5,23	-5,58	-5,77	-5,96	-6,17	-6,38	-6,55	-6,73	1,93
07/03/2022 14:10:00	2,08	1,55	1,19	0,82	0,33	-0,21	-0,92	-1,72	-2,47	-3,12	-3,78	-4,34	-4,90	-5,24	-5,57	-5,77	-5,97	-6,18	-6,39	-6,57	-6,75	2,04
07/03/2022 14:15:00	1,99	1,64	1,27	0,93	0,52	-0,02	-0,79	-1,60	-2,30	-2,96	-3,67	-4,28	-4,89	-5,26	-5,64	-5,85	-6,07	-6,30	-6,53	-6,72	-6,91	1,85
07/03/2022 14:20:00	1,89	1,61	1,15	0,62	0,05	-0,47	-1,15	-1,85	-2,51	-3,07	-3,63	-4,10	-4,57	-4,85	-5,13	-5,31	-5,48	-5,68	-5,88	-6,06	-6,24	1,85
07/03/2022 14:25:00	2,12	1,69	1,35	1,04	0,61	0,04	-0,67	-1,45	-2,19	-2,92	-3,69	-4,35	-5,01	-5,41	-5,82	-6,04	-6,27	-6,50	-6,74	-6,93	-7,12	1,88
07/03/2022 14:30:00	2,08	1,65	1,29	0,87	0,32	-0,30	-1,00	-1,79	-2,63	-3,27	-3,88	-4,40	-4,92	-5,23	-5,53	-5,72	-5,91	-6,12	-6,32	-6,50	-6,68	2,08
07/03/2022 14:35:00	2,00	1,71	1,35	1,02	0,57	-0,07	-0,90	-1,80	-2,61	-3,29	-3,96	-4,54	-5,12	-5,47	-5,83	-6,04	-6,26	-6,48	-6,71	-6,89	-7,07	2,07
07/03/2022 14:40:00	2,06	1,69	1,27	0,96	0,65	0,18	-0,54	-1,35	-2,09	-2,76	-3,48	-4,15	-4,83	-5,28	-5,73	-6,02	-6,30	-6,59	-6,88	-7,09	-7,31	2,11
07/03/2022 14:45:00	2,23	2,01	1,47	0,91	0,39	-0,15	-0,78	-1,44	-2,11	-2,72	-3,38	-3,95	-4,53	-4,91	-5,29	-5,52	-5,75	-6,01	-6,26	-6,47	-6,68	2,13
07/03/2022 14:50:00	2,34	1,97	1,52	1,08	0,62	0,02	-0,68	-1,42	-2,11	-2,82	-3,57	-4,23	-4,88	-5,29	-5,70	-5,93	-6,16	-6,40	-6,65	-6,84	-7,04	2,14
07/03/2022 14:55:00	2,24	2,08	1,66	1,15	0,59	0,01	-0,64	-1,36	-2,15	-2,81	-3,49	-4,09	-4,69	-5,08	-5,46	-5,70	-5,93	-6,19	-6,45	-6,66	-6,86	1,97
07/03/2022 15:00:00	2,43	1,94	1,55	1,20	0,74	0,15	-0,57	-1,36	-2,09	-2,76	-3,45	-4,04	-4,62	-4,98	-5,33	-5,53	-5,73	-5,95	-6,17	-6,35	-6,53	1,95
07/03/2022 15:05:00	2,51	2,25	1,91	1,50	0,91	0,21	-0,52	-1,31	-2,14	-2,82	-3,49	-4,04	-4,59	-4,90	-5,22	-5,40	-5,58	-5,79	-5,99	-6,17	-6,34	2,39
07/03/2022 15:10:00	2,69	2,26	1,87	1,53	1,11	0,45	-0,28	-1,08	-1,83	-2,52	-3,23	-3,84	-4,45	-4,83	-5,20	-5,42	-5,63	-5,86	-6,09	-6,28	-6,47	2,41
07/03/2022 15:15:00	2,79	2,24	2,00	1,78	1,38	0,92	0,14	-0,78	-1,61	-2,43	-3,31	-4,09	-4,86	-5,36	-5,85	-6,13	-6,41	-6,69	-6,97	-7,18	-7,39	2,32
07/03/2022 15:20:00	2,78	2,47	2,12	1,73	1,19	0,47	-0,34	-1,18	-1,94	-2,65	-3,37	-3,95	-4,53	-4,87	-5,20	-5,39	-5,57	-5,77	-5,98	-6,15	-6,32	2,33
07/03/2022 15:25:00	2,93	2,61	2,24	1,87	1,38	0,74	-0,01	-0,84	-1,65	-2,38	-3,13	-3,77	-4,42	-4,82	-5,23	-5,47	-5,70	-5,96	-6,21	-6,41	-6,61	2,45
07/03/2022 15:30:00	2,98	2,60	2,13	1,70	1,22	0,54	-0,22	-1,00	-1,69	-2,35	-3,05	-3,64	-4,22	-4,57	-4,92	-5,12	-5,32	-5,54	-5,76	-5,94	-6,12	2,46
07/03/2022 15:35:00	2,94	2,68	2,29	1,82	1,30	0,75	0,03	-0,76	-1,52	-2,22	-2,93	-3,57	-4,20	-4,60	-5,01	-5,26	-5,50	-5,76	-6,03	-6,23	-6,44	2,43
07/03/2022 15:40:00	2,96	2,60	2,19	1,77	1,23	0,56	-0,23	-1,05	-1,78	-2,45	-3,15	-3,71	-4,28	-4,61	-4,94	-5,13	-5,31	-5,52	-5,73	-5,91	-6,08	2,36
07/03/2022 15:45:00	3,00	2,58	2,16	1,79	1,40	0,88	0,24	-0,51	-1,30	-2,02	-2,77	-3,46	-4,15	-4,62	-5,09	-5,38	-5,67	-5,96	-6,26	-6,48	-6,71	2,40
07/03/2022 15:50:00	2,80	2,62	2,15	1,65	1,13	0,61	-0,10	-0,86	-1,55	-2,21	-2,91	-3,53	-4,15	-4,55	-4,95	-5,20	-5,44	-5,71	-5,97	-6,18	-6,39	2,51
07/03/2022 15:55:00	2,84	2,55	2,15	1,75	1,28	0,64	-0,12	-0,93	-1,70	-2,38	-3,07	-3,67	-4,27	-4,65	-5,03	-5,26	-5,48	-5,73	-5,97	-6,17	-6,37	2,65
07/03/2022 16:00:00	3,05	2,64	2,30	2,02	1,65	1,07	0,31	-0,54	-1,32	-2,10	-2,95	-3,69	-4,44	-4,92	-5,40	-5,68	-5,96	-6,24	-6,52	-6,73	-6,94	2,79
07/03/2022 16:05:00	3,03	2,60	2,20	1,81	1,34	0,74	-0,04	-0,92	-1,76	-2,43	-3,07	-3,66	-4,24	-4,61	-4,99	-5,23	-5,47	-5,73	-5,98	-6,18	-6,38	2,55
07/03/2022 16:10:00	2,86	2,53	2,06	1,63	1,17	0,51	-0,19	-0,92	-1,62	-2,28	-2,97	-3,57	-4,17	-4,54	-4,91	-5,13	-5,35	-5,59	-5,83	-6,02	-6,22	2,65
07/03/2022 16:15:00	2,90	2,59	2,20	1,80	1,39	0,96	0,44	-0,19	-0,89	-1,66	-2,54	-3,33	-4,12	-4,65	-5,19	-5,50	-5,81	-6,13	-6,45	-6,69	-6,94	2,40
07/03/2022 16:20:00	3,03	2,61	2,12	1,63	1,15	0,66	0,06	-0,60	-1,22	-1,87	-2,58	-3,20	-3,82	-4,22	-4,62	-4,86	-5,09	-5,35	-5,61	-5,82	-6,02	2,36
07/03/2022 16:25:00	2,94	2,66	2,24	1,83	1,37	0,72	-0,01	-0,80	-1,64	-2,30	-2,95	-3,53	-4,12	-4,49	-4,87	-5,11	-5,36	-5,61	-5,87	-6,07	-6,28	2,17
07/03/2022 16:30:00	2,77	2,59	2,16	1,68	1,13	0,38	-0,39	-1,16	-1,82	-2,44	-3,07	-3,57	-4,07	-4,35	-4,63	-4,78	-4,94	-5,12	-5,31	-5,48	-5,64	2,23
07/03/2022 16:35:00	2,70	2,34	1,99	1,63	1,17	0,66	0,05	-0,63	-1,31	-2,03	-2,82	-3,49	-4,15	-4,58	-5,00	-5,23	-5,46	-5,72	-5,97	-6,17	-6,38	2,07
07/03/2022 16:40:00	2,68	2,47	2,12	1,72	1,22	0,64	-0,10	-0,88	-1,56	-2,24	-2,96	-3,57	-4,17	-4,54	-4,90	-5,11	-5,31	-5,54	-5,77	-5,96	-6,15	2,23
07/03/2022 16:45:00	2,76	2,37	2,00	1,62	1,16	0,67	-0,03	-0,81	-1,57	-2,18	-2,78	-3,32	-3,86	-4,21	-4,56	-4,78	-5,01	-5,25	-5,50	-5,69	-5,89	2,10
07/03/2022 16:50:00	2,72	2,51	2,13	1,69	1,19	0,62	-0,07	-0,78	-1,40	-2,07	-2,80	-3,40	-4,00	-4,37	-4,74	-4,94	-5,14	-5,37	-5,60	-5,79	-5,98	2,21
07/03/2022 16:55:00	2,72	2,45	2,11	1,73	1,28	0,76	0,14	-0,57	-1,35	-2,06	-2,81	-3,47	-4,13	-4,56	-5,00	-5,26	-5,53	-5,80	-6,08	-6,30	-6,51	2,33
07/03/2022 17:00:00	3,04	2,48	2,13	1,87	1,50	0,93	0,17	-0,67	-1,39	-2,12	-2,91	-3,58	-4,26	-4,67	-5,09	-5,32	-5,56	-5,80	-6,04	-6,23	-6,42	2,41
07/03/2022 17:05:00	2,95	2,54	2,21	1,90	1,49	1,00	0,30	-0,50	-1,24	-2,00	-2,84	-3,57	-4,30	-4,77	-5,24	-5,51	-5,78	-6,06	-6,34	-6,55	-6,77	2,55
07/03/2022 17:10:00	2,93	2,73	2,28	1,83	1,37	0,77	0,05	-0,73	-1,52	-2,21	-2,91	-3,55	-4,19	-4,62	-5,04	-5,31	-5,58	-5,87	-6,15	-6,37	-6,58	2,50
07/03/2022 17:15:00	2,76	2,43	2,08	1,73	1,31	0,84	0,12	-0,72	-1,50	-2,21	-2,97	-3,65	-4,34	-4,80	-5,25	-5,53	-5,81	-6,10	-6,39	-6,60	-6,82	2,53
07/03/2022 17:20:00	2,63	2,21	1,87	1,57	1,22	0,70	0,07	-0,66	-1,40	-2,08	-2,79	-3,44	-4,08	-4,50	-4,91	-5,17	-5,42	-5,69	-5,95	-6,15	-6,36	2,20
07/03/2022 17:25:00	2,37	2,03	1,70	1,42	1,08	0,55	-0,16	-0,94	-1,63	-2,33	-3,09	-3,76	-4,42	-4,85	-5,27	-5,52	-5,76	-6,02	-6,27	-6,47	-6,67	2,04
07/03/2022 17:30:00	2,23	1,87	1,46	1,14	0,77	0,25	-0,41	-1,17	-1,99	-2,69	-3,42	-4,10	-4,77	-5,23	-5,68	-5,96	-6,24	-6,53	-6,82	-7,03	-7,25	2,16
07/03/2022 17:35:00	2,10	1,76	1,38	1,05	0,64	0,04	-0,65	-1,40	-2,13	-2,85	-3,61	-4,26	-4,92	-5,33	-5,75	-5,98	-6,21	-6,46	-6,71	-6,90	-7,10	2,26
07/03/2022 17:40:00	2,12	1,73	1,28	0,91	0,57	0,14	-0,42	-1,08	-1,80	-2,50	-3,27	-3,99	-4,70	-5,20	-5,69	-5,99	-6,29	-6,60	-6,91	-7,14	-7,37	2,36
07/03/2022 17:45:00	2,00	1,74	1,41	1,03	0,56	-0,01	-0,64	-1,37	-2,17	-2,87	-3,60	-4,24	-4,88	-5,29	-5,70	-5,94	-6,18	-6,44	-6,69	-6,90	-7,10	2,25
07/03/2022 17:50:00	2,15	1,70	1,33	1,00	0,54	-0,08	-0,75	-1,51	-2,32	-3,03	-3,75	-4,36	-4,98	-5,36	-5,74	-5,96	-6,18	-6,41	-6,64	-6,83	-7,02	2,23
07/03/2022 17:55:00	2,16	1,95	1,56	1,19	0,78	0,27	-0,38	-1,13	-1,89	-2,63	-3,43	-4,14	-4,86	-5,34	-5,82	-6,10	-6,38	-6,68	-6,97	-7,19	-7,41	2,28
07/03/2022 18:00:00	2,13	1,95	1,59	1,14	0,57	0,01	-0,67	-1,44	-2,26	-2,96	-3,66	-4,27	-4,87	-5,26	-5,64	-5,87	-6,10	-6,35	-6,60	-6,80	-7,01	2,32
07/03/2022 18:05:00	2,30	1,84	1,58	1,30	0,90	0,41	-0,28	-1,09	-1,88	-2,64	-3,45	-4,16	-4,87	-5,32	-5,77	-6,03	-6,29	-6,56	-6,82	-7,03	-7,23	2,32
07/03/2022 18:10:00	2,38	2,03	1,58	1,18	0,79	0,21	-0,40	-1,07	-1,79	-2,50	-3,27	-3,96	-4,65	-5,10	-5,55	-5,82	-6,08	-6,36	-6,63	-6,85	-7,06	2,29
07/03/2022 18:15:00	2,38	1,97	1,59	1,23	0,79	0,29	-0,45	-1,27	-1,99	-2,70	-3,45	-4,11	-4,77	-5,19	-5,61	-5,85	-6,09	-6,35	-6,60	-6,80	-7,00	2,51
07/03/2022 18:20:00	2,41	2,07	1,63	1,25	0,83	0,17	-0,56	-1,33	-2,06	-2,79	-3,57	-4,24	-4,91	-5,32	-5,74	-5,98	-6,22	-6,47	-6,72	-6,91	-7,11	2,03
07/03/2022 18:25:00	2,17	1,93	1,57	1,19	0,75	0,31	-0,42	-1,25	-2,02	-2,74	-3,51	-4,22	-4,92	-5,39	-5,85	-6,14	-6,42	-6,71	-7,00	-7,22	-7,44	1,98
07/03/2022 18:30:00	2,27	1,84	1,45	1,07	0,58	-0,03	-0,83	-1,71	-2,54	-3,22	-3,89	-4,48	-5,06	-5,42	-5,78	-6,00	-6,22	-6,45	-6,68	-6,87	-7,05	2,17
07/03/2022 18:35:00	1,73	1,43	1,04	0,63	0,17	-0,35	-1,02	-1,73	-2,36	-2,90	-3,44	-3,90	-4,35	-4,62	-4,89	-5,06	-5,23	-5,42	-5,61	-5,79	-5,96	2,01
07/03/2022 18:40:00	1,13	0,91	0,70	0,49	0,21	-0,16	-0,67	-1,25	-1,83	-2,30	-2,76	-3,17	-3,58	-3,83	-4,08	-4,26	-4,43	-4,62	-4,82	-5,00	-5,17	1,68
07/03/2022 18:45:00	1,10	0,96	0,67	0,35	0,00	-0,39	-0,93	-1,49	-1,99	-2,43	-2,87	-3,24	-3,61	-3,82	-4,04	-4,18	-4,33	-4,50	-4,68	-4,85	-5,02	1,32
07/03/2022 18:50:00	0,68	0,56	0,25	-0,01	-0,21	-0,56	-0,79	-1,04	-1,39	-1,76	-2,17	-2,51	-2,84	-3,05	-3,26	-3,40	-3,54	-3,72	-3,90	-4,07	-4,25	1,19
07/03/2022 18:55:00	0,74	0,64	0,42	0,12	-0,20	-0,49	-0,89	-1,33	-1,77	-2,25	-2,78	-3,21	-3,65	-3,92	-4,19	-4,35	-4,52	-4,71	-4,91	-5,09	-5,27	0,89
