FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
21/03/2020 09:30:00	2,48	2,34	2,01	1,64	1,28	0,86	0,52	0,20	-0,13	-0,45	-0,78	-1,01	-1,24	-1,35	-1,47	-1,56	-1,66	-1,80	-1,94	-2,11	-2,27	2,68
21/03/2020 09:35:00	2,72	2,52	2,17	1,73	1,24	0,79	0,33	-0,08	-0,44	-0,72	-0,97	-1,11	-1,25	-1,28	-1,32	-1,37	-1,41	-1,51	-1,61	-1,75	-1,89	2,71
21/03/2020 09:40:00	2,72	2,43	2,14	1,84	1,50	1,15	0,76	0,40	0,11	-0,27	-0,69	-1,00	-1,30	-1,45	-1,61	-1,70	-1,80	-1,94	-2,08	-2,24	-2,40	2,73
21/03/2020 09:45:00	2,81	2,69	2,31	1,84	1,36	0,91	0,57	0,28	-0,06	-0,35	-0,63	-0,81	-0,98	-1,05	-1,12	-1,18	-1,25	-1,37	-1,49	-1,65	-1,80	2,76
21/03/2020 09:50:00	2,84	2,54	2,12	1,71	1,33	0,85	0,47	0,14	-0,18	-0,45	-0,71	-0,88	-1,05	-1,12	-1,18	-1,24	-1,31	-1,42	-1,54	-1,69	-1,83	2,85
21/03/2020 09:55:00	2,82	2,62	2,27	1,88	1,51	1,16	0,79	0,45	0,19	-0,17	-0,57	-0,86	-1,16	-1,31	-1,47	-1,57	-1,68	-1,83	-1,98	-2,15	-2,31	2,83
21/03/2020 10:00:00	2,92	2,60	2,27	1,93	1,58	1,24	0,86	0,47	0,08	-0,25	-0,58	-0,84	-1,10	-1,24	-1,38	-1,50	-1,62	-1,78	-1,94	-2,11	-2,27	2,80
21/03/2020 10:05:00	2,92	2,77	2,42	2,00	1,57	1,16	0,80	0,46	0,10	-0,24	-0,58	-0,82	-1,06	-1,19	-1,31	-1,41	-1,50	-1,65	-1,79	-1,96	-2,12	2,93
21/03/2020 10:10:00	3,02	2,81	2,41	2,01	1,65	1,28	0,84	0,43	0,12	-0,19	-0,51	-0,76	-1,00	-1,13	-1,27	-1,38	-1,49	-1,64	-1,80	-1,96	-2,13	3,11
21/03/2020 10:15:00	3,12	2,83	2,57	2,32	1,98	1,48	1,00	0,51	0,05	-0,34	-0,69	-0,95	-1,21	-1,34	-1,47	-1,57	-1,68	-1,81	-1,95	-2,11	-2,27	3,13
21/03/2020 10:20:00	3,22	2,89	2,61	2,33	2,04	1,71	1,31	0,88	0,45	0,02	-0,44	-0,81	-1,19	-1,43	-1,66	-1,82	-1,98	-2,18	-2,38	-2,56	-2,75	3,25
21/03/2020 10:25:00	3,29	2,98	2,64	2,33	2,05	1,76	1,34	0,89	0,49	0,06	-0,39	-0,79	-1,18	-1,44	-1,70	-1,88	-2,06	-2,27	-2,48	-2,68	-2,87	3,26
21/03/2020 10:30:00	3,33	3,22	2,82	2,25	1,63	1,08	0,57	0,19	-0,03	-0,30	-0,57	-0,67	-0,76	-0,74	-0,71	-0,69	-0,67	-0,72	-0,77	-0,89	-1,01	3,46
21/03/2020 10:35:00	3,48	3,16	2,82	2,51	2,22	1,81	1,40	0,96	0,53	0,19	-0,13	-0,40	-0,66	-0,82	-0,97	-1,11	-1,24	-1,41	-1,59	-1,76	-1,94	3,48
21/03/2020 10:40:00	3,50	3,29	2,95	2,50	2,01	1,64	1,27	0,91	0,52	0,13	-0,28	-0,58	-0,88	-1,04	-1,21	-1,33	-1,44	-1,61	-1,78	-1,95	-2,13	3,48
21/03/2020 10:45:00	3,52	3,42	3,09	2,69	2,24	1,68	1,17	0,66	0,11	-0,29	-0,64	-0,91	-1,17	-1,32	-1,47	-1,59	-1,72	-1,88	-2,04	-2,22	-2,39	3,66
21/03/2020 10:50:00	3,66	3,53	3,23	2,85	2,40	1,85	1,30	0,76	0,26	-0,16	-0,54	-0,83	-1,11	-1,26	-1,40	-1,52	-1,63	-1,78	-1,93	-2,10	-2,26	3,75
21/03/2020 10:55:00	3,72	3,59	3,25	2,85	2,43	2,00	1,52	1,02	0,59	0,14	-0,34	-0,72	-1,10	-1,33	-1,56	-1,72	-1,88	-2,07	-2,27	-2,46	-2,64	3,82
21/03/2020 11:00:00	3,86	3,55	3,25	2,95	2,58	2,15	1,59	1,01	0,49	0,04	-0,41	-0,77	-1,14	-1,35	-1,57	-1,72	-1,87	-2,06	-2,25	-2,43	-2,61	3,87
21/03/2020 11:05:00	3,90	3,68	3,29	2,84	2,40	2,12	1,69	1,23	0,78	0,36	-0,07	-0,45	-0,82	-1,07	-1,32	-1,50	-1,68	-1,90	-2,13	-2,33	-2,54	3,92
21/03/2020 11:10:00	4,03	3,74	3,41	2,99	2,52	2,10	1,57	1,03	0,55	0,15	-0,23	-0,53	-0,82	-0,99	-1,15	-1,27	-1,40	-1,57	-1,74	-1,91	-2,08	3,97
21/03/2020 11:15:00	4,01	3,86	3,54	3,11	2,60	2,12	1,53	0,94	0,42	0,03	-0,32	-0,58	-0,84	-0,98	-1,12	-1,23	-1,35	-1,51	-1,67	-1,84	-2,01	4,00
21/03/2020 11:20:00	4,09	3,80	3,47	3,13	2,74	2,16	1,56	0,97	0,45	0,06	-0,28	-0,53	-0,79	-0,91	-1,04	-1,15	-1,25	-1,40	-1,54	-1,70	-1,86	4,12
21/03/2020 11:25:00	4,08	3,97	3,62	3,23	2,81	2,28	1,74	1,21	0,76	0,28	-0,24	-0,64	-1,05	-1,29	-1,52	-1,67	-1,82	-2,01	-2,20	-2,39	-2,57	4,10
21/03/2020 11:30:00	4,13	3,94	3,64	3,27	2,85	2,40	1,85	1,28	0,79	0,34	-0,12	-0,49	-0,86	-1,08	-1,29	-1,45	-1,60	-1,79	-1,98	-2,17	-2,35	4,19
21/03/2020 11:35:00	4,21	4,04	3,70	3,31	2,86	2,33	1,86	1,40	0,92	0,47	0,02	-0,33	-0,67	-0,86	-1,06	-1,19	-1,32	-1,50	-1,67	-1,85	-2,03	4,22
21/03/2020 11:40:00	4,19	3,94	3,54	3,16	2,82	2,44	1,97	1,48	1,03	0,60	0,16	-0,23	-0,61	-0,87	-1,12	-1,31	-1,49	-1,72	-1,94	-2,14	-2,34	4,20
21/03/2020 11:45:00	4,16	4,00	3,65	3,21	2,75	2,34	1,88	1,43	1,01	0,57	0,09	-0,29	-0,67	-0,89	-1,12	-1,27	-1,42	-1,61	-1,81	-2,00	-2,19	4,21
21/03/2020 11:50:00	4,20	4,04	3,67	3,26	2,90	2,58	2,19	1,77	1,31	0,86	0,38	-0,04	-0,47	-0,77	-1,06	-1,28	-1,49	-1,74	-1,99	-2,21	-2,42	4,34
21/03/2020 11:55:00	4,14	4,12	3,78	3,37	2,94	2,52	1,99	1,47	1,03	0,60	0,15	-0,21	-0,57	-0,79	-1,01	-1,17	-1,33	-1,53	-1,73	-1,92	-2,11	4,30
21/03/2020 12:00:00	4,25	4,05	3,76	3,44	3,07	2,70	2,16	1,58	1,05	0,60	0,15	-0,24	-0,63	-0,88	-1,13	-1,31	-1,50	-1,72	-1,94	-2,13	-2,33	4,23
21/03/2020 12:05:00	4,33	4,14	3,84	3,46	3,01	2,58	2,04	1,49	0,99	0,56	0,14	-0,19	-0,52	-0,72	-0,91	-1,06	-1,21	-1,39	-1,58	-1,76	-1,94	4,40
21/03/2020 12:10:00	4,42	4,31	4,06	3,73	3,27	2,74	2,13	1,50	0,90	0,42	-0,02	-0,36	-0,70	-0,89	-1,09	-1,23	-1,38	-1,56	-1,74	-1,92	-2,10	4,53
21/03/2020 12:15:00	4,56	4,28	3,99	3,73	3,39	2,94	2,41	1,86	1,34	0,84	0,31	-0,13	-0,56	-0,84	-1,11	-1,29	-1,48	-1,69	-1,90	-2,10	-2,30	4,65
21/03/2020 12:20:00	4,59	4,29	3,93	3,56	3,17	2,72	2,28	1,83	1,33	0,89	0,46	0,10	-0,26	-0,48	-0,71	-0,87	-1,04	-1,24	-1,44	-1,64	-1,83	4,79
21/03/2020 12:25:00	4,59	4,36	4,06	3,72	3,35	2,93	2,42	1,88	1,38	0,95	0,52	0,16	-0,20	-0,42	-0,65	-0,82	-0,99	-1,19	-1,40	-1,59	-1,79	5,01
21/03/2020 12:30:00	4,57	4,32	4,01	3,72	3,40	2,97	2,48	1,97	1,53	1,11	0,69	0,35	0,00	-0,21	-0,42	-0,57	-0,73	-0,92	-1,11	-1,30	-1,49	4,90
21/03/2020 12:35:00	4,50	4,19	3,81	3,43	3,02	2,57	2,10	1,63	1,16	0,78	0,43	0,16	-0,11	-0,27	-0,43	-0,56	-0,69	-0,87	-1,04	-1,22	-1,40	4,86
21/03/2020 12:40:00	4,48	4,15	3,83	3,59	3,35	2,93	2,45	1,93	1,45	1,06	0,69	0,36	0,04	-0,17	-0,38	-0,55	-0,73	-0,93	-1,13	-1,32	-1,51	4,58
21/03/2020 12:45:00	4,63	4,36	4,05	3,69	3,29	2,87	2,43	1,99	1,58	1,20	0,82	0,54	0,26	0,10	-0,06	-0,18	-0,30	-0,46	-0,63	-0,81	-0,98	4,61
21/03/2020 12:50:00	4,79	4,39	4,08	3,81	3,52	3,16	2,70	2,21	1,82	1,40	0,95	0,58	0,20	-0,03	-0,26	-0,42	-0,59	-0,78	-0,98	-1,17	-1,36	4,68
21/03/2020 12:55:00	4,93	4,41	4,02	3,72	3,45	3,16	2,74	2,29	1,95	1,55	1,10	0,71	0,32	0,07	-0,18	-0,36	-0,54	-0,75	-0,96	-1,16	-1,35	4,83
21/03/2020 13:00:00	4,86	4,42	4,02	3,69	3,42	3,12	2,73	2,32	2,00	1,60	1,12	0,72	0,31	0,05	-0,21	-0,40	-0,58	-0,80	-1,02	-1,22	-1,42	4,90
21/03/2020 13:05:00	4,99	4,47	4,13	3,82	3,49	3,24	2,83	2,36	1,99	1,56	1,07	0,65	0,24	-0,03	-0,29	-0,47	-0,66	-0,87	-1,09	-1,29	-1,50	4,98
21/03/2020 13:10:00	4,94	4,40	4,07	3,82	3,54	3,17	2,75	2,31	1,89	1,49	1,07	0,72	0,38	0,17	-0,04	-0,20	-0,35	-0,55	-0,74	-0,92	-1,11	4,86
21/03/2020 13:15:00	4,90	4,41	4,07	3,77	3,47	3,16	2,76	2,31	1,90	1,51	1,11	0,77	0,43	0,22	0,00	-0,17	-0,33	-0,53	-0,73	-0,93	-1,12	4,68
21/03/2020 13:20:00	4,85	4,42	4,09	3,80	3,51	3,26	2,91	2,51	2,15	1,77	1,35	1,00	0,65	0,42	0,18	0,01	-0,17	-0,38	-0,59	-0,80	-1,00	4,62
21/03/2020 13:25:00	4,51	4,20	3,87	3,57	3,27	2,89	2,47	2,04	1,64	1,25	0,85	0,52	0,19	-0,02	-0,23	-0,39	-0,55	-0,75	-0,94	-1,13	-1,32	4,55
21/03/2020 13:30:00	4,58	4,19	3,93	3,68	3,38	2,99	2,51	2,01	1,61	1,25	0,90	0,64	0,37	0,22	0,07	-0,05	-0,18	-0,34	-0,50	-0,67	-0,84	4,75
21/03/2020 13:35:00	4,59	4,17	3,81	3,53	3,30	3,02	2,72	2,38	2,04	1,66	1,24	0,87	0,51	0,26	0,02	-0,17	-0,35	-0,57	-0,79	-0,99	-1,19	4,63
21/03/2020 13:40:00	4,65	4,28	3,90	3,54	3,23	2,96	2,62	2,25	1,91	1,58	1,24	0,95	0,65	0,46	0,27	0,11	-0,05	-0,25	-0,45	-0,64	-0,84	4,61
21/03/2020 13:45:00	4,75	4,21	3,92	3,72	3,46	3,11	2,71	2,25	1,78	1,39	1,01	0,69	0,36	0,17	-0,03	-0,20	-0,36	-0,55	-0,74	-0,93	-1,12	4,68
21/03/2020 13:50:00	4,69	4,34	3,99	3,63	3,26	2,91	2,49	2,05	1,65	1,29	0,92	0,63	0,34	0,16	-0,01	-0,16	-0,30	-0,48	-0,66	-0,85	-1,03	4,69
21/03/2020 13:55:00	4,75	4,41	4,06	3,73	3,39	2,99	2,54	2,06	1,58	1,22	0,89	0,62	0,34	0,16	-0,01	-0,17	-0,33	-0,52	-0,72	-0,91	-1,10	4,70
21/03/2020 14:00:00	4,83	4,37	4,00	3,64	3,32	3,09	2,71	2,28	1,92	1,56	1,18	0,85	0,52	0,31	0,09	-0,08	-0,26	-0,47	-0,68	-0,88	-1,08	4,81
21/03/2020 14:05:00	4,75	4,57	4,24	3,82	3,37	2,97	2,56	2,15	1,71	1,34	1,01	0,76	0,50	0,35	0,20	0,07	-0,06	-0,24	-0,42	-0,60	-0,79	4,78
21/03/2020 14:10:00	4,77	4,50	4,18	3,84	3,50	3,11	2,71	2,30	1,90	1,57	1,25	1,01	0,76	0,62	0,47	0,34	0,21	0,04	-0,14	-0,32	-0,50	4,80
21/03/2020 14:15:00	4,78	4,38	4,08	3,79	3,52	3,30	3,02	2,73	2,48	2,08	1,58	1,18	0,78	0,52	0,27	0,10	-0,07	-0,27	-0,48	-0,69	-0,89	4,73
21/03/2020 14:20:00	4,68	4,38	4,12	3,86	3,53	3,12	2,60	2,08	1,74	1,36	0,95	0,65	0,35	0,20	0,04	-0,07	-0,18	-0,33	-0,48	-0,64	-0,81	4,72
21/03/2020 14:25:00	4,77	4,54	4,28	4,05	3,85	3,59	3,19	2,73	2,36	1,96	1,51	1,12	0,72	0,45	0,18	-0,03	-0,23	-0,47	-0,70	-0,92	-1,13	4,79
21/03/2020 14:30:00	4,75	4,50	4,24	3,96	3,66	3,34	2,95	2,56	2,22	1,85	1,45	1,14	0,83	0,64	0,45	0,30	0,16	-0,02	-0,21	-0,40	-0,59	4,86
21/03/2020 14:35:00	4,81	4,70	4,53	4,37	4,10	3,61	3,09	2,54	2,01	1,56	1,13	0,79	0,44	0,23	0,01	-0,15	-0,31	-0,51	-0,70	-0,89	-1,08	4,80
21/03/2020 14:40:00	4,80	4,60	4,31	4,04	3,78	3,42	3,03	2,61	2,19	1,82	1,44	1,12	0,80	0,59	0,38	0,21	0,03	-0,17	-0,38	-0,58	-0,78	4,98
21/03/2020 14:45:00	4,81	4,58	4,24	3,88	3,52	3,23	2,85	2,43	1,99	1,62	1,26	0,94	0,62	0,41	0,19	0,01	-0,17	-0,39	-0,61	-0,81	-1,02	4,80
21/03/2020 14:50:00	4,81	4,50	4,11	3,76	3,45	3,10	2,71	2,30	1,92	1,54	1,15	0,81	0,48	0,26	0,04	-0,13	-0,30	-0,51	-0,72	-0,92	-1,12	4,84
21/03/2020 14:55:00	4,75	4,55	4,20	3,83	3,47	3,15	2,75	2,34	2,01	1,62	1,19	0,84	0,49	0,28	0,06	-0,10	-0,26	-0,46	-0,66	-0,86	-1,06	4,76
21/03/2020 15:00:00	4,82	4,55	4,22	3,90	3,62	3,33	3,00	2,63	2,26	1,88	1,46	1,10	0,74	0,49	0,25	0,06	-0,13	-0,35	-0,58	-0,79	-1,00	4,73
21/03/2020 15:05:00	4,73	4,49	4,16	3,87	3,60	3,26	2,85	2,41	2,02	1,63	1,23	0,89	0,54	0,31	0,08	-0,10	-0,27	-0,49	-0,70	-0,90	-1,10	4,66
21/03/2020 15:10:00	4,75	4,43	4,23	4,11	3,95	3,64	3,24	2,77	2,27	1,80	1,33	0,90	0,48	0,18	-0,12	-0,34	-0,56	-0,81	-1,05	-1,27	-1,48	4,75
21/03/2020 15:15:00	4,71	4,64	4,39	4,09	3,72	3,23	2,75	2,28	1,82	1,39	0,98	0,66	0,34	0,15	-0,03	-0,18	-0,32	-0,50	-0,68	-0,87	-1,06	4,78
21/03/2020 15:20:00	4,86	4,63	4,43	4,26	3,96	3,46	2,88	2,27	1,72	1,27	0,85	0,51	0,17	-0,03	-0,22	-0,38	-0,53	-0,71	-0,90	-1,08	-1,26	4,83
21/03/2020 15:25:00	4,79	4,65	4,37	4,01	3,60	3,18	2,73	2,26	1,80	1,37	0,96	0,63	0,30	0,09	-0,11	-0,26	-0,42	-0,61	-0,80	-1,00	-1,19	4,82
21/03/2020 15:30:00	4,83	4,70	4,42	4,05	3,57	3,05	2,45	1,86	1,37	0,94	0,54	0,25	-0,05	-0,20	-0,36	-0,48	-0,60	-0,76	-0,91	-1,09	-1,26	5,03
21/03/2020 15:35:00	4,92	4,77	4,53	4,24	3,84	3,27	2,68	2,09	1,56	1,12	0,73	0,44	0,15	-0,01	-0,17	-0,30	-0,43	-0,59	-0,76	-0,93	-1,10	4,98
21/03/2020 15:40:00	5,05	4,80	4,40	3,98	3,57	3,05	2,59	2,16	1,74	1,31	0,85	0,49	0,14	-0,07	-0,29	-0,43	-0,58	-0,77	-0,96	-1,15	-1,34	5,00
21/03/2020 15:45:00	4,85	4,71	4,39	3,99	3,55	3,08	2,57	2,07	1,63	1,22	0,80	0,48	0,17	-0,01	-0,19	-0,33	-0,46	-0,64	-0,81	-1,00	-1,18	4,78
21/03/2020 15:50:00	4,87	4,76	4,44	4,05	3,67	3,29	2,85	2,39	1,95	1,51	1,03	0,63	0,23	-0,04	-0,30	-0,49	-0,68	-0,90	-1,13	-1,34	-1,55	4,79
21/03/2020 15:55:00	4,96	4,82	4,44	4,00	3,52	3,02	2,49	1,98	1,58	1,20	0,83	0,56	0,29	0,14	0,00	-0,12	-0,23	-0,39	-0,55	-0,73	-0,90	4,94
21/03/2020 16:00:00	5,01	4,70	4,39	4,08	3,72	3,22	2,67	2,12	1,62	1,20	0,80	0,49	0,18	-0,01	-0,19	-0,33	-0,48	-0,66	-0,84	-1,02	-1,20	4,95
21/03/2020 16:05:00	5,01	4,77	4,43	4,04	3,60	3,08	2,52	1,99	1,62	1,20	0,75	0,43	0,10	-0,06	-0,23	-0,34	-0,45	-0,60	-0,75	-0,92	-1,09	5,01
21/03/2020 16:10:00	4,97	4,77	4,44	4,08	3,69	3,18	2,64	2,11	1,69	1,27	0,82	0,48	0,14	-0,05	-0,24	-0,38	-0,51	-0,69	-0,86	-1,05	-1,23	4,95
21/03/2020 16:15:00	4,97	4,74	4,49	4,20	3,85	3,39	2,85	2,28	1,72	1,27	0,85	0,50	0,15	-0,07	-0,28	-0,46	-0,63	-0,84	-1,04	-1,24	-1,43	4,99
21/03/2020 16:20:00	5,06	4,76	4,46	4,10	3,68	3,21	2,65	2,11	1,76	1,36	0,92	0,62	0,31	0,16	0,01	-0,10	-0,20	-0,34	-0,49	-0,66	-0,82	5,03
21/03/2020 16:25:00	4,95	4,75	4,50	4,18	3,75	3,22	2,63	2,06	1,56	1,17	0,83	0,58	0,34	0,22	0,11	0,00	-0,10	-0,25	-0,39	-0,56	-0,72	4,96
21/03/2020 16:30:00	5,03	4,80	4,48	4,14	3,78	3,25	2,80	2,37	1,92	1,51	1,10	0,79	0,47	0,29	0,11	-0,03	-0,17	-0,34	-0,52	-0,71	-0,89	5,03
21/03/2020 16:35:00	4,94	4,79	4,53	4,25	3,88	3,35	2,82	2,29	1,78	1,36	0,99	0,71	0,42	0,26	0,09	-0,04	-0,18	-0,35	-0,52	-0,70	-0,88	4,96
21/03/2020 16:40:00	4,83	4,69	4,42	4,06	3,68	3,29	2,80	2,28	1,81	1,42	1,07	0,77	0,48	0,29	0,11	-0,05	-0,21	-0,41	-0,61	-0,80	-1,00	4,85
21/03/2020 16:45:00	4,91	4,78	4,45	4,06	3,62	3,08	2,56	2,08	1,67	1,28	0,90	0,64	0,37	0,23	0,10	-0,01	-0,11	-0,27	-0,42	-0,59	-0,76	4,90
21/03/2020 16:50:00	4,96	4,88	4,62	4,29	3,85	3,33	2,78	2,24	1,77	1,37	1,01	0,75	0,49	0,36	0,22	0,11	0,00	-0,16	-0,31	-0,49	-0,66	4,86
21/03/2020 16:55:00	5,04	4,86	4,57	4,21	3,80	3,44	2,98	2,48	2,01	1,57	1,12	0,75	0,38	0,14	-0,10	-0,28	-0,47	-0,68	-0,90	-1,11	-1,31	5,10
21/03/2020 17:00:00	5,10	4,93	4,64	4,33	3,98	3,53	3,00	2,46	1,96	1,54	1,16	0,85	0,53	0,33	0,13	-0,04	-0,20	-0,40	-0,60	-0,79	-0,99	4,97
21/03/2020 17:05:00	4,95	4,91	4,64	4,26	3,78	3,25	2,63	2,02	1,52	1,15	0,85	0,64	0,43	0,33	0,23	0,13	0,02	-0,13	-0,27	-0,44	-0,61	5,06
21/03/2020 17:10:00	5,01	4,86	4,57	4,24	3,83	3,33	2,77	2,20	1,60	1,22	0,94	0,70	0,47	0,32	0,18	0,04	-0,11	-0,29	-0,47	-0,66	-0,84	5,10
21/03/2020 17:15:00	5,00	4,84	4,50	4,14	3,78	3,31	2,80	2,30	1,87	1,50	1,15	0,87	0,59	0,42	0,25	0,11	-0,04	-0,22	-0,40	-0,59	-0,78	5,03
21/03/2020 17:20:00	4,92	4,71	4,46	4,12	3,67	3,15	2,63	2,11	1,64	1,27	0,95	0,73	0,52	0,42	0,32	0,23	0,13	0,00	-0,14	-0,30	-0,47	4,91
21/03/2020 17:25:00	4,80	4,64	4,25	3,76	3,26	2,87	2,42	2,01	1,68	1,36	1,02	0,79	0,55	0,43	0,30	0,20	0,09	-0,07	-0,23	-0,40	-0,58	4,81
21/03/2020 17:30:00	4,70	4,56	4,17	3,66	3,09	2,52	2,01	1,58	1,19	0,89	0,63	0,50	0,36	0,33	0,29	0,24	0,20	0,09	-0,02	-0,17	-0,32	4,66
21/03/2020 17:35:00	4,45	4,21	3,83	3,41	3,01	2,62	2,24	1,91	1,66	1,38	1,09	0,90	0,71	0,62	0,53	0,45	0,37	0,23	0,10	-0,07	-0,23	4,41
21/03/2020 17:40:00	4,35	4,14	3,83	3,45	3,04	2,64	2,19	1,77	1,46	1,12	0,77	0,53	0,29	0,16	0,04	-0,05	-0,14	-0,29	-0,43	-0,60	-0,76	4,29
21/03/2020 17:45:00	3,95	3,69	3,30	2,84	2,41	2,01	1,68	1,42	1,20	0,92	0,63	0,45	0,27	0,20	0,13	0,07	0,01	-0,11	-0,23	-0,38	-0,54	4,25
21/03/2020 17:50:00	3,68	3,47	3,21	2,93	2,64	2,30	1,96	1,63	1,32	1,07	0,84	0,69	0,54	0,46	0,39	0,30	0,22	0,08	-0,06	-0,22	-0,38	3,50
21/03/2020 17:55:00	3,62	3,61	3,61	3,47	3,12	2,72	2,24	1,75	1,31	0,97	0,69	0,52	0,34	0,28	0,22	0,16	0,09	-0,02	-0,14	-0,29	-0,44	3,26
21/03/2020 18:00:00	3,39	3,34	3,30	3,16	2,84	2,43	1,98	1,53	1,12	0,80	0,53	0,36	0,20	0,14	0,09	0,02	-0,05	-0,16	-0,27	-0,42	-0,56	3,20
21/03/2020 18:05:00	3,31	3,41	3,49	3,51	3,29	2,88	2,41	1,90	1,41	1,00	0,61	0,33	0,05	-0,10	-0,25	-0,37	-0,48	-0,63	-0,78	-0,95	-1,12	3,28
21/03/2020 18:10:00	3,37	3,62	3,61	3,50	3,25	2,90	2,43	1,95	1,57	1,23	0,91	0,68	0,45	0,33	0,21	0,09	-0,02	-0,17	-0,32	-0,49	-0,66	3,42
21/03/2020 18:15:00	3,53	3,98	3,98	3,76	3,34	2,75	2,17	1,64	1,19	0,82	0,50	0,31	0,13	0,07	0,00	-0,06	-0,12	-0,23	-0,33	-0,48	-0,63	3,52
21/03/2020 18:20:00	3,64	4,08	3,98	3,63	3,14	2,65	2,13	1,64	1,21	0,89	0,61	0,44	0,27	0,20	0,14	0,06	-0,01	-0,14	-0,27	-0,43	-0,60	3,58
21/03/2020 18:25:00	3,80	4,05	3,86	3,51	3,06	2,58	2,11	1,69	1,37	1,05	0,72	0,52	0,33	0,25	0,17	0,11	0,04	-0,08	-0,20	-0,36	-0,52	3,73
21/03/2020 18:30:00	3,84	4,04	3,91	3,60	3,16	2,70	2,18	1,70	1,33	1,01	0,71	0,53	0,36	0,29	0,22	0,16	0,09	-0,02	-0,14	-0,30	-0,45	3,80
21/03/2020 18:35:00	3,88	4,06	3,97	3,70	3,27	2,83	2,31	1,82	1,43	1,11	0,83	0,67	0,51	0,45	0,40	0,33	0,27	0,16	0,04	-0,11	-0,27	3,93
21/03/2020 18:40:00	3,97	4,15	3,95	3,67	3,38	2,97	2,57	2,21	1,92	1,63	1,34	1,14	0,95	0,84	0,74	0,64	0,54	0,39	0,25	0,07	-0,10	4,02
21/03/2020 18:45:00	4,08	4,31	4,27	4,03	3,64	3,21	2,72	2,23	1,83	1,48	1,16	0,96	0,75	0,66	0,56	0,48	0,39	0,25	0,12	-0,05	-0,21	3,98
21/03/2020 18:50:00	4,01	4,30	4,19	3,85	3,39	3,00	2,62	2,26	1,90	1,60	1,33	1,16	1,00	0,93	0,86	0,78	0,71	0,57	0,44	0,27	0,10	4,02
21/03/2020 18:55:00	4,07	4,16	4,15	4,03	3,74	3,41	2,88	2,33	1,91	1,59	1,30	1,11	0,91	0,81	0,71	0,60	0,50	0,35	0,21	0,04	-0,13	3,95
21/03/2020 19:00:00	4,15	4,47	4,37	4,04	3,59	3,16	2,66	2,21	1,87	1,56	1,28	1,11	0,95	0,88	0,82	0,75	0,68	0,56	0,44	0,27	0,11	4,04
21/03/2020 19:05:00	4,24	4,49	4,35	4,03	3,59	3,13	2,61	2,12	1,74	1,45	1,22	1,09	0,96	0,92	0,88	0,81	0,74	0,62	0,50	0,34	0,18	4,20
21/03/2020 19:10:00	4,37	4,53	4,39	4,09	3,64	3,09	2,57	2,10	1,69	1,39	1,15	1,04	0,92	0,90	0,88	0,84	0,79	0,69	0,60	0,45	0,30	4,19
21/03/2020 19:15:00	4,42	4,55	4,37	4,06	3,68	3,19	2,72	2,31	1,98	1,65	1,32	1,11	0,90	0,81	0,72	0,64	0,57	0,44	0,31	0,14	-0,02	4,43
21/03/2020 19:20:00	4,43	4,53	4,39	4,13	3,76	3,33	2,77	2,23	1,84	1,51	1,22	1,02	0,82	0,72	0,63	0,53	0,44	0,30	0,16	-0,01	-0,17	4,60
21/03/2020 19:25:00	4,45	4,50	4,31	4,02	3,64	3,27	2,83	2,38	1,97	1,64	1,34	1,12	0,89	0,77	0,64	0,52	0,40	0,23	0,07	-0,12	-0,30	4,54
21/03/2020 19:30:00	4,43	4,56	4,32	3,93	3,48	3,04	2,60	2,21	1,87	1,58	1,31	1,14	0,98	0,91	0,84	0,76	0,68	0,55	0,42	0,25	0,09	4,50
21/03/2020 19:35:00	4,58	4,63	4,43	4,12	3,72	3,19	2,75	2,36	2,00	1,69	1,41	1,25	1,09	1,03	0,98	0,92	0,86	0,74	0,63	0,47	0,32	4,53
21/03/2020 19:40:00	4,53	4,56	4,39	4,13	3,77	3,32	2,93	2,55	2,10	1,79	1,56	1,40	1,24	1,16	1,08	0,97	0,87	0,73	0,58	0,40	0,23	4,53
21/03/2020 19:45:00	4,49	4,63	4,43	4,08	3,64	3,15	2,68	2,27	1,93	1,64	1,39	1,25	1,12	1,07	1,03	0,98	0,92	0,80	0,69	0,53	0,38	4,60
21/03/2020 19:50:00	4,50	4,61	4,47	4,19	3,79	3,36	2,88	2,44	2,08	1,75	1,45	1,26	1,07	0,98	0,90	0,82	0,73	0,60	0,47	0,30	0,14	4,53
21/03/2020 19:55:00	4,45	4,63	4,45	4,11	3,70	3,35	2,90	2,48	2,20	1,89	1,57	1,36	1,14	1,04	0,93	0,84	0,74	0,59	0,45	0,27	0,10	4,54
