FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
21/09/2021 09:40:00	3,23	2,85	2,52	2,23	1,94	1,65	1,25	0,84	0,50	0,11	-0,32	-0,67	-1,02	-1,23	-1,45	-1,59	-1,74	-1,92	-2,10	-2,28	-2,46	3,28
21/09/2021 09:45:00	3,32	2,94	2,54	2,17	1,87	1,64	1,44	1,18	0,72	0,35	-0,02	-0,37	-0,72	-0,97	-1,22	-1,42	-1,62	-1,85	-2,09	-2,30	-2,52	3,39
21/09/2021 09:50:00	3,31	3,18	2,75	2,29	1,89	1,45	1,11	0,78	0,40	0,02	-0,38	-0,70	-1,02	-1,21	-1,41	-1,55	-1,69	-1,88	-2,06	-2,25	-2,44	3,33
21/09/2021 09:55:00	3,44	3,04	2,76	2,46	2,10	1,73	1,21	0,65	0,23	-0,17	-0,56	-0,87	-1,17	-1,33	-1,50	-1,62	-1,74	-1,90	-2,05	-2,22	-2,38	3,58
21/09/2021 10:00:00	3,47	3,03	2,69	2,40	2,08	1,73	1,27	0,78	0,39	-0,05	-0,52	-0,90	-1,28	-1,50	-1,73	-1,88	-2,03	-2,22	-2,40	-2,58	-2,76	3,44
21/09/2021 10:05:00	3,49	3,15	2,73	2,34	1,96	1,58	1,09	0,55	-0,02	-0,38	-0,68	-0,95	-1,23	-1,41	-1,59	-1,76	-1,93	-2,13	-2,33	-2,52	-2,70	3,60
21/09/2021 10:10:00	3,62	3,29	2,86	2,42	2,03	1,60	1,08	0,56	0,14	-0,21	-0,55	-0,82	-1,09	-1,25	-1,40	-1,53	-1,66	-1,83	-1,99	-2,17	-2,34	3,71
21/09/2021 10:15:00	3,77	3,48	3,03	2,54	2,08	1,55	1,04	0,55	0,07	-0,33	-0,72	-1,02	-1,32	-1,49	-1,66	-1,79	-1,92	-2,09	-2,26	-2,43	-2,61	3,79
21/09/2021 10:20:00	3,80	3,35	2,90	2,48	2,07	1,70	1,27	0,79	0,26	-0,18	-0,62	-1,00	-1,39	-1,64	-1,89	-2,08	-2,27	-2,49	-2,71	-2,91	-3,11	4,06
21/09/2021 10:25:00	3,91	3,43	3,01	2,70	2,39	1,82	1,27	0,72	0,22	-0,27	-0,79	-1,21	-1,63	-1,87	-2,11	-2,27	-2,42	-2,61	-2,79	-2,97	-3,15	4,03
21/09/2021 10:30:00	3,75	3,30	2,84	2,43	2,05	1,58	1,12	0,64	0,13	-0,31	-0,76	-1,14	-1,52	-1,76	-2,00	-2,17	-2,34	-2,54	-2,74	-2,93	-3,12	3,75
21/09/2021 10:35:00	3,83	3,49	3,04	2,57	2,09	1,47	1,04	0,64	0,17	-0,32	-0,85	-1,24	-1,64	-1,86	-2,08	-2,20	-2,33	-2,50	-2,67	-2,85	-3,02	3,81
21/09/2021 10:40:00	3,98	3,64	3,17	2,68	2,20	1,74	1,20	0,64	0,16	-0,34	-0,90	-1,36	-1,82	-2,10	-2,38	-2,56	-2,74	-2,96	-3,17	-3,37	-3,56	4,02
21/09/2021 10:45:00	4,13	3,93	3,45	2,91	2,41	1,94	1,36	0,78	0,32	-0,21	-0,81	-1,31	-1,80	-2,11	-2,43	-2,62	-2,81	-3,04	-3,27	-3,47	-3,68	4,15
21/09/2021 10:50:00	4,05	3,83	3,35	2,78	2,22	1,69	1,17	0,65	0,10	-0,41	-0,93	-1,36	-1,79	-2,06	-2,32	-2,49	-2,66	-2,87	-3,08	-3,28	-3,47	4,36
21/09/2021 10:55:00	4,03	3,73	3,26	2,80	2,35	1,75	1,28	0,88	0,45	0,03	-0,41	-0,73	-1,05	-1,22	-1,39	-1,50	-1,62	-1,78	-1,94	-2,11	-2,28	3,75
21/09/2021 11:00:00	4,16	3,62	3,20	2,85	2,49	2,10	1,65	1,17	0,67	0,22	-0,22	-0,61	-0,99	-1,24	-1,48	-1,65	-1,83	-2,04	-2,25	-2,44	-2,63	3,94
21/09/2021 11:05:00	4,25	3,80	3,43	3,10	2,72	2,24	1,68	1,10	0,55	0,10	-0,33	-0,68	-1,04	-1,25	-1,46	-1,62	-1,78	-1,97	-2,15	-2,33	-2,51	4,10
21/09/2021 11:10:00	4,26	3,97	3,58	3,17	2,70	2,09	1,52	0,97	0,46	-0,03	-0,52	-0,89	-1,26	-1,47	-1,67	-1,80	-1,93	-2,10	-2,27	-2,44	-2,62	4,13
21/09/2021 11:15:00	4,36	4,13	3,67	3,13	2,62	2,20	1,70	1,18	0,71	0,21	-0,35	-0,81	-1,28	-1,58	-1,88	-2,07	-2,27	-2,50	-2,73	-2,94	-3,15	4,36
21/09/2021 11:20:00	4,43	4,01	3,70	3,36	2,92	2,45	1,79	1,11	0,61	0,08	-0,48	-0,93	-1,37	-1,63	-1,88	-2,03	-2,19	-2,37	-2,55	-2,73	-2,91	4,48
21/09/2021 11:25:00	4,31	3,88	3,49	3,19	2,93	2,58	2,11	1,58	1,12	0,63	0,09	-0,39	-0,87	-1,20	-1,52	-1,74	-1,96	-2,21	-2,45	-2,66	-2,87	4,27
21/09/2021 11:30:00	4,22	3,86	3,48	3,04	2,59	2,23	1,77	1,29	0,89	0,48	0,05	-0,29	-0,63	-0,84	-1,04	-1,18	-1,32	-1,51	-1,69	-1,88	-2,06	4,05
21/09/2021 11:35:00	4,12	3,90	3,50	3,06	2,61	2,18	1,71	1,24	0,78	0,39	0,03	-0,26	-0,55	-0,73	-0,90	-1,04	-1,18	-1,36	-1,54	-1,72	-1,90	4,05
21/09/2021 11:40:00	4,11	3,72	3,36	2,99	2,62	2,36	2,04	1,66	1,21	0,79	0,36	-0,01	-0,39	-0,64	-0,90	-1,08	-1,27	-1,50	-1,72	-1,93	-2,14	4,13
21/09/2021 11:45:00	4,10	3,79	3,43	3,06	2,71	2,34	1,96	1,61	1,29	0,96	0,61	0,36	0,10	-0,04	-0,19	-0,30	-0,41	-0,57	-0,73	-0,91	-1,08	4,17
21/09/2021 11:50:00	4,07	3,88	3,48	3,03	2,60	2,33	1,94	1,55	1,27	0,92	0,51	0,19	-0,12	-0,32	-0,51	-0,65	-0,78	-0,97	-1,15	-1,34	-1,53	4,14
21/09/2021 11:55:00	4,25	3,81	3,46	3,20	2,99	2,58	2,19	1,77	1,36	0,97	0,56	0,21	-0,13	-0,35	-0,57	-0,74	-0,91	-1,11	-1,31	-1,50	-1,68	4,19
21/09/2021 12:00:00	4,18	3,86	3,45	3,12	2,86	2,58	2,21	1,79	1,35	0,96	0,54	0,15	-0,23	-0,51	-0,79	-1,00	-1,21	-1,46	-1,70	-1,92	-2,13	4,16
21/09/2021 12:05:00	4,04	3,72	3,42	3,12	2,72	2,15	1,57	0,98	0,44	0,03	-0,34	-0,61	-0,88	-1,02	-1,15	-1,26	-1,37	-1,51	-1,65	-1,81	-1,97	4,08
21/09/2021 12:10:00	3,97	3,54	3,20	2,92	2,65	2,26	1,82	1,35	0,95	0,50	-0,01	-0,43	-0,86	-1,11	-1,37	-1,54	-1,71	-1,91	-2,11	-2,30	-2,49	3,97
21/09/2021 12:15:00	3,91	3,59	3,18	2,77	2,41	2,13	1,74	1,32	0,91	0,53	0,12	-0,23	-0,59	-0,83	-1,07	-1,25	-1,43	-1,65	-1,86	-2,07	-2,27	3,87
21/09/2021 12:20:00	3,88	3,64	3,30	2,96	2,60	2,12	1,68	1,27	0,86	0,48	0,09	-0,20	-0,49	-0,66	-0,82	-0,94	-1,05	-1,22	-1,38	-1,55	-1,72	3,92
21/09/2021 12:25:00	3,82	3,56	3,25	2,89	2,51	2,11	1,73	1,35	0,90	0,52	0,15	-0,14	-0,42	-0,59	-0,77	-0,90	-1,03	-1,21	-1,39	-1,57	-1,75	3,79
21/09/2021 12:30:00	3,86	3,53	3,16	2,84	2,54	2,13	1,78	1,41	1,02	0,63	0,21	-0,12	-0,46	-0,67	-0,87	-1,02	-1,17	-1,36	-1,55	-1,74	-1,93	3,90
21/09/2021 12:35:00	3,80	3,44	3,10	2,73	2,34	1,90	1,51	1,15	0,81	0,47	0,11	-0,14	-0,39	-0,50	-0,62	-0,71	-0,80	-0,93	-1,07	-1,23	-1,39	3,78
21/09/2021 12:40:00	3,84	3,62	3,31	2,95	2,56	2,24	1,85	1,42	0,97	0,62	0,29	0,01	-0,26	-0,43	-0,60	-0,75	-0,89	-1,08	-1,27	-1,46	-1,64	3,95
21/09/2021 12:45:00	4,01	3,60	3,21	2,84	2,50	2,26	1,94	1,57	1,22	0,84	0,41	0,05	-0,31	-0,55	-0,78	-0,95	-1,12	-1,33	-1,54	-1,74	-1,94	3,96
21/09/2021 12:50:00	4,10	3,68	3,44	3,21	2,88	2,46	1,87	1,24	0,80	0,41	0,04	-0,24	-0,52	-0,67	-0,81	-0,92	-1,04	-1,18	-1,33	-1,49	-1,65	4,11
21/09/2021 12:55:00	4,27	3,94	3,53	3,06	2,60	2,25	1,82	1,39	1,00	0,63	0,25	-0,05	-0,34	-0,52	-0,70	-0,83	-0,96	-1,14	-1,32	-1,50	-1,68	4,28
21/09/2021 13:00:00	4,22	3,80	3,46	3,19	2,93	2,54	2,09	1,60	1,16	0,72	0,24	-0,17	-0,57	-0,83	-1,09	-1,27	-1,45	-1,66	-1,87	-2,06	-2,26	4,10
21/09/2021 13:05:00	4,44	4,03	3,52	3,03	2,62	2,30	1,97	1,65	1,36	0,95	0,46	0,06	-0,34	-0,60	-0,85	-1,02	-1,19	-1,40	-1,61	-1,82	-2,02	4,41
21/09/2021 13:10:00	4,51	4,07	3,70	3,36	3,03	2,70	2,33	1,91	1,46	1,00	0,49	0,06	-0,38	-0,67	-0,96	-1,16	-1,35	-1,59	-1,82	-2,03	-2,24	4,46
21/09/2021 13:15:00	4,56	4,14	3,75	3,41	3,11	2,79	2,43	2,01	1,53	1,07	0,59	0,15	-0,29	-0,59	-0,90	-1,12	-1,34	-1,59	-1,84	-2,06	-2,28	4,43
21/09/2021 13:20:00	4,38	3,88	3,44	3,05	2,69	2,28	1,85	1,40	0,90	0,52	0,16	-0,14	-0,45	-0,65	-0,84	-1,00	-1,16	-1,36	-1,56	-1,74	-1,93	4,43
21/09/2021 13:25:00	4,22	3,95	3,58	3,21	2,86	2,48	2,07	1,65	1,27	0,82	0,30	-0,12	-0,54	-0,81	-1,07	-1,25	-1,42	-1,63	-1,85	-2,05	-2,25	4,21
21/09/2021 13:30:00	4,22	3,91	3,51	3,06	2,66	2,40	2,03	1,62	1,20	0,82	0,43	0,09	-0,25	-0,48	-0,71	-0,90	-1,08	-1,30	-1,52	-1,73	-1,93	4,18
21/09/2021 13:35:00	4,26	3,76	3,39	3,10	2,87	2,63	2,24	1,81	1,48	1,12	0,71	0,36	0,01	-0,22	-0,45	-0,63	-0,80	-1,01	-1,21	-1,41	-1,60	4,18
21/09/2021 13:40:00	4,28	3,82	3,50	3,24	2,95	2,52	2,07	1,59	1,13	0,76	0,42	0,14	-0,13	-0,29	-0,45	-0,58	-0,72	-0,89	-1,06	-1,23	-1,41	4,26
21/09/2021 13:45:00	4,13	3,87	3,61	3,35	3,07	2,74	2,29	1,79	1,31	0,91	0,54	0,21	-0,12	-0,33	-0,55	-0,73	-0,91	-1,12	-1,32	-1,52	-1,72	4,26
21/09/2021 13:50:00	4,17	3,71	3,42	3,19	2,96	2,67	2,34	1,97	1,57	1,19	0,81	0,48	0,15	-0,06	-0,27	-0,44	-0,61	-0,81	-1,00	-1,20	-1,39	4,15
21/09/2021 13:55:00	4,26	3,81	3,51	3,25	3,00	2,74	2,49	2,19	1,75	1,33	0,88	0,48	0,09	-0,18	-0,45	-0,65	-0,85	-1,08	-1,31	-1,52	-1,73	4,15
21/09/2021 14:00:00	4,06	3,79	3,47	3,14	2,81	2,44	2,02	1,58	1,21	0,82	0,41	0,09	-0,24	-0,43	-0,63	-0,77	-0,92	-1,10	-1,29	-1,47	-1,65	4,23
21/09/2021 14:05:00	4,13	3,99	3,49	2,96	2,52	2,14	1,80	1,47	1,10	0,71	0,30	-0,05	-0,40	-0,62	-0,85	-1,02	-1,19	-1,40	-1,62	-1,82	-2,03	4,06
21/09/2021 14:10:00	4,24	3,83	3,47	3,15	2,82	2,48	2,04	1,56	1,10	0,64	0,15	-0,27	-0,69	-0,97	-1,24	-1,43	-1,63	-1,85	-2,07	-2,28	-2,48	4,30
21/09/2021 14:15:00	4,30	3,87	3,48	3,24	3,04	2,68	2,20	1,68	1,19	0,71	0,21	-0,25	-0,71	-1,03	-1,34	-1,56	-1,79	-2,04	-2,28	-2,49	-2,70	4,29
21/09/2021 14:20:00	4,30	3,88	3,45	3,06	2,71	2,37	2,03	1,64	1,14	0,70	0,27	-0,11	-0,50	-0,76	-1,03	-1,23	-1,43	-1,67	-1,91	-2,12	-2,33	4,25
21/09/2021 14:25:00	4,34	3,92	3,48	3,05	2,64	2,32	1,96	1,56	1,14	0,69	0,19	-0,24	-0,67	-0,95	-1,23	-1,42	-1,60	-1,83	-2,06	-2,27	-2,48	4,15
21/09/2021 14:30:00	4,34	4,03	3,58	3,14	2,76	2,38	1,96	1,53	1,13	0,73	0,30	-0,06	-0,41	-0,64	-0,88	-1,04	-1,21	-1,42	-1,63	-1,83	-2,03	4,29
21/09/2021 14:35:00	4,43	4,04	3,66	3,26	2,84	2,46	2,07	1,66	1,27	0,83	0,35	-0,03	-0,40	-0,63	-0,86	-1,01	-1,17	-1,36	-1,55	-1,74	-1,94	4,33
21/09/2021 14:40:00	4,49	4,08	3,65	3,23	2,85	2,54	2,16	1,74	1,28	0,85	0,40	0,01	-0,38	-0,65	-0,92	-1,12	-1,32	-1,55	-1,79	-2,00	-2,21	4,38
21/09/2021 14:45:00	4,51	4,15	3,77	3,34	2,92	2,50	2,12	1,71	1,19	0,74	0,29	-0,09	-0,47	-0,71	-0,96	-1,14	-1,32	-1,54	-1,75	-1,96	-2,16	4,41
21/09/2021 14:50:00	4,57	4,15	3,73	3,31	2,89	2,51	2,05	1,56	1,06	0,62	0,18	-0,20	-0,58	-0,82	-1,06	-1,24	-1,42	-1,63	-1,85	-2,05	-2,25	4,48
21/09/2021 14:55:00	4,54	4,27	3,89	3,48	3,05	2,69	2,20	1,65	1,18	0,69	0,17	-0,28	-0,73	-1,02	-1,32	-1,52	-1,72	-1,95	-2,18	-2,39	-2,60	4,61
21/09/2021 15:00:00	4,67	4,39	3,95	3,53	3,14	2,67	2,16	1,64	1,15	0,65	0,10	-0,37	-0,84	-1,14	-1,44	-1,65	-1,85	-2,08	-2,32	-2,52	-2,73	4,72
21/09/2021 15:05:00	4,67	4,33	3,97	3,60	3,24	2,83	2,30	1,70	1,12	0,58	0,03	-0,46	-0,96	-1,30	-1,63	-1,87	-2,10	-2,36	-2,62	-2,83	-3,05	4,80
21/09/2021 15:10:00	4,89	4,40	3,97	3,61	3,24	2,71	2,10	1,48	0,95	0,45	-0,07	-0,50	-0,93	-1,19	-1,45	-1,63	-1,81	-2,01	-2,22	-2,40	-2,59	4,79
21/09/2021 15:15:00	4,93	4,35	3,95	3,62	3,26	2,71	2,15	1,56	1,00	0,45	-0,12	-0,60	-1,08	-1,37	-1,66	-1,85	-2,03	-2,24	-2,46	-2,65	-2,84	5,03
21/09/2021 15:20:00	4,93	4,55	4,08	3,63	3,23	2,78	2,26	1,71	1,20	0,67	0,09	-0,42	-0,93	-1,26	-1,60	-1,82	-2,05	-2,30	-2,55	-2,77	-2,98	4,88
21/09/2021 15:25:00	5,04	4,68	4,25	3,77	3,23	2,68	2,08	1,46	0,87	0,33	-0,22	-0,66	-1,11	-1,38	-1,65	-1,83	-2,01	-2,22	-2,43	-2,63	-2,82	4,94
21/09/2021 15:30:00	5,05	4,68	4,19	3,73	3,32	2,83	2,26	1,65	1,07	0,55	0,03	-0,45	-0,92	-1,24	-1,56	-1,79	-2,01	-2,26	-2,52	-2,73	-2,95	5,02
21/09/2021 15:35:00	5,12	4,80	4,48	4,11	3,63	3,00	2,38	1,75	1,04	0,44	-0,13	-0,61	-1,08	-1,37	-1,65	-1,84	-2,03	-2,25	-2,47	-2,67	-2,87	5,01
21/09/2021 15:40:00	4,98	4,41	3,98	3,61	3,25	2,91	2,47	1,95	1,36	0,83	0,28	-0,22	-0,73	-1,08	-1,43	-1,67	-1,92	-2,19	-2,46	-2,69	-2,91	4,99
21/09/2021 15:45:00	4,87	4,47	4,00	3,52	3,04	2,51	1,99	1,49	1,05	0,55	-0,01	-0,45	-0,89	-1,15	-1,41	-1,56	-1,71	-1,91	-2,10	-2,29	-2,48	4,98
21/09/2021 15:50:00	4,86	4,41	3,98	3,58	3,15	2,72	2,14	1,51	0,93	0,38	-0,19	-0,70	-1,20	-1,53	-1,85	-2,07	-2,29	-2,54	-2,78	-2,99	-3,20	4,94
21/09/2021 15:55:00	4,89	4,51	4,00	3,50	3,07	2,75	2,32	1,81	1,24	0,66	0,03	-0,56	-1,15	-1,57	-2,00	-2,29	-2,57	-2,89	-3,20	-3,45	-3,69	4,93
21/09/2021 16:00:00	5,10	4,61	4,19	3,84	3,47	2,98	2,36	1,66	1,00	0,39	-0,24	-0,81	-1,37	-1,76	-2,14	-2,39	-2,65	-2,92	-3,19	-3,41	-3,64	5,09
21/09/2021 16:05:00	5,18	4,83	4,28	3,75	3,26	2,67	2,07	1,45	0,78	0,23	-0,28	-0,75	-1,21	-1,52	-1,83	-2,05	-2,27	-2,52	-2,78	-2,99	-3,21	5,09
21/09/2021 16:10:00	5,21	4,90	4,43	3,90	3,35	2,82	2,26	1,69	1,13	0,56	-0,07	-0,59	-1,11	-1,44	-1,77	-1,98	-2,18	-2,43	-2,67	-2,88	-3,10	5,31
21/09/2021 16:15:00	5,36	4,73	4,31	4,03	3,75	3,35	2,79	2,13	1,52	0,89	0,19	-0,46	-1,10	-1,55	-1,99	-2,27	-2,55	-2,85	-3,15	-3,38	-3,61	5,46
21/09/2021 16:20:00	5,34	4,81	4,33	3,90	3,52	3,13	2,67	2,15	1,58	1,00	0,37	-0,21	-0,79	-1,19	-1,59	-1,86	-2,13	-2,42	-2,71	-2,95	-3,18	5,33
21/09/2021 16:25:00	5,39	5,04	4,48	3,89	3,34	2,80	2,23	1,67	1,08	0,55	0,02	-0,45	-0,91	-1,21	-1,51	-1,72	-1,93	-2,18	-2,42	-2,64	-2,85	5,59
21/09/2021 16:30:00	5,06	4,69	4,21	3,71	3,27	2,94	2,46	1,91	1,33	0,80	0,24	-0,29	-0,81	-1,19	-1,57	-1,83	-2,10	-2,39	-2,69	-2,92	-3,16	5,03
21/09/2021 16:35:00	4,93	4,50	4,07	3,64	3,21	2,64	2,02	1,42	0,99	0,54	0,04	-0,34	-0,71	-0,92	-1,12	-1,25	-1,38	-1,54	-1,71	-1,88	-2,05	4,94
21/09/2021 16:40:00	4,73	4,54	4,25	3,87	3,41	2,92	2,42	1,96	1,65	1,30	0,93	0,71	0,48	0,39	0,30	0,23	0,17	0,05	-0,06	-0,22	-0,37	4,78
21/09/2021 16:45:00	4,84	4,50	4,15	3,82	3,46	3,03	2,60	2,16	1,74	1,30	0,83	0,46	0,09	-0,14	-0,36	-0,52	-0,68	-0,87	-1,07	-1,26	-1,45	4,81
21/09/2021 16:50:00	4,79	4,56	4,22	3,84	3,46	3,07	2,71	2,36	1,94	1,62	1,36	1,15	0,94	0,82	0,70	0,57	0,44	0,27	0,10	-0,09	-0,27	4,81
21/09/2021 16:55:00	4,74	4,62	4,40	4,13	3,81	3,51	3,17	2,80	2,42	2,06	1,69	1,40	1,11	0,92	0,73	0,58	0,43	0,23	0,03	-0,16	-0,36	4,80
21/09/2021 17:00:00	4,80	4,77	4,48	4,12	3,70	3,19	2,64	2,13	1,82	1,48	1,13	0,89	0,66	0,56	0,46	0,38	0,29	0,16	0,03	-0,13	-0,29	4,70
21/09/2021 17:05:00	4,69	4,81	4,46	3,99	3,56	3,18	2,74	2,32	2,00	1,63	1,21	0,89	0,56	0,35	0,14	-0,02	-0,17	-0,38	-0,58	-0,78	-0,98	4,73
21/09/2021 17:10:00	4,82	4,57	4,11	3,66	3,28	2,92	2,52	2,09	1,66	1,19	0,65	0,19	-0,28	-0,61	-0,93	-1,15	-1,37	-1,63	-1,89	-2,11	-2,34	4,83
21/09/2021 17:15:00	4,53	4,23	3,71	3,12	2,63	2,33	2,06	1,81	1,51	1,19	0,84	0,57	0,29	0,11	-0,07	-0,21	-0,36	-0,56	-0,75	-0,95	-1,15	4,70
21/09/2021 17:20:00	3,97	3,76	3,37	3,01	2,70	2,38	2,03	1,65	1,27	0,86	0,40	0,01	-0,38	-0,64	-0,91	-1,10	-1,29	-1,52	-1,75	-1,95	-2,16	4,08
21/09/2021 17:25:00	4,13	3,78	3,56	3,46	3,30	2,97	2,56	2,05	1,44	0,92	0,41	-0,08	-0,56	-0,91	-1,25	-1,50	-1,75	-2,01	-2,28	-2,50	-2,72	4,08
21/09/2021 17:30:00	4,13	3,98	3,83	3,68	3,44	3,09	2,64	2,13	1,60	1,11	0,63	0,20	-0,22	-0,50	-0,77	-0,97	-1,18	-1,40	-1,63	-1,83	-2,04	4,14
21/09/2021 17:35:00	4,26	3,96	3,86	3,85	3,78	3,51	3,17	2,72	2,16	1,55	0,86	0,23	-0,41	-0,85	-1,30	-1,59	-1,88	-2,19	-2,49	-2,73	-2,97	4,20
21/09/2021 17:40:00	4,50	4,19	3,94	3,68	3,37	3,10	2,62	2,05	1,53	1,02	0,46	-0,04	-0,54	-0,88	-1,21	-1,44	-1,67	-1,93	-2,18	-2,40	-2,62	4,31
21/09/2021 17:45:00	4,51	4,16	3,86	3,62	3,37	2,97	2,54	2,07	1,64	1,10	0,46	-0,07	-0,61	-0,95	-1,29	-1,51	-1,72	-1,96	-2,20	-2,41	-2,62	4,44
21/09/2021 17:50:00	4,38	4,05	3,81	3,49	3,05	2,66	2,12	1,52	0,99	0,47	-0,06	-0,50	-0,93	-1,20	-1,46	-1,63	-1,81	-2,01	-2,22	-2,41	-2,60	4,41
21/09/2021 17:55:00	4,39	3,97	3,61	3,26	2,90	2,40	1,84	1,27	0,86	0,35	-0,24	-0,70	-1,17	-1,43	-1,70	-1,85	-2,01	-2,20	-2,38	-2,56	-2,74	4,47
21/09/2021 18:00:00	4,08	3,97	3,62	3,18	2,71	2,20	1,66	1,13	0,65	0,21	-0,23	-0,57	-0,91	-1,11	-1,31	-1,45	-1,60	-1,78	-1,96	-2,14	-2,33	4,30
21/09/2021 18:05:00	4,12	3,85	3,55	3,23	2,89	2,59	2,21	1,80	1,41	1,02	0,60	0,26	-0,08	-0,29	-0,51	-0,67	-0,83	-1,02	-1,22	-1,42	-1,61	4,13
21/09/2021 18:10:00	3,99	3,61	3,34	3,05	2,73	2,35	1,87	1,36	0,94	0,61	0,32	0,10	-0,12	-0,24	-0,36	-0,47	-0,58	-0,73	-0,88	-1,04	-1,21	4,03
21/09/2021 18:15:00	3,92	3,53	3,20	2,90	2,60	2,26	1,83	1,37	0,99	0,54	0,04	-0,37	-0,79	-1,05	-1,31	-1,48	-1,65	-1,86	-2,06	-2,25	-2,45	4,01
21/09/2021 18:20:00	3,88	3,48	3,10	2,72	2,31	1,93	1,45	0,95	0,56	0,07	-0,50	-0,95	-1,40	-1,67	-1,93	-2,09	-2,25	-2,45	-2,65	-2,83	-3,02	3,80
21/09/2021 18:25:00	3,80	3,39	2,93	2,48	2,07	1,71	1,31	0,88	0,43	-0,03	-0,53	-0,95	-1,38	-1,65	-1,93	-2,11	-2,30	-2,52	-2,75	-2,95	-3,15	3,70
21/09/2021 18:30:00	3,60	3,18	2,64	2,14	1,75	1,45	1,09	0,70	0,28	-0,14	-0,60	-1,02	-1,43	-1,71	-2,00	-2,20	-2,40	-2,64	-2,88	-3,09	-3,30	3,45
21/09/2021 18:35:00	3,38	3,00	2,64	2,31	1,99	1,69	1,29	0,84	0,34	-0,09	-0,52	-0,91	-1,30	-1,56	-1,82	-2,01	-2,20	-2,43	-2,65	-2,85	-3,05	3,30
21/09/2021 18:40:00	3,22	2,87	2,42	2,04	1,72	1,38	1,03	0,67	0,30	-0,13	-0,63	-1,05	-1,47	-1,74	-2,02	-2,20	-2,37	-2,59	-2,81	-3,01	-3,20	3,21
21/09/2021 18:45:00	3,19	2,85	2,34	1,83	1,42	1,10	0,74	0,38	0,07	-0,34	-0,81	-1,19	-1,58	-1,82	-2,07	-2,22	-2,38	-2,59	-2,79	-2,98	-3,18	3,18
21/09/2021 18:50:00	3,12	2,81	2,33	1,91	1,62	1,38	1,05	0,69	0,37	-0,11	-0,70	-1,21	-1,73	-2,09	-2,44	-2,67	-2,89	-3,15	-3,41	-3,63	-3,85	3,13
21/09/2021 18:55:00	3,18	2,70	2,35	2,02	1,66	1,20	0,71	0,21	-0,21	-0,68	-1,19	-1,58	-1,97	-2,19	-2,41	-2,54	-2,67	-2,83	-3,00	-3,16	-3,33	3,08
21/09/2021 19:00:00	3,18	2,64	2,25	1,93	1,56	1,09	0,53	-0,04	-0,52	-0,96	-1,39	-1,73	-2,07	-2,25	-2,44	-2,56	-2,68	-2,84	-3,00	-3,16	-3,32	3,08
21/09/2021 19:05:00	3,06	2,72	2,36	1,97	1,54	1,09	0,56	0,01	-0,52	-1,00	-1,47	-1,85	-2,24	-2,47	-2,69	-2,85	-3,00	-3,18	-3,37	-3,55	-3,73	3,08
21/09/2021 19:10:00	3,06	2,72	2,35	1,97	1,58	1,14	0,68	0,22	-0,14	-0,66	-1,29	-1,76	-2,24	-2,52	-2,79	-2,94	-3,08	-3,27	-3,45	-3,63	-3,81	3,10
21/09/2021 19:15:00	3,12	2,79	2,38	1,96	1,54	1,12	0,63	0,09	-0,50	-0,92	-1,31	-1,65	-1,99	-2,21	-2,43	-2,60	-2,78	-2,98	-3,19	-3,38	-3,56	3,13
21/09/2021 19:20:00	3,08	2,63	2,26	1,88	1,47	0,98	0,48	-0,05	-0,61	-1,05	-1,46	-1,80	-2,13	-2,33	-2,52	-2,66	-2,80	-2,97	-3,14	-3,31	-3,48	3,15
21/09/2021 19:25:00	3,20	2,85	2,35	1,88	1,47	1,03	0,57	0,11	-0,37	-0,81	-1,28	-1,67	-2,06	-2,31	-2,56	-2,73	-2,90	-3,10	-3,31	-3,50	-3,69	3,13
21/09/2021 19:30:00	3,07	2,67	2,19	1,71	1,31	0,93	0,57	0,22	-0,10	-0,54	-1,06	-1,47	-1,88	-2,13	-2,38	-2,53	-2,68	-2,87	-3,06	-3,24	-3,43	3,10
21/09/2021 19:35:00	3,19	2,83	2,44	2,04	1,61	1,14	0,69	0,24	-0,18	-0,69	-1,25	-1,68	-2,11	-2,36	-2,61	-2,75	-2,89	-3,07	-3,25	-3,43	-3,61	3,16
21/09/2021 19:40:00	3,14	2,78	2,44	2,09	1,69	1,16	0,58	-0,04	-0,64	-1,15	-1,63	-2,03	-2,43	-2,67	-2,90	-3,06	-3,22	-3,41	-3,60	-3,78	-3,95	3,14
21/09/2021 19:45:00	3,19	2,70	2,41	2,11	1,70	1,11	0,52	-0,09	-0,67	-1,23	-1,78	-2,22	-2,65	-2,88	-3,11	-3,25	-3,38	-3,54	-3,71	-3,87	-4,03	3,11
