FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
26/03/2022 08:55:00	-2,29	-2,52	-2,98	-3,39	-3,79	-4,24	-4,87	-5,54	-6,14	-6,79	-7,50	-8,10	-8,71	-9,08	-9,45	-9,64	-9,83	-10,03	-10,24	-10,40	-10,57	-2,22
26/03/2022 09:00:00	-2,13	-2,70	-2,96	-3,22	-3,66	-4,31	-5,02	-5,83	-6,61	-7,19	-7,76	-8,20	-8,64	-8,85	-9,05	-9,15	-9,25	-9,36	-9,47	-9,58	-9,69	-2,21
26/03/2022 09:05:00	-2,17	-2,54	-2,80	-3,02	-3,39	-4,01	-4,77	-5,59	-6,34	-7,02	-7,72	-8,29	-8,86	-9,17	-9,48	-9,63	-9,78	-9,93	-10,09	-10,22	-10,35	-2,21
26/03/2022 09:10:00	-2,23	-2,56	-2,76	-2,97	-3,37	-4,03	-4,75	-5,57	-6,36	-7,04	-7,71	-8,26	-8,80	-9,09	-9,37	-9,51	-9,65	-9,79	-9,94	-10,07	-10,20	-2,22
26/03/2022 09:15:00	-2,19	-2,52	-2,97	-3,45	-3,94	-4,42	-5,01	-5,60	-6,15	-6,82	-7,53	-8,10	-8,67	-8,99	-9,31	-9,45	-9,59	-9,75	-9,92	-10,07	-10,21	-2,21
26/03/2022 09:20:00	-2,26	-2,60	-2,91	-3,29	-3,78	-4,30	-5,06	-5,86	-6,56	-7,16	-7,76	-8,25	-8,74	-8,99	-9,25	-9,37	-9,50	-9,64	-9,79	-9,92	-10,05	-2,20
26/03/2022 09:25:00	-2,30	-2,61	-2,97	-3,36	-3,83	-4,41	-5,18	-5,97	-6,64	-7,26	-7,88	-8,38	-8,88	-9,14	-9,40	-9,52	-9,64	-9,78	-9,93	-10,05	-10,18	-2,19
26/03/2022 09:30:00	-2,24	-2,60	-3,05	-3,53	-4,04	-4,63	-5,25	-5,94	-6,65	-7,22	-7,81	-8,29	-8,78	-9,04	-9,30	-9,44	-9,57	-9,73	-9,89	-10,03	-10,17	-2,24
26/03/2022 09:35:00	-2,45	-2,78	-3,12	-3,41	-3,78	-4,37	-5,02	-5,74	-6,43	-7,11	-7,82	-8,42	-9,01	-9,35	-9,69	-9,86	-10,02	-10,20	-10,38	-10,52	-10,67	-2,33
26/03/2022 09:40:00	-2,37	-2,84	-3,14	-3,41	-3,76	-4,22	-4,90	-5,72	-6,55	-7,18	-7,84	-8,44	-9,03	-9,39	-9,74	-9,95	-10,15	-10,36	-10,56	-10,72	-10,88	-2,36
26/03/2022 09:45:00	-2,39	-2,75	-3,16	-3,56	-3,97	-4,41	-5,03	-5,69	-6,31	-6,95	-7,63	-8,20	-8,78	-9,11	-9,44	-9,61	-9,78	-9,96	-10,15	-10,30	-10,45	-2,36
26/03/2022 09:50:00	-2,39	-2,73	-3,06	-3,32	-3,67	-4,26	-4,92	-5,69	-6,45	-7,10	-7,79	-8,38	-8,97	-9,32	-9,67	-9,86	-10,04	-10,23	-10,42	-10,58	-10,73	-2,39
26/03/2022 09:55:00	-2,43	-2,76	-3,18	-3,60	-3,99	-4,36	-5,02	-5,72	-6,34	-6,96	-7,63	-8,22	-8,80	-9,16	-9,52	-9,71	-9,90	-10,10	-10,31	-10,47	-10,63	-2,34
26/03/2022 10:00:00	-2,36	-2,86	-3,23	-3,56	-3,91	-4,33	-5,03	-5,77	-6,43	-7,06	-7,73	-8,30	-8,88	-9,22	-9,56	-9,73	-9,91	-10,10	-10,28	-10,43	-10,58	-2,34
26/03/2022 10:05:00	-2,31	-2,71	-3,14	-3,59	-4,06	-4,61	-5,18	-5,86	-6,58	-7,23	-7,92	-8,50	-9,09	-9,42	-9,76	-9,92	-10,09	-10,28	-10,46	-10,61	-10,77	-2,26
26/03/2022 10:10:00	-2,29	-2,62	-3,06	-3,56	-4,11	-4,66	-5,31	-6,05	-6,79	-7,42	-8,09	-8,64	-9,19	-9,50	-9,81	-9,97	-10,12	-10,30	-10,47	-10,62	-10,77	-2,28
26/03/2022 10:15:00	-2,30	-2,69	-3,14	-3,49	-3,88	-4,51	-5,21	-5,99	-6,71	-7,41	-8,16	-8,79	-9,42	-9,79	-10,16	-10,34	-10,53	-10,72	-10,91	-11,06	-11,21	-2,21
26/03/2022 10:20:00	-2,19	-2,47	-2,92	-3,40	-3,93	-4,60	-5,26	-5,96	-6,61	-7,35	-8,12	-8,73	-9,34	-9,68	-10,01	-10,15	-10,29	-10,45	-10,62	-10,76	-10,90	-2,17
26/03/2022 10:25:00	-2,19	-2,66	-3,04	-3,42	-3,90	-4,45	-5,16	-5,95	-6,68	-7,37	-8,09	-8,68	-9,27	-9,60	-9,93	-10,09	-10,25	-10,42	-10,59	-10,73	-10,87	-2,17
26/03/2022 10:30:00	-2,22	-2,62	-3,03	-3,49	-4,06	-4,76	-5,50	-6,28	-6,98	-7,71	-8,46	-9,04	-9,62	-9,91	-10,21	-10,32	-10,44	-10,57	-10,71	-10,84	-10,96	-2,16
26/03/2022 10:35:00	-2,19	-2,42	-2,85	-3,40	-4,05	-4,72	-5,54	-6,40	-7,18	-7,80	-8,42	-8,90	-9,39	-9,64	-9,89	-10,01	-10,12	-10,27	-10,41	-10,54	-10,66	-2,16
26/03/2022 10:40:00	-2,22	-2,61	-2,98	-3,40	-3,89	-4,44	-5,18	-5,96	-6,67	-7,38	-8,12	-8,72	-9,32	-9,66	-9,99	-10,15	-10,31	-10,48	-10,65	-10,79	-10,94	-2,14
26/03/2022 10:45:00	-2,13	-2,44	-2,89	-3,35	-3,89	-4,58	-5,38	-6,17	-6,83	-7,55	-8,30	-8,89	-9,48	-9,78	-10,08	-10,21	-10,33	-10,48	-10,62	-10,75	-10,88	-2,10
26/03/2022 10:50:00	-2,11	-2,47	-2,91	-3,35	-3,89	-4,65	-5,39	-6,20	-6,98	-7,63	-8,30	-8,84	-9,37	-9,65	-9,94	-10,07	-10,20	-10,35	-10,50	-10,63	-10,76	-2,09
26/03/2022 10:55:00	-2,10	-2,53	-2,99	-3,48	-4,03	-4,69	-5,41	-6,17	-6,87	-7,51	-8,17	-8,69	-9,21	-9,48	-9,75	-9,87	-9,99	-10,13	-10,27	-10,40	-10,53	-2,07
26/03/2022 11:00:00	-1,95	-2,33	-2,86	-3,32	-3,80	-4,36	-5,03	-5,82	-6,65	-7,27	-7,93	-8,52	-9,12	-9,49	-9,86	-10,07	-10,28	-10,50	-10,72	-10,89	-11,06	-2,00
26/03/2022 11:05:00	-1,96	-2,36	-2,80	-3,24	-3,76	-4,47	-5,16	-5,97	-6,82	-7,48	-8,16	-8,74	-9,31	-9,63	-9,95	-10,12	-10,28	-10,46	-10,64	-10,78	-10,93	-1,91
26/03/2022 11:10:00	-2,16	-2,52	-2,89	-3,29	-3,81	-4,41	-5,29	-6,18	-6,94	-7,57	-8,21	-8,72	-9,24	-9,51	-9,77	-9,90	-10,03	-10,17	-10,32	-10,44	-10,57	-2,11
26/03/2022 11:15:00	-2,20	-2,66	-3,06	-3,36	-3,71	-4,21	-4,91	-5,71	-6,49	-7,20	-7,96	-8,63	-9,31	-9,72	-10,14	-10,36	-10,58	-10,80	-11,03	-11,19	-11,36	-2,19
26/03/2022 11:20:00	-2,36	-2,67	-3,01	-3,36	-3,86	-4,54	-5,32	-6,15	-6,93	-7,63	-8,34	-8,91	-9,47	-9,77	-10,07	-10,21	-10,34	-10,49	-10,64	-10,77	-10,90	-2,24
26/03/2022 11:25:00	-2,28	-2,65	-2,99	-3,33	-3,79	-4,41	-5,12	-5,92	-6,69	-7,48	-8,30	-8,98	-9,65	-10,04	-10,42	-10,60	-10,78	-10,96	-11,15	-11,30	-11,45	-2,29
26/03/2022 11:30:00	-2,23	-2,58	-2,93	-3,28	-3,75	-4,35	-5,13	-6,00	-6,83	-7,55	-8,30	-8,94	-9,58	-9,95	-10,32	-10,50	-10,69	-10,88	-11,08	-11,23	-11,38	-2,10
26/03/2022 11:35:00	-2,17	-2,62	-3,04	-3,47	-3,92	-4,28	-4,97	-5,75	-6,53	-7,22	-7,97	-8,64	-9,32	-9,74	-10,17	-10,40	-10,63	-10,87	-11,11	-11,28	-11,46	-2,03
26/03/2022 11:40:00	-2,10	-2,51	-2,96	-3,45	-4,00	-4,56	-5,16	-5,88	-6,69	-7,35	-8,04	-8,63	-9,22	-9,56	-9,90	-10,08	-10,25	-10,44	-10,64	-10,79	-10,95	-2,07
26/03/2022 11:45:00	-2,11	-2,51	-2,92	-3,30	-3,77	-4,47	-5,28	-6,12	-6,87	-7,57	-8,28	-8,87	-9,45	-9,76	-10,08	-10,22	-10,37	-10,52	-10,68	-10,81	-10,95	-2,08
26/03/2022 11:50:00	-2,15	-2,61	-3,03	-3,45	-3,95	-4,60	-5,30	-6,09	-6,87	-7,53	-8,21	-8,78	-9,34	-9,64	-9,95	-10,10	-10,24	-10,40	-10,57	-10,70	-10,84	-2,12
26/03/2022 11:55:00	-2,22	-2,70	-3,18	-3,59	-3,99	-4,51	-5,19	-5,94	-6,63	-7,39	-8,21	-8,92	-9,63	-10,06	-10,49	-10,71	-10,92	-11,14	-11,36	-11,53	-11,69	-2,12
26/03/2022 12:00:00	-2,64	-3,01	-3,32	-3,62	-4,02	-4,57	-5,19	-5,91	-6,62	-7,33	-8,08	-8,70	-9,32	-9,67	-10,02	-10,18	-10,34	-10,52	-10,69	-10,84	-10,98	-2,76
26/03/2022 12:05:00	-2,69	-3,10	-3,62	-4,07	-4,48	-4,86	-5,36	-6,00	-6,74	-7,41	-8,15	-8,83	-9,51	-9,96	-10,40	-10,64	-10,89	-11,14	-11,40	-11,58	-11,77	-2,71
26/03/2022 12:10:00	-2,69	-3,26	-3,96	-4,71	-5,49	-6,31	-7,12	-7,91	-8,61	-9,19	-9,76	-10,18	-10,59	-10,76	-10,93	-10,98	-11,02	-11,11	-11,19	-11,28	-11,38	-2,35
26/03/2022 12:15:00	-3,70	-4,01	-4,33	-4,66	-5,07	-5,60	-6,22	-6,91	-7,58	-8,29	-9,05	-9,67	-10,28	-10,62	-10,97	-11,11	-11,26	-11,43	-11,59	-11,73	-11,86	-3,45
26/03/2022 12:20:00	-3,66	-4,15	-4,59	-4,95	-5,26	-5,52	-6,12	-6,84	-7,57	-8,12	-8,73	-9,32	-9,91	-10,29	-10,67	-10,90	-11,12	-11,35	-11,58	-11,75	-11,92	-3,40
26/03/2022 12:25:00	-3,53	-4,10	-4,58	-4,95	-5,21	-5,36	-5,92	-6,56	-7,18	-7,88	-8,67	-9,41	-10,15	-10,64	-11,13	-11,40	-11,66	-11,93	-12,20	-12,38	-12,57	-3,41
26/03/2022 12:30:00	-3,64	-4,14	-4,47	-4,75	-5,07	-5,49	-6,16	-6,98	-7,80	-8,46	-9,18	-9,83	-10,49	-10,89	-11,29	-11,51	-11,72	-11,94	-12,16	-12,32	-12,47	-3,56
26/03/2022 12:35:00	-3,47	-3,84	-4,28	-4,73	-5,22	-5,82	-6,54	-7,34	-8,11	-8,78	-9,48	-10,08	-10,67	-11,00	-11,32	-11,48	-11,64	-11,81	-11,97	-12,11	-12,25	-3,25
26/03/2022 12:40:00	-3,26	-3,69	-4,14	-4,62	-5,14	-5,66	-6,43	-7,27	-8,07	-8,75	-9,48	-10,10	-10,73	-11,08	-11,44	-11,62	-11,80	-11,99	-12,18	-12,32	-12,47	-3,29
26/03/2022 12:45:00	-3,17	-3,72	-4,19	-4,57	-5,00	-5,60	-6,24	-7,04	-7,88	-8,58	-9,33	-9,99	-10,64	-11,03	-11,42	-11,62	-11,81	-12,01	-12,22	-12,37	-12,52	-3,28
26/03/2022 12:50:00	-3,25	-3,55	-4,08	-4,65	-5,20	-5,71	-6,45	-7,25	-8,03	-8,75	-9,53	-10,21	-10,90	-11,31	-11,72	-11,93	-12,13	-12,35	-12,57	-12,73	-12,89	-3,01
26/03/2022 12:55:00	-3,24	-3,65	-4,10	-4,59	-5,12	-5,63	-6,34	-7,19	-8,07	-8,78	-9,56	-10,25	-10,94	-11,35	-11,77	-11,99	-12,20	-12,42	-12,64	-12,81	-12,97	-3,05
26/03/2022 13:00:00	-3,04	-3,58	-4,05	-4,53	-5,08	-5,65	-6,42	-7,23	-7,98	-8,79	-9,65	-10,35	-11,05	-11,45	-11,84	-12,00	-12,17	-12,35	-12,52	-12,66	-12,80	-2,56
26/03/2022 13:05:00	-3,24	-3,65	-4,11	-4,64	-5,26	-5,97	-6,84	-7,71	-8,46	-9,28	-10,13	-10,79	-11,46	-11,80	-12,15	-12,28	-12,40	-12,55	-12,69	-12,81	-12,93	-3,01
26/03/2022 13:10:00	-3,37	-3,87	-4,39	-4,91	-5,48	-6,16	-6,85	-7,64	-8,45	-9,11	-9,80	-10,37	-10,94	-11,25	-11,55	-11,69	-11,82	-11,98	-12,13	-12,26	-12,39	-3,49
26/03/2022 13:15:00	-3,35	-3,78	-4,24	-4,71	-5,23	-5,74	-6,62	-7,57	-8,46	-9,17	-9,93	-10,61	-11,28	-11,68	-12,09	-12,30	-12,51	-12,72	-12,93	-13,09	-13,24	-3,07
26/03/2022 13:20:00	-3,20	-3,72	-4,15	-4,45	-4,82	-5,39	-6,22	-7,16	-8,03	-8,86	-9,75	-10,55	-11,35	-11,84	-12,32	-12,57	-12,81	-13,05	-13,29	-13,45	-13,61	-2,57
26/03/2022 13:25:00	-3,03	-3,67	-4,14	-4,51	-4,87	-5,34	-6,03	-6,80	-7,52	-8,44	-9,45	-10,32	-11,20	-11,73	-12,27	-12,52	-12,77	-13,01	-13,26	-13,43	-13,60	-2,97
26/03/2022 13:30:00	-3,09	-3,46	-3,94	-4,50	-5,14	-5,81	-6,69	-7,62	-8,49	-9,27	-10,08	-10,75	-11,42	-11,80	-12,17	-12,34	-12,50	-12,68	-12,86	-13,00	-13,14	-3,01
26/03/2022 13:35:00	-3,27	-3,63	-4,12	-4,61	-5,18	-5,91	-6,77	-7,73	-8,65	-9,47	-10,33	-11,07	-11,81	-12,23	-12,66	-12,86	-13,06	-13,26	-13,46	-13,61	-13,76	-3,26
26/03/2022 13:40:00	-3,39	-3,79	-4,33	-4,89	-5,49	-6,10	-6,86	-7,68	-8,48	-9,27	-10,12	-10,82	-11,53	-11,93	-12,33	-12,51	-12,69	-12,89	-13,08	-13,23	-13,37	-3,38
26/03/2022 13:45:00	-3,60	-4,06	-4,51	-4,90	-5,39	-6,10	-6,99	-7,98	-8,93	-9,69	-10,49	-11,18	-11,88	-12,27	-12,67	-12,87	-13,06	-13,26	-13,45	-13,59	-13,73	-3,36
26/03/2022 13:50:00	-3,74	-4,27	-4,74	-5,11	-5,50	-5,96	-6,69	-7,59	-8,53	-9,30	-10,15	-10,94	-11,73	-12,24	-12,74	-13,01	-13,28	-13,55	-13,81	-13,99	-14,17	-3,06
26/03/2022 13:55:00	-3,56	-4,12	-4,57	-4,86	-5,27	-5,97	-6,81	-7,76	-8,66	-9,47	-10,33	-11,07	-11,81	-12,23	-12,66	-12,86	-13,06	-13,26	-13,45	-13,59	-13,73	-2,87
26/03/2022 14:00:00	-3,43	-3,88	-4,25	-4,60	-5,14	-5,93	-6,86	-7,92	-8,94	-9,68	-10,44	-11,08	-11,72	-12,07	-12,42	-12,58	-12,75	-12,92	-13,08	-13,21	-13,33	-3,09
26/03/2022 14:05:00	-3,25	-3,74	-4,13	-4,50	-4,98	-5,60	-6,45	-7,46	-8,45	-9,22	-10,04	-10,77	-11,50	-11,93	-12,37	-12,60	-12,82	-13,04	-13,26	-13,42	-13,58	-2,78
26/03/2022 14:10:00	-3,10	-3,57	-4,00	-4,39	-4,93	-5,71	-6,78	-7,91	-8,94	-9,67	-10,42	-11,06	-11,71	-12,06	-12,42	-12,60	-12,78	-12,95	-13,12	-13,25	-13,38	-3,32
26/03/2022 14:15:00	-3,16	-3,71	-4,09	-4,45	-4,90	-5,43	-6,33	-7,33	-8,27	-9,10	-9,98	-10,77	-11,55	-12,03	-12,50	-12,74	-12,97	-13,20	-13,43	-13,59	-13,75	-3,13
26/03/2022 14:20:00	-3,11	-3,39	-3,83	-4,22	-4,67	-5,30	-6,27	-7,32	-8,28	-9,14	-10,06	-10,90	-11,73	-12,24	-12,76	-13,02	-13,29	-13,54	-13,80	-13,97	-14,14	-3,06
26/03/2022 14:25:00	-3,06	-3,35	-3,74	-4,15	-4,69	-5,46	-6,43	-7,51	-8,53	-9,30	-10,10	-10,79	-11,49	-11,88	-12,28	-12,48	-12,69	-12,88	-13,08	-13,23	-13,37	-2,69
26/03/2022 14:30:00	-3,10	-3,37	-3,83	-4,24	-4,73	-5,46	-6,25	-7,20	-8,17	-8,98	-9,84	-10,61	-11,37	-11,83	-12,30	-12,53	-12,77	-13,00	-13,23	-13,40	-13,56	-2,58
26/03/2022 14:35:00	-2,99	-3,24	-3,73	-4,26	-4,84	-5,49	-6,38	-7,28	-8,08	-8,88	-9,72	-10,43	-11,14	-11,55	-11,96	-12,14	-12,33	-12,52	-12,72	-12,87	-13,02	-2,55
26/03/2022 14:40:00	-2,59	-3,11	-3,47	-3,76	-4,25	-5,13	-6,19	-7,32	-8,33	-9,15	-9,98	-10,68	-11,37	-11,74	-12,12	-12,29	-12,46	-12,62	-12,79	-12,91	-13,04	-2,49
26/03/2022 14:45:00	-2,69	-3,27	-3,80	-4,27	-4,76	-5,34	-6,20	-7,10	-7,88	-8,71	-9,59	-10,35	-11,12	-11,56	-12,01	-12,22	-12,43	-12,64	-12,85	-13,00	-13,16	-2,91
26/03/2022 14:50:00	-3,02	-3,39	-3,85	-4,36	-4,95	-5,52	-6,57	-7,60	-8,47	-9,21	-9,98	-10,64	-11,30	-11,67	-12,04	-12,22	-12,40	-12,59	-12,77	-12,91	-13,05	-3,36
26/03/2022 14:55:00	-3,13	-3,41	-3,92	-4,54	-5,20	-5,71	-6,62	-7,56	-8,40	-9,17	-9,98	-10,67	-11,37	-11,77	-12,18	-12,38	-12,57	-12,78	-12,99	-13,15	-13,30	-3,34
26/03/2022 15:00:00	-3,12	-3,54	-3,95	-4,38	-4,90	-5,55	-6,38	-7,33	-8,25	-9,12	-10,03	-10,81	-11,60	-12,06	-12,52	-12,74	-12,96	-13,18	-13,40	-13,55	-13,71	-3,09
26/03/2022 15:05:00	-3,19	-3,67	-4,11	-4,54	-5,03	-5,58	-6,43	-7,38	-8,30	-9,10	-9,97	-10,73	-11,50	-11,96	-12,43	-12,66	-12,89	-13,13	-13,36	-13,52	-13,68	-3,19
26/03/2022 15:10:00	-3,23	-3,72	-4,23	-4,69	-5,13	-5,64	-6,39	-7,26	-8,13	-8,87	-9,69	-10,43	-11,18	-11,64	-12,11	-12,35	-12,60	-12,84	-13,09	-13,26	-13,43	-3,36
26/03/2022 15:15:00	-3,08	-3,51	-3,98	-4,51	-5,11	-5,70	-6,50	-7,37	-8,21	-9,04	-9,91	-10,64	-11,37	-11,79	-12,22	-12,41	-12,60	-12,80	-13,00	-13,15	-13,31	-2,41
26/03/2022 15:20:00	-3,05	-3,57	-4,07	-4,55	-5,05	-5,52	-6,34	-7,24	-8,09	-8,95	-9,87	-10,69	-11,51	-12,02	-12,53	-12,78	-13,03	-13,28	-13,53	-13,70	-13,87	-2,62
26/03/2022 15:25:00	-3,15	-3,47	-3,92	-4,45	-5,13	-6,00	-7,00	-8,04	-8,99	-9,71	-10,43	-11,00	-11,57	-11,86	-12,14	-12,26	-12,38	-12,51	-12,65	-12,76	-12,87	-3,01
26/03/2022 15:30:00	-3,13	-3,89	-4,38	-4,66	-4,98	-5,56	-6,39	-7,38	-8,37	-9,13	-9,96	-10,73	-11,51	-11,99	-12,48	-12,74	-13,01	-13,25	-13,50	-13,67	-13,83	-3,09
26/03/2022 15:35:00	-3,16	-3,55	-3,96	-4,33	-4,77	-5,39	-6,22	-7,20	-8,19	-9,01	-9,89	-10,69	-11,48	-11,97	-12,47	-12,72	-12,97	-13,22	-13,47	-13,64	-13,81	-3,16
26/03/2022 15:40:00	-3,11	-3,57	-4,23	-4,78	-5,23	-5,74	-6,36	-7,11	-7,90	-8,65	-9,50	-10,28	-11,06	-11,57	-12,07	-12,34	-12,60	-12,87	-13,14	-13,32	-13,51	-2,68
26/03/2022 15:45:00	-3,15	-3,46	-3,92	-4,39	-4,95	-5,70	-6,63	-7,59	-8,45	-9,29	-10,17	-10,90	-11,63	-12,05	-12,46	-12,64	-12,82	-13,01	-13,20	-13,34	-13,48	-2,61
26/03/2022 15:50:00	-3,07	-3,58	-4,13	-4,74	-5,45	-6,17	-7,04	-7,95	-8,78	-9,59	-10,43	-11,09	-11,75	-12,10	-12,45	-12,59	-12,72	-12,87	-13,02	-13,15	-13,28	-2,72
26/03/2022 15:55:00	-3,37	-3,84	-4,40	-4,85	-5,32	-5,98	-6,88	-7,83	-8,69	-9,42	-10,20	-10,89	-11,57	-11,98	-12,38	-12,59	-12,79	-12,99	-13,20	-13,34	-13,49	-2,74
26/03/2022 16:00:00	-3,39	-3,83	-4,29	-4,68	-5,14	-5,80	-6,64	-7,61	-8,58	-9,41	-10,30	-11,10	-11,89	-12,38	-12,86	-13,11	-13,35	-13,59	-13,82	-13,99	-14,15	-3,41
26/03/2022 16:05:00	-3,29	-3,85	-4,31	-4,74	-5,28	-6,02	-6,93	-7,91	-8,79	-9,60	-10,43	-11,12	-11,81	-12,19	-12,57	-12,73	-12,89	-13,06	-13,23	-13,35	-13,48	-3,46
26/03/2022 16:10:00	-3,35	-3,81	-4,17	-4,53	-5,01	-5,65	-6,52	-7,47	-8,35	-9,22	-10,12	-10,89	-11,65	-12,08	-12,52	-12,72	-12,91	-13,11	-13,30	-13,45	-13,59	-3,29
26/03/2022 16:15:00	-3,21	-3,71	-4,16	-4,60	-5,14	-5,85	-6,73	-7,74	-8,73	-9,52	-10,35	-11,07	-11,79	-12,20	-12,62	-12,82	-13,02	-13,23	-13,43	-13,58	-13,72	-2,71
26/03/2022 16:20:00	-3,16	-3,57	-4,02	-4,41	-4,90	-5,59	-6,52	-7,55	-8,52	-9,34	-10,20	-10,96	-11,72	-12,18	-12,63	-12,86	-13,09	-13,31	-13,53	-13,68	-13,84	-3,14
26/03/2022 16:25:00	-3,12	-3,67	-4,06	-4,38	-4,82	-5,47	-6,43	-7,49	-8,48	-9,30	-10,16	-10,92	-11,68	-12,13	-12,58	-12,80	-13,03	-13,24	-13,46	-13,61	-13,76	-3,00
26/03/2022 16:30:00	-3,18	-3,55	-4,03	-4,44	-4,93	-5,61	-6,55	-7,54	-8,41	-9,27	-10,18	-10,96	-11,74	-12,20	-12,66	-12,88	-13,09	-13,31	-13,52	-13,67	-13,82	-3,23
26/03/2022 16:35:00	-3,18	-3,63	-4,06	-4,48	-5,03	-5,75	-6,60	-7,57	-8,53	-9,35	-10,21	-10,94	-11,68	-12,10	-12,52	-12,71	-12,91	-13,11	-13,31	-13,45	-13,60	-3,19
26/03/2022 16:40:00	-3,24	-3,72	-4,16	-4,64	-5,19	-5,80	-6,59	-7,48	-8,37	-9,18	-10,05	-10,79	-11,52	-11,95	-12,38	-12,58	-12,77	-12,98	-13,18	-13,33	-13,48	-3,53
26/03/2022 16:45:00	-3,44	-4,00	-4,36	-4,64	-5,09	-5,85	-6,74	-7,79	-8,82	-9,63	-10,47	-11,20	-11,93	-12,34	-12,76	-12,97	-13,17	-13,36	-13,56	-13,70	-13,84	-3,46
26/03/2022 16:50:00	-3,64	-4,16	-4,62	-5,01	-5,44	-6,05	-6,77	-7,65	-8,57	-9,32	-10,14	-10,86	-11,59	-12,03	-12,47	-12,69	-12,92	-13,14	-13,36	-13,52	-13,68	-3,64
26/03/2022 16:55:00	-3,69	-4,11	-4,66	-5,23	-5,76	-6,23	-7,03	-7,81	-8,51	-9,32	-10,20	-10,95	-11,70	-12,14	-12,58	-12,77	-12,97	-13,18	-13,39	-13,54	-13,69	-3,76
26/03/2022 17:00:00	-3,77	-4,09	-4,49	-4,88	-5,37	-5,94	-6,73	-7,71	-8,72	-9,51	-10,35	-11,12	-11,89	-12,37	-12,84	-13,10	-13,35	-13,59	-13,84	-14,01	-14,18	-4,03
26/03/2022 17:05:00	-3,84	-4,28	-4,61	-4,81	-5,19	-5,98	-6,81	-7,83	-8,85	-9,70	-10,59	-11,37	-12,15	-12,61	-13,07	-13,29	-13,51	-13,72	-13,93	-14,07	-14,22	-4,00
26/03/2022 17:10:00	-3,69	-4,21	-4,66	-5,04	-5,48	-6,02	-6,82	-7,73	-8,62	-9,46	-10,37	-11,17	-11,97	-12,46	-12,95	-13,18	-13,42	-13,65	-13,89	-14,05	-14,21	-3,76
26/03/2022 17:15:00	-3,72	-4,27	-4,79	-5,27	-5,75	-6,26	-7,00	-7,89	-8,79	-9,58	-10,44	-11,22	-12,00	-12,48	-12,97	-13,21	-13,46	-13,70	-13,95	-14,11	-14,28	-3,62
26/03/2022 17:20:00	-3,87	-4,36	-4,75	-5,08	-5,50	-6,13	-7,01	-8,01	-8,95	-9,78	-10,66	-11,44	-12,21	-12,67	-13,13	-13,36	-13,58	-13,80	-14,01	-14,16	-14,31	-3,84
26/03/2022 17:25:00	-3,94	-4,24	-4,67	-5,07	-5,57	-6,31	-7,32	-8,36	-9,27	-10,03	-10,82	-11,49	-12,16	-12,53	-12,90	-13,08	-13,25	-13,43	-13,60	-13,73	-13,86	-3,90
26/03/2022 17:30:00	-4,02	-4,60	-4,97	-5,27	-5,66	-6,20	-7,06	-8,04	-8,95	-9,78	-10,66	-11,44	-12,22	-12,68	-13,14	-13,37	-13,59	-13,80	-14,02	-14,17	-14,31	-4,02
26/03/2022 17:35:00	-4,00	-4,33	-4,69	-5,14	-5,77	-6,54	-7,58	-8,65	-9,59	-10,41	-11,23	-11,89	-12,55	-12,89	-13,22	-13,36	-13,49	-13,63	-13,77	-13,89	-14,00	-4,01
26/03/2022 17:40:00	-3,93	-4,40	-4,95	-5,38	-5,85	-6,56	-7,39	-8,31	-9,19	-9,90	-10,65	-11,31	-11,97	-12,34	-12,72	-12,91	-13,10	-13,29	-13,48	-13,62	-13,76	-3,80
26/03/2022 17:45:00	-4,13	-4,54	-4,92	-5,28	-5,77	-6,44	-7,36	-8,33	-9,20	-10,05	-10,93	-11,66	-12,39	-12,80	-13,21	-13,39	-13,56	-13,74	-13,91	-14,05	-14,18	-3,99
26/03/2022 17:50:00	-4,13	-4,64	-5,04	-5,29	-5,63	-6,22	-7,07	-8,06	-9,03	-9,90	-10,84	-11,70	-12,56	-13,09	-13,62	-13,89	-14,15	-14,40	-14,65	-14,82	-14,98	-4,12
26/03/2022 17:55:00	-4,18	-4,67	-5,14	-5,53	-5,96	-6,58	-7,33	-8,18	-9,00	-9,81	-10,68	-11,43	-12,18	-12,62	-13,05	-13,26	-13,46	-13,66	-13,86	-14,01	-14,15	-4,18
26/03/2022 18:00:00	-4,08	-4,66	-4,99	-5,30	-5,77	-6,49	-7,40	-8,37	-9,22	-10,06	-10,93	-11,62	-12,32	-12,68	-13,05	-13,19	-13,33	-13,47	-13,62	-13,73	-13,84	-4,17
