FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
16/04/2020 10:35:00	4,44	4,20	3,98	3,73	3,46	3,25	3,05	2,83	2,57	2,31	2,06	1,80	1,55	1,31	1,06	0,83	0,60	0,42	0,24	0,07	-0,09	4,51
16/04/2020 10:40:00	4,52	4,52	4,27	4,04	3,82	3,55	3,26	2,98	2,77	2,56	2,36	2,15	1,94	1,72	1,49	1,26	1,03	0,85	0,67	0,51	0,36	4,53
16/04/2020 10:45:00	4,52	4,36	4,09	3,83	3,58	3,41	3,23	3,03	2,81	2,59	2,36	2,14	1,92	1,70	1,48	1,27	1,06	0,89	0,72	0,56	0,40	4,49
16/04/2020 10:50:00	4,46	4,29	4,04	3,79	3,54	3,33	3,10	2,86	2,64	2,39	2,14	1,90	1,65	1,41	1,17	0,94	0,72	0,54	0,37	0,20	0,04	4,37
16/04/2020 10:55:00	4,44	4,24	3,99	3,72	3,44	3,28	3,05	2,80	2,55	2,28	1,99	1,72	1,44	1,18	0,92	0,69	0,45	0,27	0,09	-0,07	-0,24	4,36
16/04/2020 11:00:00	4,31	4,18	3,96	3,75	3,54	3,26	3,02	2,81	2,60	2,38	2,14	1,90	1,67	1,43	1,20	0,97	0,75	0,58	0,41	0,26	0,10	4,36
16/04/2020 11:05:00	4,32	4,31	4,08	3,83	3,57	3,31	3,04	2,76	2,50	2,27	2,05	1,82	1,59	1,35	1,11	0,87	0,64	0,46	0,28	0,12	-0,04	4,21
16/04/2020 11:10:00	4,31	4,07	3,89	3,68	3,44	3,12	2,91	2,72	2,48	2,20	1,91	1,63	1,35	1,08	0,82	0,59	0,36	0,19	0,01	-0,15	-0,31	4,20
16/04/2020 11:15:00	4,19	4,04	3,91	3,69	3,41	3,17	2,94	2,72	2,48	2,25	2,02	1,78	1,55	1,31	1,08	0,85	0,63	0,46	0,29	0,13	-0,02	4,19
16/04/2020 11:20:00	4,12	4,05	3,88	3,67	3,41	3,10	2,82	2,56	2,30	1,97	1,60	1,25	0,91	0,61	0,30	0,05	-0,20	-0,39	-0,58	-0,75	-0,92	4,11
16/04/2020 11:25:00	4,14	3,98	3,73	3,49	3,25	3,06	2,81	2,54	2,31	2,01	1,67	1,35	1,04	0,75	0,47	0,23	-0,02	-0,20	-0,39	-0,56	-0,73	4,13
16/04/2020 11:30:00	4,26	4,19	3,85	3,52	3,20	2,81	2,47	2,13	1,74	1,40	1,07	0,75	0,43	0,13	-0,18	-0,45	-0,72	-0,91	-1,11	-1,28	-1,45	4,18
16/04/2020 11:35:00	4,04	3,96	3,72	3,45	3,16	2,82	2,53	2,24	1,91	1,58	1,24	0,91	0,58	0,28	-0,02	-0,28	-0,54	-0,73	-0,92	-1,08	-1,25	4,00
16/04/2020 11:40:00	3,83	3,64	3,38	3,12	2,88	2,63	2,42	2,20	1,92	1,66	1,41	1,17	0,92	0,67	0,43	0,20	-0,03	-0,20	-0,37	-0,53	-0,69	3,95
16/04/2020 11:45:00	3,69	3,55	3,34	3,15	2,99	2,88	2,66	2,42	2,26	2,08	1,89	1,68	1,48	1,26	1,05	0,83	0,61	0,44	0,27	0,11	-0,05	3,66
16/04/2020 11:50:00	3,68	3,62	3,38	3,18	3,01	2,79	2,58	2,36	2,15	1,92	1,69	1,45	1,21	0,98	0,74	0,51	0,29	0,12	-0,05	-0,21	-0,37	3,77
16/04/2020 11:55:00	3,86	3,77	3,56	3,32	3,07	2,86	2,61	2,35	2,10	1,86	1,61	1,36	1,12	0,87	0,63	0,39	0,16	-0,02	-0,20	-0,35	-0,51	3,90
16/04/2020 12:00:00	3,84	3,77	3,56	3,32	3,05	2,79	2,54	2,30	2,05	1,80	1,56	1,32	1,08	0,84	0,60	0,37	0,14	-0,03	-0,20	-0,35	-0,49	3,83
16/04/2020 12:05:00	4,01	3,86	3,65	3,42	3,17	2,94	2,68	2,40	2,15	1,91	1,66	1,41	1,16	0,91	0,66	0,42	0,18	0,00	-0,18	-0,34	-0,50	4,06
16/04/2020 12:10:00	4,24	3,97	3,72	3,43	3,14	2,91	2,69	2,45	2,10	1,86	1,69	1,48	1,27	1,05	0,82	0,58	0,34	0,15	-0,03	-0,20	-0,36	4,40
16/04/2020 12:15:00	4,24	4,03	3,76	3,48	3,21	2,96	2,69	2,42	2,18	1,90	1,61	1,33	1,05	0,79	0,52	0,29	0,05	-0,12	-0,30	-0,45	-0,61	4,26
16/04/2020 12:20:00	4,23	4,09	3,83	3,54	3,24	3,02	2,73	2,43	2,15	1,84	1,50	1,19	0,87	0,59	0,30	0,05	-0,20	-0,39	-0,58	-0,75	-0,92	4,55
16/04/2020 12:25:00	4,34	4,14	3,93	3,67	3,38	3,12	2,82	2,51	2,23	1,90	1,53	1,19	0,84	0,53	0,22	-0,04	-0,30	-0,50	-0,69	-0,87	-1,05	4,35
16/04/2020 12:30:00	4,57	4,19	3,97	3,74	3,48	3,24	2,99	2,73	2,43	2,05	1,61	1,21	0,80	0,46	0,11	-0,16	-0,43	-0,64	-0,85	-1,05	-1,24	4,77
16/04/2020 12:35:00	4,83	4,35	4,07	3,78	3,47	3,16	2,84	2,53	2,27	1,95	1,59	1,25	0,91	0,61	0,30	0,05	-0,20	-0,39	-0,58	-0,75	-0,93	5,16
16/04/2020 12:40:00	4,98	4,46	4,15	3,82	3,47	3,17	2,88	2,61	2,37	2,02	1,60	1,23	0,86	0,54	0,23	-0,01	-0,24	-0,42	-0,60	-0,76	-0,93	5,06
16/04/2020 12:45:00	5,04	4,73	4,37	4,03	3,72	3,39	3,06	2,72	2,34	1,96	1,55	1,17	0,79	0,45	0,11	-0,17	-0,46	-0,67	-0,89	-1,09	-1,29	5,48
16/04/2020 12:50:00	4,99	4,75	4,42	4,06	3,67	3,26	2,88	2,51	2,16	1,78	1,38	1,01	0,63	0,30	-0,03	-0,30	-0,57	-0,77	-0,97	-1,14	-1,31	5,15
16/04/2020 12:55:00	5,00	4,71	4,38	4,04	3,69	3,27	2,91	2,57	2,23	1,82	1,38	0,97	0,57	0,22	-0,13	-0,40	-0,68	-0,88	-1,08	-1,26	-1,44	4,95
16/04/2020 13:00:00	5,11	4,84	4,50	4,15	3,80	3,46	3,10	2,73	2,35	1,93	1,47	1,05	0,62	0,26	-0,10	-0,39	-0,69	-0,91	-1,13	-1,32	-1,52	5,06
16/04/2020 13:05:00	5,12	4,89	4,57	4,22	3,84	3,51	3,14	2,75	2,32	1,91	1,49	1,09	0,68	0,33	-0,03	-0,33	-0,63	-0,85	-1,08	-1,28	-1,49	5,15
16/04/2020 13:10:00	5,34	5,12	4,73	4,31	3,88	3,49	3,10	2,70	2,27	1,87	1,48	1,12	0,75	0,42	0,08	-0,20	-0,49	-0,70	-0,91	-1,10	-1,29	5,67
16/04/2020 13:15:00	5,73	5,34	4,93	4,54	4,15	3,74	3,38	3,03	2,65	2,16	1,60	1,10	0,61	0,21	-0,19	-0,48	-0,77	-0,99	-1,22	-1,42	-1,62	6,41
16/04/2020 13:20:00	5,83	5,34	4,96	4,56	4,15	3,78	3,37	2,93	2,49	1,99	1,43	0,92	0,42	-0,01	-0,43	-0,76	-1,08	-1,32	-1,57	-1,80	-2,02	6,31
16/04/2020 13:25:00	5,86	5,46	5,15	4,77	4,34	3,96	3,52	3,04	2,58	2,08	1,54	1,03	0,52	0,09	-0,34	-0,67	-1,01	-1,26	-1,52	-1,75	-1,98	6,52
16/04/2020 13:30:00	5,92	5,53	5,18	4,78	4,33	3,95	3,51	3,05	2,54	2,03	1,49	0,98	0,48	0,05	-0,38	-0,72	-1,06	-1,32	-1,57	-1,80	-2,03	6,28
16/04/2020 13:35:00	6,21	5,70	5,23	4,84	4,54	4,19	3,81	3,39	2,91	2,40	1,85	1,33	0,82	0,38	-0,05	-0,39	-0,73	-1,00	-1,27	-1,52	-1,77	6,95
16/04/2020 13:40:00	6,59	6,09	5,66	5,23	4,78	4,33	3,88	3,42	2,83	2,25	1,63	1,05	0,48	0,00	-0,48	-0,84	-1,20	-1,49	-1,77	-2,02	-2,28	7,97
16/04/2020 13:45:00	6,48	5,87	5,45	5,03	4,60	4,16	3,72	3,27	2,79	2,26	1,67	1,13	0,59	0,15	-0,30	-0,64	-0,98	-1,24	-1,50	-1,73	-1,97	7,40
16/04/2020 13:50:00	6,19	5,89	5,49	5,05	4,61	4,23	3,77	3,26	2,76	2,26	1,75	1,27	0,78	0,36	-0,06	-0,40	-0,74	-1,00	-1,26	-1,49	-1,73	6,51
16/04/2020 13:55:00	6,32	5,91	5,47	5,05	4,65	4,28	3,87	3,42	2,93	2,41	1,83	1,30	0,77	0,33	-0,11	-0,44	-0,78	-1,04	-1,31	-1,55	-1,79	6,87
16/04/2020 14:00:00	6,59	5,97	5,52	5,08	4,66	4,25	3,81	3,35	2,81	2,29	1,76	1,25	0,75	0,31	-0,12	-0,47	-0,82	-1,09	-1,36	-1,61	-1,86	8,67
16/04/2020 14:05:00	6,69	6,25	5,89	5,49	5,06	4,52	4,00	3,49	2,89	2,32	1,73	1,17	0,61	0,13	-0,35	-0,73	-1,11	-1,40	-1,69	-1,95	-2,21	8,18
16/04/2020 14:10:00	6,83	6,30	5,79	5,31	4,87	4,51	4,09	3,62	3,12	2,58	1,99	1,45	0,91	0,46	0,02	-0,32	-0,66	-0,93	-1,20	-1,45	-1,70	7,17
16/04/2020 14:15:00	6,69	6,28	5,79	5,33	4,93	4,44	3,97	3,48	2,94	2,41	1,88	1,37	0,87	0,43	0,00	-0,35	-0,70	-0,97	-1,24	-1,49	-1,73	7,30
16/04/2020 14:20:00	6,69	6,24	5,86	5,44	4,96	4,52	4,06	3,58	3,09	2,59	2,07	1,59	1,10	0,69	0,27	-0,06	-0,40	-0,65	-0,91	-1,14	-1,37	7,23
16/04/2020 14:25:00	6,59	6,15	5,74	5,31	4,88	4,52	4,13	3,70	3,25	2,76	2,23	1,74	1,25	0,84	0,43	0,11	-0,21	-0,46	-0,71	-0,94	-1,17	7,18
16/04/2020 14:30:00	6,76	6,32	5,92	5,49	5,04	4,63	4,16	3,66	3,23	2,69	2,06	1,49	0,93	0,47	0,01	-0,33	-0,67	-0,93	-1,19	-1,43	-1,67	7,23
16/04/2020 14:35:00	6,98	6,39	5,97	5,59	5,26	4,81	4,38	3,94	3,47	2,94	2,34	1,79	1,24	0,78	0,32	-0,03	-0,38	-0,66	-0,94	-1,20	-1,46	7,80
16/04/2020 14:40:00	6,91	6,51	6,12	5,67	5,18	4,75	4,28	3,78	3,28	2,74	2,17	1,64	1,11	0,67	0,22	-0,12	-0,47	-0,74	-1,00	-1,24	-1,49	7,49
16/04/2020 14:45:00	6,73	6,41	6,03	5,63	5,20	4,74	4,26	3,75	3,27	2,73	2,13	1,59	1,04	0,59	0,13	-0,22	-0,58	-0,85	-1,12	-1,37	-1,61	7,52
16/04/2020 14:50:00	6,66	6,36	6,00	5,58	5,13	4,70	4,24	3,75	3,26	2,78	2,28	1,81	1,34	0,92	0,51	0,18	-0,16	-0,42	-0,68	-0,91	-1,14	7,37
16/04/2020 14:55:00	6,69	6,35	5,96	5,57	5,18	4,75	4,36	3,95	3,48	2,95	2,36	1,84	1,31	0,87	0,43	0,10	-0,24	-0,50	-0,77	-1,01	-1,25	7,17
16/04/2020 15:00:00	7,14	6,77	6,38	5,97	5,54	5,08	4,63	4,19	3,77	3,26	2,64	2,09	1,55	1,10	0,66	0,33	0,01	-0,25	-0,51	-0,74	-0,98	7,25
16/04/2020 15:05:00	7,13	6,76	6,39	6,01	5,64	5,19	4,77	4,35	3,86	3,34	2,77	2,25	1,73	1,29	0,85	0,50	0,16	-0,12	-0,39	-0,65	-0,91	7,33
16/04/2020 15:10:00	7,30	7,03	6,67	6,25	5,75	5,26	4,78	4,29	3,82	3,29	2,70	2,17	1,63	1,19	0,75	0,41	0,06	-0,20	-0,47	-0,71	-0,95	8,12
16/04/2020 15:15:00	7,23	6,99	6,63	6,22	5,76	5,34	4,88	4,39	3,88	3,35	2,79	2,27	1,74	1,30	0,86	0,50	0,15	-0,13	-0,40	-0,66	-0,91	7,77
16/04/2020 15:20:00	7,50	7,06	6,63	6,16	5,66	5,22	4,77	4,32	3,87	3,38	2,85	2,36	1,88	1,47	1,07	0,75	0,43	0,17	-0,08	-0,31	-0,54	8,17
16/04/2020 15:25:00	7,69	7,29	6,85	6,42	5,99	5,48	4,96	4,44	3,95	3,42	2,84	2,31	1,77	1,32	0,87	0,51	0,15	-0,13	-0,41	-0,66	-0,92	9,30
16/04/2020 15:30:00	7,56	7,24	6,85	6,44	6,01	5,51	5,06	4,62	4,15	3,65	3,11	2,62	2,13	1,71	1,29	0,96	0,62	0,36	0,09	-0,15	-0,39	8,18
16/04/2020 15:35:00	7,52	7,32	7,00	6,60	6,11	5,64	5,19	4,73	4,21	3,69	3,15	2,65	2,15	1,72	1,29	0,95	0,60	0,33	0,05	-0,20	-0,45	8,53
16/04/2020 15:40:00	7,67	7,42	7,00	6,62	6,26	5,83	5,43	5,01	4,49	3,94	3,36	2,82	2,29	1,83	1,38	1,02	0,66	0,37	0,07	-0,20	-0,48	7,89
16/04/2020 15:45:00	7,71	7,48	7,00	6,53	6,09	5,66	5,19	4,68	4,18	3,71	3,25	2,81	2,37	1,97	1,58	1,24	0,90	0,63	0,36	0,11	-0,13	8,13
16/04/2020 15:50:00	8,05	7,66	7,15	6,65	6,19	5,67	5,19	4,71	4,22	3,70	3,15	2,65	2,14	1,72	1,29	0,96	0,62	0,35	0,08	-0,16	-0,41	9,47
16/04/2020 15:55:00	7,94	7,61	7,20	6,77	6,32	5,86	5,40	4,93	4,47	3,95	3,35	2,81	2,28	1,83	1,39	1,04	0,70	0,43	0,15	-0,10	-0,36	9,05
16/04/2020 16:00:00	7,94	7,62	7,20	6,78	6,35	5,86	5,41	4,96	4,47	3,93	3,34	2,80	2,26	1,81	1,36	1,02	0,67	0,39	0,11	-0,15	-0,41	8,45
16/04/2020 16:05:00	8,32	7,80	7,34	6,85	6,34	5,85	5,41	4,99	4,48	3,96	3,42	2,92	2,42	2,01	1,59	1,25	0,92	0,66	0,39	0,14	-0,11	9,11
16/04/2020 16:10:00	8,11	7,86	7,45	7,02	6,58	6,12	5,65	5,17	4,64	4,09	3,49	2,94	2,40	1,94	1,48	1,11	0,75	0,46	0,16	-0,11	-0,38	8,54
16/04/2020 16:15:00	8,31	7,97	7,53	7,08	6,62	6,11	5,64	5,17	4,70	4,15	3,50	2,92	2,35	1,88	1,41	1,07	0,72	0,44	0,16	-0,10	-0,36	9,30
16/04/2020 16:20:00	8,16	7,82	7,44	7,01	6,54	6,05	5,60	5,14	4,52	3,94	3,41	2,90	2,39	1,94	1,49	1,11	0,74	0,43	0,13	-0,15	-0,43	9,02
16/04/2020 16:25:00	8,10	7,76	7,33	6,86	6,37	5,96	5,52	5,07	4,61	4,08	3,46	2,91	2,37	1,92	1,47	1,14	0,80	0,53	0,26	0,00	-0,25	8,95
16/04/2020 16:30:00	8,08	7,72	7,30	6,87	6,42	5,96	5,53	5,12	4,61	4,07	3,51	3,00	2,48	2,05	1,61	1,27	0,92	0,64	0,37	0,10	-0,16	8,58
16/04/2020 16:35:00	8,27	7,83	7,43	7,01	6,59	6,18	5,72	5,24	4,74	4,20	3,61	3,06	2,51	2,04	1,58	1,22	0,86	0,56	0,26	-0,02	-0,30	9,47
16/04/2020 16:40:00	8,24	7,82	7,46	7,06	6,61	6,10	5,64	5,19	4,73	4,22	3,65	3,13	2,61	2,18	1,74	1,40	1,05	0,78	0,50	0,24	-0,01	8,77
16/04/2020 16:45:00	8,25	7,95	7,54	7,10	6,66	6,22	5,76	5,27	4,81	4,29	3,68	3,14	2,60	2,14	1,69	1,34	1,00	0,71	0,43	0,16	-0,10	8,78
16/04/2020 16:50:00	8,25	7,96	7,54	7,11	6,68	6,19	5,72	5,24	4,76	4,24	3,66	3,14	2,61	2,17	1,72	1,37	1,03	0,74	0,46	0,19	-0,07	8,85
16/04/2020 16:55:00	8,30	8,03	7,65	7,26	6,86	6,36	5,90	5,43	4,91	4,34	3,68	3,09	2,50	2,01	1,52	1,15	0,78	0,47	0,17	-0,12	-0,40	8,98
16/04/2020 17:00:00	8,24	7,86	7,54	7,14	6,66	6,17	5,73	5,30	4,80	4,24	3,64	3,09	2,54	2,08	1,63	1,27	0,92	0,63	0,35	0,08	-0,18	8,88
16/04/2020 17:05:00	8,35	7,87	7,52	7,17	6,80	6,34	5,88	5,41	4,93	4,37	3,73	3,15	2,56	2,07	1,58	1,21	0,83	0,52	0,22	-0,07	-0,36	8,95
16/04/2020 17:10:00	8,16	7,90	7,51	7,10	6,70	6,26	5,83	5,40	4,87	4,31	3,71	3,16	2,61	2,15	1,69	1,32	0,96	0,66	0,36	0,08	-0,20	8,66
16/04/2020 17:15:00	8,13	7,95	7,57	7,15	6,71	6,28	5,84	5,39	4,87	4,32	3,73	3,20	2,67	2,21	1,76	1,40	1,05	0,75	0,46	0,19	-0,09	8,56
16/04/2020 17:20:00	8,22	7,96	7,61	7,19	6,71	6,29	5,83	5,33	4,86	4,34	3,76	3,24	2,71	2,27	1,82	1,47	1,12	0,84	0,55	0,29	0,02	8,67
16/04/2020 17:25:00	8,22	8,00	7,65	7,26	6,84	6,36	5,92	5,47	4,93	4,38	3,81	3,27	2,74	2,29	1,83	1,47	1,10	0,80	0,50	0,22	-0,06	8,80
16/04/2020 17:30:00	8,53	8,38	8,00	7,60	7,19	6,72	6,28	5,82	5,29	4,75	4,18	3,65	3,13	2,67	2,22	1,86	1,49	1,19	0,88	0,60	0,31	8,65
16/04/2020 17:35:00	8,69	8,43	7,97	7,51	7,05	6,64	6,19	5,73	5,22	4,71	4,20	3,72	3,24	2,83	2,41	2,07	1,72	1,43	1,14	0,87	0,60	9,26
16/04/2020 17:40:00	8,85	8,45	8,03	7,56	7,02	6,60	6,16	5,70	5,15	4,61	4,11	3,64	3,16	2,75	2,33	1,98	1,63	1,34	1,05	0,78	0,51	9,94
16/04/2020 17:45:00	8,71	8,43	8,05	7,64	7,20	6,78	6,37	5,93	5,46	4,92	4,30	3,74	3,19	2,73	2,27	1,92	1,57	1,27	0,98	0,70	0,42	9,20
16/04/2020 17:50:00	8,69	8,34	7,97	7,60	7,20	6,73	6,32	5,93	5,46	4,93	4,31	3,76	3,21	2,75	2,30	1,95	1,60	1,30	1,01	0,73	0,45	8,92
16/04/2020 17:55:00	8,56	8,33	7,97	7,59	7,20	6,72	6,25	5,77	5,34	4,84	4,25	3,72	3,18	2,73	2,29	1,93	1,58	1,29	1,00	0,73	0,46	8,57
16/04/2020 18:00:00	8,48	8,36	8,00	7,61	7,20	6,74	6,28	5,81	5,30	4,78	4,23	3,72	3,21	2,77	2,33	1,96	1,60	1,30	1,00	0,72	0,44	8,47
16/04/2020 18:05:00	8,43	8,25	7,94	7,58	7,16	6,72	6,27	5,81	5,30	4,75	4,17	3,62	3,08	2,62	2,16	1,79	1,42	1,11	0,81	0,52	0,23	8,47
16/04/2020 18:10:00	8,38	8,18	7,81	7,45	7,11	6,70	6,24	5,75	5,33	4,82	4,21	3,65	3,10	2,64	2,17	1,81	1,45	1,15	0,85	0,57	0,28	8,35
16/04/2020 18:15:00	8,12	7,93	7,53	7,12	6,71	6,24	5,81	5,40	4,88	4,34	3,78	3,27	2,76	2,32	1,88	1,53	1,18	0,89	0,60	0,33	0,06	7,85
16/04/2020 18:20:00	7,90	7,71	7,41	7,06	6,63	6,17	5,72	5,26	4,81	4,33	3,81	3,33	2,84	2,43	2,01	1,67	1,32	1,05	0,77	0,52	0,26	7,63
16/04/2020 18:25:00	7,88	7,67	7,34	6,96	6,54	6,14	5,71	5,25	4,78	4,25	3,66	3,13	2,59	2,14	1,69	1,33	0,98	0,69	0,40	0,13	-0,14	7,58
16/04/2020 18:30:00	7,58	7,29	6,93	6,53	6,10	5,69	5,26	4,79	4,32	3,81	3,26	2,74	2,23	1,80	1,37	1,02	0,68	0,40	0,12	-0,13	-0,39	7,66
16/04/2020 18:35:00	7,44	7,20	6,81	6,42	6,04	5,61	5,20	4,78	4,35	3,86	3,31	2,82	2,32	1,90	1,48	1,16	0,83	0,56	0,29	0,05	-0,20	7,71
16/04/2020 18:40:00	7,29	7,22	6,84	6,48	6,15	5,75	5,31	4,84	4,43	3,95	3,39	2,89	2,38	1,95	1,52	1,18	0,84	0,57	0,29	0,03	-0,22	7,54
16/04/2020 18:45:00	7,33	7,19	6,80	6,41	6,02	5,60	5,22	4,83	4,39	3,89	3,33	2,84	2,34	1,93	1,51	1,19	0,87	0,60	0,34	0,09	-0,15	7,36
16/04/2020 18:50:00	7,36	7,16	6,82	6,45	6,08	5,65	5,24	4,82	4,40	3,94	3,46	3,01	2,56	2,17	1,77	1,45	1,13	0,86	0,60	0,36	0,12	7,52
16/04/2020 18:55:00	7,36	7,28	6,96	6,58	6,15	5,76	5,37	4,98	4,52	4,04	3,54	3,08	2,62	2,22	1,82	1,50	1,17	0,91	0,65	0,40	0,16	7,38
16/04/2020 19:00:00	7,46	7,27	6,97	6,62	6,22	5,87	5,44	4,97	4,56	4,12	3,64	3,18	2,73	2,33	1,93	1,60	1,26	1,00	0,73	0,48	0,23	7,36
16/04/2020 19:05:00	7,57	7,29	7,00	6,68	6,30	6,01	5,67	5,29	4,84	4,34	3,78	3,27	2,76	2,33	1,90	1,56	1,22	0,93	0,65	0,37	0,10	7,36
16/04/2020 19:10:00	7,44	7,25	6,90	6,52	6,12	5,77	5,41	5,02	4,62	4,15	3,62	3,14	2,66	2,26	1,86	1,55	1,23	0,97	0,71	0,47	0,22	7,33
16/04/2020 19:15:00	7,34	7,22	6,89	6,54	6,17	5,77	5,36	4,95	4,50	4,04	3,55	3,10	2,65	2,25	1,85	1,52	1,19	0,92	0,65	0,40	0,15	7,30
16/04/2020 19:20:00	7,33	7,21	6,87	6,49	6,09	5,70	5,31	4,92	4,51	4,03	3,47	2,98	2,49	2,08	1,66	1,35	1,03	0,77	0,51	0,27	0,03	7,28
16/04/2020 19:25:00	7,33	7,28	7,00	6,66	6,26	5,77	5,37	4,99	4,48	3,97	3,44	2,95	2,46	2,04	1,61	1,27	0,92	0,65	0,37	0,12	-0,14	7,16
16/04/2020 19:30:00	7,17	7,05	6,78	6,43	6,00	5,62	5,22	4,79	4,32	3,82	3,29	2,80	2,30	1,88	1,46	1,12	0,78	0,51	0,24	-0,01	-0,26	7,18
16/04/2020 19:35:00	7,13	7,00	6,71	6,39	6,01	5,65	5,25	4,82	4,40	3,91	3,36	2,86	2,35	1,92	1,50	1,16	0,82	0,55	0,28	0,02	-0,23	7,19
16/04/2020 19:40:00	7,02	7,01	6,76	6,44	6,04	5,60	5,18	4,75	4,31	3,81	3,25	2,74	2,23	1,80	1,37	1,03	0,69	0,42	0,15	-0,09	-0,34	7,11
16/04/2020 19:45:00	7,06	6,98	6,69	6,35	5,98	5,61	5,19	4,75	4,31	3,83	3,32	2,84	2,37	1,95	1,54	1,20	0,86	0,59	0,32	0,06	-0,19	7,12
16/04/2020 19:50:00	7,21	7,21	6,86	6,49	6,11	5,71	5,29	4,87	4,43	3,96	3,45	2,98	2,52	2,12	1,72	1,39	1,06	0,80	0,53	0,28	0,04	7,13
16/04/2020 19:55:00	7,08	6,96	6,70	6,37	5,98	5,61	5,20	4,77	4,33	3,83	3,28	2,77	2,27	1,84	1,41	1,06	0,72	0,45	0,18	-0,08	-0,33	7,04
16/04/2020 20:00:00	6,97	6,99	6,73	6,36	5,88	5,49	5,06	4,60	4,15	3,68	3,19	2,74	2,29	1,89	1,50	1,17	0,84	0,58	0,33	0,09	-0,14	7,18
16/04/2020 20:05:00	7,10	7,06	6,81	6,48	6,08	5,68	5,29	4,88	4,36	3,88	3,41	2,97	2,52	2,12	1,72	1,37	1,03	0,75	0,47	0,21	-0,04	7,07
16/04/2020 20:10:00	7,07	7,09	6,81	6,49	6,15	5,74	5,31	4,87	4,43	3,93	3,38	2,88	2,37	1,94	1,51	1,16	0,82	0,54	0,26	0,00	-0,26	7,10
16/04/2020 20:15:00	7,07	7,11	6,83	6,50	6,13	5,80	5,39	4,93	4,44	3,98	3,54	3,11	2,68	2,29	1,89	1,54	1,19	0,91	0,62	0,36	0,10	6,99
16/04/2020 20:20:00	6,89	6,92	6,58	6,26	5,99	5,54	5,15	4,77	4,33	3,86	3,35	2,88	2,41	2,01	1,60	1,27	0,94	0,67	0,40	0,15	-0,10	6,81
16/04/2020 20:25:00	6,86	6,83	6,52	6,21	5,89	5,50	5,08	4,64	4,21	3,71	3,13	2,61	2,09	1,65	1,21	0,86	0,51	0,23	-0,05	-0,31	-0,57	6,88
16/04/2020 20:30:00	6,86	6,77	6,51	6,18	5,77	5,43	5,05	4,63	4,15	3,68	3,20	2,75	2,30	1,90	1,50	1,16	0,82	0,55	0,28	0,03	-0,22	7,00
16/04/2020 20:35:00	7,07	7,01	6,74	6,42	6,05	5,66	5,27	4,87	4,42	3,95	3,46	3,00	2,54	2,14	1,74	1,40	1,07	0,80	0,53	0,28	0,03	7,06
16/04/2020 20:40:00	6,98	6,94	6,65	6,35	6,03	5,66	5,23	4,78	4,38	3,93	3,41	2,92	2,44	2,03	1,61	1,27	0,94	0,66	0,39	0,14	-0,12	6,95
16/04/2020 20:45:00	7,01	6,92	6,72	6,43	6,04	5,73	5,36	4,96	4,52	4,03	3,49	2,98	2,48	2,06	1,63	1,29	0,95	0,67	0,40	0,14	-0,12	6,95
16/04/2020 20:50:00	7,06	6,99	6,74	6,46	6,16	5,75	5,34	4,91	4,48	4,00	3,46	2,96	2,46	2,03	1,60	1,25	0,91	0,62	0,34	0,08	-0,18	7,06
16/04/2020 20:55:00	6,91	7,00	6,68	6,34	5,97	5,55	5,16	4,77	4,32	3,82	3,29	2,80	2,32	1,91	1,50	1,17	0,84	0,57	0,30	0,06	-0,19	6,95
16/04/2020 21:00:00	6,91	6,96	6,68	6,35	5,97	5,51	5,07	4,64	4,19	3,71	3,19	2,72	2,24	1,82	1,41	1,08	0,74	0,48	0,21	-0,03	-0,27	6,90
16/04/2020 21:05:00	6,90	6,93	6,63	6,30	5,96	5,53	5,14	4,74	4,23	3,73	3,22	2,74	2,26	1,85	1,43	1,08	0,74	0,46	0,18	-0,08	-0,34	6,90
16/04/2020 21:10:00	6,81	6,80	6,49	6,17	5,85	5,43	5,03	4,63	4,21	3,76	3,28	2,83	2,38	1,98	1,59	1,26	0,94	0,67	0,41	0,17	-0,07	6,80
16/04/2020 21:15:00	6,77	6,79	6,47	6,12	5,76	5,37	4,97	4,56	4,10	3,62	3,11	2,64	2,17	1,77	1,36	1,03	0,69	0,43	0,16	-0,09	-0,33	6,77
16/04/2020 21:20:00	6,53	6,67	6,49	6,18	5,75	5,39	5,01	4,60	4,15	3,62	3,01	2,46	1,92	1,47	1,02	0,68	0,34	0,08	-0,19	-0,44	-0,69	6,31
16/04/2020 21:25:00	6,32	6,35	6,08	5,75	5,36	5,05	4,63	4,16	3,80	3,35	2,83	2,36	1,88	1,48	1,08	0,76	0,44	0,19	-0,06	-0,29	-0,52	6,39
