FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
29/03/2022 08:55:00	-2,51	-2,71	-2,86	-3,01	-3,26	-3,59	-3,90	-4,30	-4,73	-5,09	-5,45	-5,71	-5,97	-6,08	-6,19	-6,25	-6,31	-6,41	-6,51	-6,63	-6,75	-2,58
29/03/2022 09:00:00	-2,52	-2,60	-2,85	-3,19	-3,60	-3,97	-4,30	-4,63	-4,96	-5,27	-5,57	-5,75	-5,92	-5,96	-6,00	-6,01	-6,02	-6,09	-6,15	-6,26	-6,37	-2,69
29/03/2022 09:05:00	-2,75	-2,89	-3,11	-3,38	-3,70	-4,04	-4,30	-4,63	-5,02	-5,28	-5,54	-5,71	-5,88	-5,94	-5,99	-6,03	-6,06	-6,14	-6,22	-6,34	-6,45	-2,77
29/03/2022 09:10:00	-2,73	-2,87	-2,92	-3,02	-3,25	-3,57	-3,97	-4,42	-4,85	-5,27	-5,68	-5,99	-6,29	-6,43	-6,57	-6,63	-6,70	-6,80	-6,90	-7,02	-7,14	-2,75
29/03/2022 09:15:00	-2,70	-2,67	-2,89	-3,12	-3,37	-3,67	-4,08	-4,44	-4,73	-5,09	-5,47	-5,73	-6,00	-6,12	-6,24	-6,30	-6,37	-6,47	-6,57	-6,69	-6,82	-2,72
29/03/2022 09:20:00	-2,58	-2,67	-2,96	-3,19	-3,35	-3,55	-3,74	-3,96	-4,21	-4,64	-5,12	-5,52	-5,91	-6,15	-6,39	-6,52	-6,65	-6,82	-6,98	-7,14	-7,30	-2,84
29/03/2022 09:25:00	-2,43	-2,59	-2,79	-3,03	-3,32	-3,66	-4,04	-4,48	-4,94	-5,27	-5,61	-5,86	-6,11	-6,22	-6,34	-6,41	-6,48	-6,59	-6,70	-6,83	-6,96	-2,41
29/03/2022 09:30:00	-2,51	-2,62	-2,79	-3,03	-3,33	-3,68	-4,09	-4,51	-4,89	-5,24	-5,58	-5,81	-6,04	-6,13	-6,21	-6,26	-6,31	-6,40	-6,48	-6,60	-6,71	-2,19
29/03/2022 09:35:00	-2,35	-2,44	-2,65	-2,96	-3,32	-3,67	-3,97	-4,32	-4,70	-4,97	-5,24	-5,40	-5,57	-5,62	-5,67	-5,70	-5,73	-5,81	-5,89	-6,00	-6,12	-2,27
29/03/2022 09:40:00	-2,42	-2,35	-2,60	-2,88	-3,14	-3,41	-3,72	-4,09	-4,52	-4,83	-5,18	-5,47	-5,76	-5,94	-6,11	-6,23	-6,35	-6,51	-6,67	-6,82	-6,97	-2,35
29/03/2022 09:45:00	-2,23	-2,18	-2,51	-2,85	-3,21	-3,66	-4,09	-4,48	-4,81	-5,12	-5,42	-5,61	-5,80	-5,86	-5,92	-5,96	-5,99	-6,07	-6,15	-6,27	-6,38	-2,28
29/03/2022 09:50:00	-2,27	-2,22	-2,46	-2,94	-3,50	-3,95	-4,44	-4,88	-5,26	-5,54	-5,79	-5,90	-6,01	-5,99	-5,97	-5,95	-5,93	-5,97	-6,00	-6,10	-6,19	-2,26
29/03/2022 09:55:00	-2,37	-2,33	-2,47	-2,77	-3,18	-3,59	-4,13	-4,65	-5,09	-5,50	-5,89	-6,16	-6,42	-6,52	-6,61	-6,65	-6,70	-6,78	-6,86	-6,97	-7,08	-2,30
29/03/2022 10:00:00	-2,31	-2,37	-2,68	-3,09	-3,52	-3,97	-4,45	-4,88	-5,25	-5,54	-5,81	-5,97	-6,13	-6,16	-6,19	-6,20	-6,22	-6,28	-6,34	-6,45	-6,55	-2,16
29/03/2022 10:05:00	-2,15	-2,38	-2,73	-3,16	-3,58	-3,98	-4,35	-4,73	-5,10	-5,45	-5,81	-6,05	-6,29	-6,38	-6,47	-6,52	-6,56	-6,65	-6,74	-6,86	-6,98	-2,14
29/03/2022 10:10:00	-2,18	-2,38	-2,63	-2,89	-3,23	-3,78	-4,39	-4,95	-5,37	-5,72	-6,04	-6,24	-6,45	-6,49	-6,53	-6,55	-6,57	-6,62	-6,67	-6,77	-6,86	-2,04
29/03/2022 10:15:00	-2,08	-2,37	-2,67	-3,01	-3,39	-3,81	-4,19	-4,60	-4,98	-5,36	-5,73	-5,99	-6,25	-6,34	-6,44	-6,49	-6,53	-6,61	-6,70	-6,81	-6,93	-1,69
29/03/2022 10:20:00	-1,74	-1,92	-2,39	-2,91	-3,40	-3,83	-4,23	-4,59	-4,92	-5,21	-5,50	-5,68	-5,86	-5,91	-5,96	-5,99	-6,01	-6,09	-6,17	-6,29	-6,40	-1,69
29/03/2022 10:25:00	-1,67	-1,82	-2,29	-2,84	-3,31	-3,64	-3,95	-4,28	-4,66	-4,95	-5,26	-5,49	-5,71	-5,82	-5,93	-6,01	-6,08	-6,21	-6,33	-6,47	-6,61	-1,37
29/03/2022 10:30:00	-1,41	-1,87	-2,38	-2,81	-3,18	-3,56	-3,86	-4,15	-4,45	-4,80	-5,16	-5,43	-5,69	-5,81	-5,93	-5,99	-6,05	-6,16	-6,27	-6,39	-6,52	-1,21
29/03/2022 10:35:00	-1,11	-1,51	-1,92	-2,32	-2,73	-3,24	-3,77	-4,26	-4,66	-4,99	-5,30	-5,50	-5,69	-5,75	-5,80	-5,83	-5,85	-5,92	-5,99	-6,10	-6,20	-1,04
29/03/2022 10:40:00	-1,05	-1,43	-1,82	-2,29	-2,76	-3,14	-3,53	-3,90	-4,23	-4,61	-5,01	-5,27	-5,52	-5,62	-5,72	-5,76	-5,79	-5,88	-5,97	-6,09	-6,21	-1,04
29/03/2022 10:45:00	-0,91	-1,30	-1,81	-2,38	-2,89	-3,28	-3,70	-4,09	-4,44	-4,70	-4,96	-5,12	-5,28	-5,33	-5,37	-5,40	-5,43	-5,52	-5,60	-5,72	-5,84	-0,91
29/03/2022 10:50:00	-0,91	-1,17	-1,64	-2,23	-2,79	-3,21	-3,63	-3,97	-4,24	-4,63	-5,04	-5,29	-5,55	-5,64	-5,73	-5,75	-5,77	-5,85	-5,94	-6,05	-6,17	-0,85
29/03/2022 10:55:00	-0,73	-1,16	-1,67	-2,14	-2,56	-2,93	-3,43	-3,89	-4,27	-4,60	-4,93	-5,18	-5,43	-5,54	-5,65	-5,73	-5,80	-5,92	-6,03	-6,16	-6,30	-0,73
29/03/2022 11:00:00	-0,67	-0,95	-1,43	-1,94	-2,43	-2,99	-3,44	-3,87	-4,27	-4,61	-4,93	-5,14	-5,35	-5,42	-5,49	-5,53	-5,57	-5,65	-5,74	-5,85	-5,97	-0,57
29/03/2022 11:05:00	-0,63	-0,92	-1,54	-2,21	-2,77	-3,14	-3,43	-3,68	-3,95	-4,30	-4,69	-4,97	-5,24	-5,37	-5,50	-5,57	-5,63	-5,75	-5,88	-6,02	-6,16	-0,48
29/03/2022 11:10:00	-0,41	-1,03	-1,53	-2,00	-2,45	-2,82	-3,27	-3,72	-4,10	-4,46	-4,83	-5,09	-5,36	-5,47	-5,59	-5,65	-5,72	-5,82	-5,93	-6,06	-6,18	-0,50
29/03/2022 11:15:00	-0,40	-0,79	-1,36	-1,99	-2,55	-2,99	-3,30	-3,57	-3,85	-4,18	-4,53	-4,74	-4,95	-5,02	-5,09	-5,12	-5,14	-5,23	-5,31	-5,43	-5,56	-0,44
29/03/2022 11:20:00	-0,35	-0,80	-1,33	-1,88	-2,38	-2,80	-3,25	-3,65	-3,98	-4,31	-4,65	-4,87	-5,10	-5,18	-5,26	-5,31	-5,35	-5,44	-5,54	-5,66	-5,78	-0,39
29/03/2022 11:25:00	-0,37	-0,78	-1,35	-1,92	-2,39	-2,83	-3,13	-3,41	-3,75	-4,12	-4,53	-4,83	-5,12	-5,27	-5,42	-5,49	-5,57	-5,69	-5,82	-5,96	-6,11	-0,31
29/03/2022 11:30:00	-0,17	-0,72	-1,19	-1,63	-2,10	-2,67	-3,30	-3,89	-4,37	-4,71	-5,02	-5,22	-5,42	-5,47	-5,52	-5,55	-5,59	-5,66	-5,73	-5,83	-5,94	-0,28
29/03/2022 11:35:00	-0,25	-0,49	-1,08	-1,74	-2,28	-2,70	-3,07	-3,38	-3,65	-4,03	-4,43	-4,71	-5,00	-5,13	-5,27	-5,34	-5,40	-5,52	-5,65	-5,79	-5,93	-0,20
29/03/2022 11:40:00	-0,18	-0,48	-1,02	-1,65	-2,24	-2,81	-3,23	-3,60	-3,97	-4,32	-4,67	-4,88	-5,09	-5,16	-5,22	-5,25	-5,27	-5,36	-5,44	-5,56	-5,68	-0,15
29/03/2022 11:45:00	-0,06	-0,40	-0,93	-1,48	-2,04	-2,64	-3,21	-3,69	-4,05	-4,42	-4,77	-4,97	-5,18	-5,23	-5,27	-5,28	-5,29	-5,35	-5,41	-5,52	-5,63	-0,03
29/03/2022 11:50:00	-0,08	-0,48	-0,94	-1,51	-2,05	-2,42	-2,82	-3,22	-3,61	-4,06	-4,54	-4,89	-5,25	-5,43	-5,61	-5,70	-5,78	-5,92	-6,05	-6,20	-6,35	-0,12
29/03/2022 11:55:00	-0,04	-0,39	-0,87	-1,40	-1,96	-2,56	-3,19	-3,78	-4,27	-4,59	-4,86	-5,02	-5,19	-5,22	-5,24	-5,27	-5,29	-5,36	-5,43	-5,54	-5,65	-0,02
29/03/2022 12:00:00	0,04	-0,37	-0,83	-1,29	-1,76	-2,29	-2,76	-3,23	-3,66	-4,07	-4,48	-4,76	-5,05	-5,17	-5,30	-5,36	-5,43	-5,54	-5,65	-5,78	-5,91	-0,01
29/03/2022 12:05:00	0,04	-0,48	-0,85	-1,28	-1,79	-2,27	-2,86	-3,48	-4,06	-4,48	-4,88	-5,17	-5,46	-5,59	-5,72	-5,80	-5,87	-5,99	-6,10	-6,22	-6,35	0,08
29/03/2022 12:10:00	0,01	-0,35	-0,83	-1,36	-1,88	-2,30	-2,85	-3,41	-3,91	-4,34	-4,79	-5,14	-5,49	-5,67	-5,86	-5,96	-6,07	-6,22	-6,36	-6,51	-6,66	0,01
29/03/2022 12:15:00	0,09	-0,26	-0,80	-1,31	-1,73	-2,16	-2,69	-3,19	-3,59	-4,06	-4,57	-4,99	-5,41	-5,64	-5,88	-6,01	-6,14	-6,31	-6,48	-6,64	-6,79	0,14
29/03/2022 12:20:00	0,30	-0,06	-0,57	-1,15	-1,70	-2,25	-2,76	-3,24	-3,69	-4,14	-4,60	-4,94	-5,27	-5,43	-5,58	-5,66	-5,74	-5,86	-5,98	-6,12	-6,25	0,30
29/03/2022 12:25:00	0,41	0,04	-0,47	-1,04	-1,55	-1,92	-2,40	-2,89	-3,36	-3,78	-4,23	-4,60	-4,97	-5,18	-5,39	-5,52	-5,65	-5,82	-5,99	-6,15	-6,31	0,56
29/03/2022 12:30:00	0,68	0,33	-0,10	-0,50	-0,93	-1,47	-2,03	-2,62	-3,19	-3,63	-4,05	-4,39	-4,73	-4,92	-5,10	-5,22	-5,34	-5,49	-5,64	-5,79	-5,95	0,71
29/03/2022 12:35:00	0,91	0,54	0,08	-0,37	-0,81	-1,32	-1,90	-2,45	-2,86	-3,34	-3,85	-4,24	-4,63	-4,83	-5,03	-5,13	-5,24	-5,38	-5,53	-5,67	-5,82	0,99
29/03/2022 12:40:00	1,04	0,65	0,23	-0,24	-0,75	-1,22	-1,79	-2,36	-2,86	-3,37	-3,89	-4,30	-4,70	-4,91	-5,13	-5,24	-5,35	-5,51	-5,66	-5,81	-5,96	1,21
29/03/2022 12:45:00	1,23	0,88	0,48	0,03	-0,46	-0,93	-1,55	-2,22	-2,86	-3,34	-3,80	-4,19	-4,58	-4,81	-5,04	-5,19	-5,34	-5,52	-5,70	-5,87	-6,03	1,16
29/03/2022 12:50:00	1,35	1,13	0,58	0,02	-0,42	-0,79	-1,14	-1,53	-2,03	-2,50	-3,02	-3,48	-3,95	-4,25	-4,56	-4,76	-4,96	-5,20	-5,44	-5,64	-5,84	1,43
29/03/2022 12:55:00	1,57	1,20	0,82	0,46	0,03	-0,51	-1,12	-1,74	-2,34	-2,80	-3,23	-3,57	-3,92	-4,10	-4,29	-4,41	-4,53	-4,69	-4,84	-4,99	-5,15	2,34
29/03/2022 13:00:00	1,77	1,39	1,08	0,76	0,35	-0,09	-0,69	-1,33	-1,88	-2,40	-2,92	-3,35	-3,77	-4,01	-4,25	-4,39	-4,54	-4,71	-4,88	-5,04	-5,21	2,11
29/03/2022 13:05:00	1,95	1,61	1,27	0,94	0,62	0,26	-0,12	-0,58	-1,12	-1,58	-2,05	-2,47	-2,89	-3,16	-3,43	-3,62	-3,80	-4,02	-4,23	-4,43	-4,62	2,20
29/03/2022 13:10:00	2,17	1,75	1,31	0,84	0,37	-0,03	-0,55	-1,10	-1,64	-2,09	-2,54	-2,91	-3,29	-3,51	-3,74	-3,89	-4,05	-4,24	-4,43	-4,60	-4,78	3,36
29/03/2022 13:15:00	2,31	1,94	1,41	0,88	0,39	-0,05	-0,52	-1,01	-1,56	-1,98	-2,38	-2,73	-3,08	-3,30	-3,52	-3,67	-3,83	-4,03	-4,22	-4,40	-4,58	2,33
29/03/2022 13:20:00	2,49	2,18	1,72	1,27	0,84	0,35	-0,21	-0,76	-1,23	-1,72	-2,23	-2,65	-3,07	-3,31	-3,56	-3,71	-3,86	-4,05	-4,23	-4,41	-4,58	2,83
29/03/2022 13:25:00	2,50	2,19	1,69	1,17	0,65	0,13	-0,41	-0,96	-1,54	-2,01	-2,48	-2,87	-3,26	-3,49	-3,73	-3,88	-4,04	-4,23	-4,42	-4,60	-4,78	2,01
29/03/2022 13:30:00	2,46	1,99	1,52	1,02	0,49	-0,04	-0,51	-1,03	-1,66	-2,16	-2,66	-3,07	-3,48	-3,72	-3,96	-4,12	-4,28	-4,47	-4,66	-4,84	-5,01	1,68
29/03/2022 13:35:00	1,97	1,61	1,21	0,82	0,38	-0,21	-0,97	-1,74	-2,34	-2,89	-3,44	-3,89	-4,34	-4,58	-4,83	-4,98	-5,13	-5,30	-5,47	-5,63	-5,79	1,64
29/03/2022 13:40:00	1,94	1,62	1,23	0,83	0,38	-0,20	-0,85	-1,52	-2,10	-2,69	-3,31	-3,82	-4,32	-4,61	-4,90	-5,06	-5,22	-5,41	-5,59	-5,76	-5,93	1,39
29/03/2022 13:45:00	1,59	1,21	0,76	0,35	-0,08	-0,55	-1,14	-1,79	-2,42	-2,97	-3,53	-4,02	-4,51	-4,81	-5,12	-5,31	-5,50	-5,71	-5,93	-6,11	-6,29	1,45
29/03/2022 13:50:00	1,43	0,95	0,43	-0,05	-0,47	-0,91	-1,42	-1,98	-2,57	-3,12	-3,72	-4,24	-4,76	-5,10	-5,43	-5,64	-5,84	-6,07	-6,30	-6,49	-6,68	1,39
29/03/2022 13:55:00	1,42	1,08	0,70	0,30	-0,20	-0,83	-1,59	-2,35	-2,97	-3,56	-4,16	-4,62	-5,09	-5,34	-5,58	-5,71	-5,85	-6,00	-6,16	-6,31	-6,45	1,39
29/03/2022 14:00:00	1,43	0,93	0,48	0,10	-0,28	-0,73	-1,25	-1,87	-2,56	-3,10	-3,66	-4,18	-4,69	-5,02	-5,35	-5,57	-5,78	-6,02	-6,25	-6,44	-6,64	1,41
29/03/2022 14:05:00	1,27	0,97	0,50	0,02	-0,50	-1,10	-1,74	-2,40	-3,03	-3,59	-4,16	-4,62	-5,08	-5,34	-5,61	-5,76	-5,91	-6,09	-6,28	-6,44	-6,61	1,60
29/03/2022 14:10:00	1,28	1,02	0,55	0,02	-0,53	-1,08	-1,72	-2,37	-2,96	-3,48	-4,01	-4,44	-4,86	-5,10	-5,34	-5,48	-5,62	-5,80	-5,97	-6,13	-6,30	1,44
29/03/2022 14:15:00	1,25	1,00	0,57	0,10	-0,42	-0,99	-1,71	-2,40	-2,93	-3,44	-3,96	-4,36	-4,76	-4,97	-5,18	-5,29	-5,41	-5,56	-5,71	-5,86	-6,00	1,25
29/03/2022 14:20:00	1,21	0,77	0,34	-0,13	-0,64	-1,11	-1,67	-2,23	-2,69	-3,24	-3,83	-4,29	-4,74	-4,98	-5,23	-5,35	-5,47	-5,63	-5,79	-5,94	-6,10	1,23
29/03/2022 14:25:00	1,20	0,87	0,48	0,02	-0,49	-0,95	-1,59	-2,22	-2,69	-3,22	-3,79	-4,22	-4,66	-4,89	-5,12	-5,23	-5,35	-5,50	-5,65	-5,81	-5,96	1,17
29/03/2022 14:30:00	1,27	0,91	0,51	0,16	-0,23	-0,83	-1,45	-2,11	-2,73	-3,26	-3,81	-4,26	-4,70	-4,96	-5,21	-5,36	-5,52	-5,69	-5,87	-6,03	-6,19	1,30
29/03/2022 14:35:00	1,37	1,02	0,63	0,13	-0,43	-1,00	-1,63	-2,26	-2,82	-3,35	-3,88	-4,28	-4,68	-4,88	-5,08	-5,19	-5,30	-5,44	-5,59	-5,73	-5,88	1,43
29/03/2022 14:40:00	1,54	1,08	0,67	0,33	-0,02	-0,44	-1,01	-1,63	-2,15	-2,79	-3,51	-4,11	-4,72	-5,09	-5,47	-5,68	-5,88	-6,11	-6,33	-6,52	-6,71	1,48
29/03/2022 14:45:00	1,63	1,19	0,73	0,33	0,00	-0,43	-0,92	-1,46	-2,01	-2,53	-3,10	-3,61	-4,11	-4,44	-4,76	-4,96	-5,17	-5,40	-5,62	-5,81	-6,00	1,88
29/03/2022 14:50:00	1,89	1,50	1,16	0,75	0,27	-0,19	-0,82	-1,49	-2,04	-2,59	-3,17	-3,63	-4,10	-4,35	-4,61	-4,76	-4,90	-5,08	-5,25	-5,42	-5,58	2,17
29/03/2022 14:55:00	2,36	1,73	1,34	1,06	0,73	0,21	-0,40	-1,08	-1,77	-2,33	-2,89	-3,39	-3,88	-4,18	-4,48	-4,68	-4,87	-5,08	-5,29	-5,47	-5,65	2,75
29/03/2022 15:00:00	2,56	2,08	1,61	1,18	0,77	0,30	-0,34	-1,07	-1,80	-2,36	-2,90	-3,42	-3,94	-4,28	-4,63	-4,87	-5,11	-5,36	-5,61	-5,81	-6,01	2,73
29/03/2022 15:05:00	2,72	2,38	1,95	1,50	0,99	0,45	-0,24	-0,98	-1,68	-2,32	-2,98	-3,55	-4,12	-4,48	-4,83	-5,05	-5,26	-5,50	-5,73	-5,93	-6,12	2,95
29/03/2022 15:10:00	2,89	2,41	2,00	1,59	1,12	0,66	-0,03	-0,77	-1,37	-2,01	-2,69	-3,27	-3,84	-4,19	-4,55	-4,75	-4,94	-5,17	-5,39	-5,57	-5,76	3,10
29/03/2022 15:15:00	3,06	2,63	2,20	1,78	1,25	0,50	-0,25	-1,01	-1,72	-2,36	-3,01	-3,52	-4,03	-4,31	-4,59	-4,75	-4,91	-5,09	-5,27	-5,44	-5,60	2,95
29/03/2022 15:20:00	3,06	2,79	2,26	1,63	0,94	0,26	-0,47	-1,19	-1,84	-2,40	-2,95	-3,38	-3,81	-4,04	-4,28	-4,42	-4,56	-4,73	-4,91	-5,07	-5,24	2,81
29/03/2022 15:25:00	3,03	2,66	2,17	1,72	1,28	0,68	0,07	-0,57	-1,21	-1,87	-2,59	-3,21	-3,84	-4,23	-4,63	-4,86	-5,09	-5,34	-5,59	-5,79	-6,00	2,81
29/03/2022 15:30:00	3,15	2,76	2,26	1,72	1,13	0,62	-0,10	-0,85	-1,42	-2,05	-2,73	-3,30	-3,86	-4,19	-4,53	-4,72	-4,90	-5,12	-5,33	-5,52	-5,71	2,92
29/03/2022 15:35:00	2,86	2,45	1,98	1,51	0,97	0,42	-0,33	-1,12	-1,80	-2,38	-2,96	-3,45	-3,94	-4,23	-4,52	-4,70	-4,88	-5,09	-5,29	-5,47	-5,65	2,90
29/03/2022 15:40:00	2,92	2,37	1,97	1,58	1,12	0,55	-0,13	-0,90	-1,68	-2,34	-3,00	-3,58	-4,16	-4,53	-4,89	-5,12	-5,34	-5,58	-5,82	-6,01	-6,21	2,86
29/03/2022 15:45:00	2,95	2,44	2,08	1,71	1,22	0,65	-0,09	-0,91	-1,67	-2,32	-2,96	-3,51	-4,05	-4,38	-4,71	-4,91	-5,12	-5,33	-5,55	-5,73	-5,91	2,85
29/03/2022 15:50:00	2,93	2,46	2,02	1,58	1,05	0,43	-0,24	-0,95	-1,67	-2,32	-2,99	-3,55	-4,11	-4,44	-4,77	-4,97	-5,16	-5,37	-5,59	-5,77	-5,96	2,88
29/03/2022 15:55:00	2,92	2,64	2,21	1,74	1,22	0,65	-0,04	-0,77	-1,45	-2,13	-2,86	-3,49	-4,11	-4,50	-4,90	-5,12	-5,35	-5,59	-5,84	-6,04	-6,25	2,92
29/03/2022 16:00:00	3,01	2,50	2,15	1,74	1,18	0,64	-0,05	-0,82	-1,54	-2,21	-2,90	-3,46	-4,02	-4,36	-4,69	-4,88	-5,07	-5,28	-5,49	-5,67	-5,85	2,96
29/03/2022 16:05:00	2,97	2,71	2,22	1,70	1,20	0,61	-0,12	-0,88	-1,55	-2,17	-2,82	-3,39	-3,95	-4,31	-4,67	-4,89	-5,12	-5,36	-5,61	-5,81	-6,00	2,98
29/03/2022 16:10:00	3,07	2,80	2,35	1,84	1,23	0,50	-0,27	-1,04	-1,76	-2,33	-2,87	-3,30	-3,72	-3,95	-4,18	-4,32	-4,46	-4,63	-4,80	-4,96	-5,12	3,04
29/03/2022 16:15:00	3,00	2,65	2,16	1,63	1,10	0,54	-0,03	-0,64	-1,32	-1,92	-2,54	-3,08	-3,62	-3,97	-4,31	-4,52	-4,73	-4,97	-5,22	-5,42	-5,62	2,86
29/03/2022 16:20:00	3,02	2,78	2,37	1,92	1,35	0,68	-0,06	-0,85	-1,66	-2,28	-2,84	-3,32	-3,79	-4,08	-4,37	-4,56	-4,75	-4,97	-5,18	-5,37	-5,55	2,83
29/03/2022 16:25:00	3,04	2,63	2,12	1,65	1,22	0,69	0,13	-0,45	-0,99	-1,62	-2,32	-2,92	-3,52	-3,90	-4,27	-4,49	-4,70	-4,95	-5,19	-5,39	-5,59	3,06
29/03/2022 16:30:00	3,12	2,62	2,20	1,79	1,33	0,97	0,36	-0,33	-0,91	-1,59	-2,37	-3,04	-3,72	-4,15	-4,59	-4,84	-5,09	-5,35	-5,62	-5,83	-6,04	3,07
29/03/2022 16:35:00	3,07	2,62	2,27	1,92	1,46	0,79	0,11	-0,60	-1,31	-1,98	-2,65	-3,21	-3,77	-4,10	-4,42	-4,61	-4,79	-5,00	-5,20	-5,38	-5,56	3,28
29/03/2022 16:40:00	3,06	2,79	2,33	1,80	1,25	0,70	0,06	-0,63	-1,34	-1,93	-2,52	-3,03	-3,54	-3,87	-4,20	-4,41	-4,62	-4,86	-5,09	-5,29	-5,49	3,46
29/03/2022 16:45:00	3,07	2,74	2,32	1,89	1,41	0,83	0,21	-0,44	-1,08	-1,70	-2,34	-2,88	-3,41	-3,74	-4,07	-4,26	-4,46	-4,68	-4,90	-5,09	-5,29	3,58
29/03/2022 16:50:00	3,06	2,91	2,52	2,09	1,58	0,96	0,25	-0,50	-1,23	-1,88	-2,55	-3,12	-3,69	-4,05	-4,40	-4,62	-4,84	-5,08	-5,32	-5,52	-5,72	3,22
29/03/2022 16:55:00	3,22	2,74	2,36	1,94	1,42	0,92	0,26	-0,46	-1,12	-1,79	-2,51	-3,10	-3,70	-4,06	-4,43	-4,63	-4,84	-5,06	-5,29	-5,48	-5,67	2,83
29/03/2022 17:00:00	3,22	2,74	2,45	2,16	1,70	1,09	0,30	-0,55	-1,29	-1,97	-2,68	-3,26	-3,84	-4,18	-4,51	-4,71	-4,90	-5,11	-5,31	-5,49	-5,67	2,73
29/03/2022 17:05:00	3,08	2,76	2,23	1,75	1,29	0,72	0,09	-0,55	-1,13	-1,75	-2,42	-2,99	-3,56	-3,93	-4,29	-4,51	-4,72	-4,96	-5,20	-5,40	-5,60	2,94
29/03/2022 17:10:00	2,93	2,60	2,11	1,60	1,12	0,59	-0,04	-0,72	-1,41	-1,99	-2,59	-3,12	-3,65	-4,00	-4,34	-4,57	-4,79	-5,04	-5,29	-5,49	-5,70	2,88
29/03/2022 17:15:00	2,90	2,63	2,17	1,71	1,25	0,80	0,20	-0,46	-1,12	-1,77	-2,46	-3,09	-3,71	-4,13	-4,55	-4,81	-5,06	-5,34	-5,62	-5,84	-6,06	2,86
29/03/2022 17:20:00	2,90	2,45	2,13	1,83	1,43	0,92	0,23	-0,55	-1,27	-1,92	-2,60	-3,19	-3,78	-4,14	-4,51	-4,73	-4,95	-5,19	-5,42	-5,62	-5,81	3,00
29/03/2022 17:25:00	2,87	2,67	2,27	1,82	1,31	0,71	0,06	-0,61	-1,24	-1,86	-2,49	-3,01	-3,54	-3,85	-4,16	-4,34	-4,52	-4,73	-4,94	-5,13	-5,32	2,99
29/03/2022 17:30:00	3,02	2,67	2,29	1,86	1,34	0,78	0,07	-0,67	-1,27	-1,87	-2,51	-3,01	-3,51	-3,80	-4,09	-4,26	-4,42	-4,61	-4,80	-4,98	-5,15	3,08
29/03/2022 17:35:00	3,20	2,77	2,26	1,83	1,48	1,01	0,49	-0,07	-0,62	-1,21	-1,89	-2,48	-3,08	-3,48	-3,87	-4,11	-4,36	-4,62	-4,88	-5,09	-5,31	3,18
29/03/2022 17:40:00	3,32	2,84	2,50	2,19	1,80	1,18	0,53	-0,20	-0,93	-1,60	-2,30	-2,89	-3,49	-3,86	-4,23	-4,45	-4,67	-4,91	-5,14	-5,34	-5,53	3,27
29/03/2022 17:45:00	3,28	2,91	2,46	2,02	1,58	1,11	0,54	-0,09	-0,74	-1,35	-2,01	-2,59	-3,17	-3,55	-3,93	-4,17	-4,41	-4,67	-4,94	-5,15	-5,36	3,38
29/03/2022 17:50:00	3,50	3,23	2,73	2,18	1,60	1,06	0,47	-0,14	-0,75	-1,38	-2,08	-2,65	-3,23	-3,60	-3,96	-4,17	-4,37	-4,62	-4,86	-5,06	-5,27	3,45
29/03/2022 17:55:00	3,53	3,02	2,62	2,22	1,74	1,21	0,59	-0,08	-0,71	-1,38	-2,11	-2,72	-3,33	-3,71	-4,08	-4,29	-4,50	-4,73	-4,97	-5,16	-5,36	3,49
29/03/2022 18:00:00	3,52	3,14	2,71	2,30	1,86	1,37	0,80	0,19	-0,44	-1,10	-1,83	-2,46	-3,08	-3,49	-3,90	-4,14	-4,37	-4,63	-4,90	-5,11	-5,32	3,58
29/03/2022 18:05:00	3,56	3,09	2,67	2,34	1,97	1,36	0,70	0,01	-0,63	-1,29	-1,99	-2,59	-3,19	-3,56	-3,93	-4,14	-4,36	-4,59	-4,83	-5,02	-5,22	3,46
29/03/2022 18:10:00	3,47	3,28	2,88	2,41	1,87	1,19	0,49	-0,22	-0,89	-1,52	-2,16	-2,68	-3,21	-3,51	-3,82	-4,00	-4,19	-4,40	-4,61	-4,79	-4,98	3,43
29/03/2022 18:15:00	3,33	2,93	2,55	2,14	1,65	1,09	0,42	-0,30	-0,99	-1,61	-2,22	-2,75	-3,28	-3,60	-3,92	-4,12	-4,32	-4,55	-4,77	-4,96	-5,15	3,42
29/03/2022 18:20:00	3,45	2,94	2,54	2,16	1,70	1,17	0,57	-0,10	-0,78	-1,45	-2,17	-2,78	-3,40	-3,78	-4,16	-4,39	-4,61	-4,86	-5,10	-5,30	-5,50	3,40
