FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
09/08/2022 10:50:00	22,75	22,26	21,64	20,98	20,29	19,68	19,11	18,57	18,11	17,74	17,43	17,14	16,85	16,55	16,25	15,88	15,52	15,13	14,73	14,33	13,92	22,85
09/08/2022 10:55:00	22,80	22,24	21,79	21,31	20,70	20,09	19,49	18,93	18,42	17,97	17,51	17,06	16,62	16,20	15,78	15,35	14,92	14,47	14,01	13,55	13,08	23,13
09/08/2022 11:00:00	22,79	22,35	21,83	21,21	20,43	19,77	19,17	18,63	18,17	17,80	17,40	17,02	16,64	16,29	15,93	15,56	15,19	14,79	14,40	13,99	13,59	23,48
09/08/2022 11:05:00	22,74	22,35	21,70	21,06	20,55	19,97	19,38	18,90	18,44	18,00	17,66	17,34	17,03	16,70	16,37	15,98	15,59	15,16	14,73	14,28	13,83	23,41
09/08/2022 11:10:00	22,78	22,34	21,70	21,09	20,61	20,05	19,48	19,00	18,58	18,22	17,83	17,45	17,07	16,71	16,35	15,96	15,57	15,14	14,71	14,26	13,81	23,91
09/08/2022 11:15:00	23,00	22,56	22,00	21,37	20,71	20,11	19,56	19,04	18,55	18,09	17,65	17,24	16,84	16,46	16,08	15,67	15,27	14,83	14,40	13,94	13,49	23,39
09/08/2022 11:20:00	23,10	22,50	21,80	21,09	20,44	19,86	19,35	18,90	18,43	17,93	17,63	17,38	17,14	16,85	16,56	16,18	15,81	15,40	14,98	14,54	14,11	23,79
09/08/2022 11:25:00	23,05	22,53	21,98	21,38	20,67	20,03	19,44	18,96	18,45	17,92	17,58	17,29	17,00	16,67	16,35	15,95	15,56	15,13	14,71	14,27	13,84	24,81
09/08/2022 11:30:00	23,19	22,48	21,93	21,36	20,72	20,14	19,59	19,03	18,53	18,12	17,77	17,43	17,10	16,76	16,41	16,01	15,62	15,19	14,76	14,32	13,88	24,09
09/08/2022 11:35:00	23,30	22,80	22,20	21,60	21,04	20,54	20,07	19,52	18,97	18,44	18,01	17,63	17,24	16,84	16,45	16,01	15,57	15,10	14,62	14,12	13,62	24,66
09/08/2022 11:40:00	23,31	22,82	22,23	21,58	20,83	20,18	19,62	19,15	18,68	18,21	17,77	17,37	16,98	16,60	16,23	15,84	15,45	15,03	14,61	14,17	13,73	23,88
09/08/2022 11:45:00	23,50	23,09	22,55	21,94	21,24	20,55	19,88	19,26	18,66	18,08	17,64	17,26	16,87	16,48	16,08	15,64	15,19	14,73	14,27	13,80	13,33	23,66
09/08/2022 11:50:00	23,55	23,04	22,45	21,83	21,17	20,51	19,86	19,24	18,65	18,09	17,61	17,18	16,75	16,32	15,90	15,45	15,00	14,53	14,06	13,58	13,10	23,53
09/08/2022 11:55:00	23,62	23,24	22,71	22,13	21,54	20,81	20,03	19,41	18,84	18,34	17,87	17,43	16,99	16,57	16,15	15,70	15,25	14,79	14,33	13,86	13,39	24,14
09/08/2022 12:00:00	23,65	23,17	22,60	22,00	21,33	20,68	20,07	19,53	18,94	18,29	17,77	17,33	16,89	16,45	16,02	15,55	15,09	14,60	14,11	13,61	13,11	23,66
09/08/2022 12:05:00	23,50	23,13	22,43	21,71	21,13	20,54	19,97	19,45	18,98	18,58	18,16	17,78	17,39	17,02	16,65	16,26	15,87	15,43	14,99	14,54	14,08	24,69
09/08/2022 12:10:00	23,90	23,21	22,61	22,03	21,40	20,80	20,22	19,64	19,06	18,49	17,96	17,49	17,01	16,55	16,10	15,64	15,17	14,68	14,19	13,67	13,16	24,29
09/08/2022 12:15:00	23,84	23,30	22,74	22,16	21,54	20,98	20,44	19,82	19,23	18,67	18,14	17,65	17,15	16,69	16,23	15,76	15,29	14,79	14,29	13,77	13,25	24,13
09/08/2022 12:20:00	23,76	23,44	22,71	21,93	21,30	20,62	19,96	19,42	18,88	18,34	17,91	17,55	17,18	16,81	16,44	16,03	15,61	15,16	14,72	14,25	13,79	24,16
09/08/2022 12:25:00	23,90	23,33	22,77	22,18	21,50	20,85	20,25	19,74	19,22	18,67	18,19	17,76	17,32	16,91	16,49	16,06	15,63	15,16	14,70	14,22	13,73	24,44
09/08/2022 12:30:00	23,77	23,54	22,98	22,39	21,81	21,18	20,55	19,95	19,36	18,79	18,22	17,69	17,15	16,67	16,18	15,70	15,23	14,72	14,22	13,70	13,18	24,67
09/08/2022 12:35:00	23,89	23,43	22,88	22,31	21,70	21,10	20,52	20,06	19,55	18,98	18,43	17,93	17,43	16,97	16,51	16,06	15,61	15,12	14,63	14,12	13,61	24,93
09/08/2022 12:40:00	23,87	23,42	22,83	22,22	21,60	21,02	20,49	19,96	19,46	18,96	18,44	17,95	17,46	17,02	16,57	16,14	15,70	15,22	14,75	14,25	13,75	24,58
09/08/2022 12:45:00	24,14	23,52	22,83	22,11	21,41	20,85	20,37	19,87	19,36	18,85	18,45	18,10	17,75	17,39	17,04	16,64	16,24	15,79	15,34	14,87	14,39	24,61
09/08/2022 12:50:00	24,23	23,67	23,00	22,31	21,59	20,99	20,46	19,88	19,30	18,70	18,24	17,84	17,44	17,04	16,64	16,20	15,76	15,28	14,80	14,30	13,81	24,64
09/08/2022 12:55:00	24,14	23,80	23,25	22,64	21,98	21,33	20,69	20,08	19,51	19,00	18,54	18,11	17,69	17,28	16,87	16,42	15,98	15,51	15,04	14,56	14,08	25,19
09/08/2022 13:00:00	24,34	23,71	22,99	22,25	21,51	20,79	20,11	19,55	19,01	18,49	18,11	17,78	17,46	17,12	16,77	16,37	15,97	15,53	15,10	14,65	14,21	25,41
09/08/2022 13:05:00	24,32	23,91	23,41	22,85	22,22	21,58	20,96	20,36	19,76	19,13	18,57	18,07	17,58	17,10	16,63	16,14	15,66	15,15	14,64	14,11	13,58	24,58
09/08/2022 13:10:00	24,30	23,89	23,27	22,62	21,93	21,29	20,68	20,00	19,38	18,84	18,38	17,96	17,54	17,12	16,70	16,25	15,80	15,32	14,84	14,34	13,85	25,27
09/08/2022 13:15:00	24,40	24,09	23,58	23,05	22,44	21,90	21,40	20,70	20,02	19,39	18,74	18,13	17,52	16,97	16,41	15,89	15,36	14,81	14,25	13,67	13,10	25,32
09/08/2022 13:20:00	24,53	24,12	23,47	22,83	22,22	21,58	20,93	20,29	19,66	19,06	18,51	18,02	17,53	17,06	16,58	16,10	15,62	15,10	14,59	14,06	13,53	25,01
09/08/2022 13:25:00	24,45	23,96	23,35	22,74	22,21	21,60	20,97	20,36	19,80	19,34	18,94	18,56	18,18	17,79	17,40	16,96	16,52	16,05	15,57	15,08	14,59	25,38
09/08/2022 13:30:00	24,52	23,99	23,42	22,89	22,33	21,79	21,25	20,66	20,08	19,49	18,94	18,43	17,91	17,43	16,95	16,46	15,97	15,45	14,92	14,37	13,81	25,61
09/08/2022 13:35:00	24,46	23,97	23,37	22,78	22,25	21,71	21,16	20,56	20,01	19,52	19,01	18,53	18,04	17,59	17,13	16,67	16,21	15,71	15,21	14,68	14,15	24,28
09/08/2022 13:40:00	24,75	24,35	23,81	23,24	22,63	21,94	21,24	20,61	19,97	19,30	18,69	18,14	17,60	17,09	16,58	16,07	15,56	15,03	14,50	13,96	13,41	25,26
09/08/2022 13:45:00	24,47	23,88	23,33	22,78	22,25	21,71	21,15	20,61	20,07	19,56	19,04	18,54	18,04	17,58	17,12	16,65	16,19	15,69	15,18	14,65	14,12	25,48
09/08/2022 13:50:00	24,69	24,05	23,42	22,79	22,18	21,56	20,96	20,40	19,85	19,31	18,84	18,41	17,99	17,57	17,15	16,71	16,26	15,77	15,29	14,78	14,28	24,43
09/08/2022 13:55:00	24,62	24,32	23,79	23,16	22,49	21,84	21,20	20,56	19,98	19,50	18,99	18,50	18,02	17,57	17,13	16,68	16,23	15,75	15,27	14,77	14,28	25,64
09/08/2022 14:00:00	24,70	24,16	23,51	22,85	22,25	21,66	21,10	20,50	19,93	19,40	18,92	18,49	18,06	17,64	17,21	16,76	16,31	15,82	15,33	14,81	14,30	24,98
09/08/2022 14:05:00	24,75	24,10	23,53	22,95	22,34	21,75	21,18	20,69	20,22	19,75	19,28	18,83	18,39	17,97	17,56	17,13	16,70	16,23	15,76	15,26	14,76	25,29
09/08/2022 14:10:00	24,84	24,44	23,89	23,30	22,57	21,92	21,33	20,77	20,18	19,54	18,95	18,43	17,90	17,42	16,93	16,45	15,98	15,46	14,95	14,42	13,89	24,99
09/08/2022 14:15:00	24,81	24,38	23,90	23,38	22,74	22,12	21,52	20,95	20,36	19,72	19,18	18,71	18,24	17,78	17,32	16,83	16,35	15,83	15,31	14,78	14,24	25,01
09/08/2022 14:20:00	25,01	24,53	23,89	23,21	22,52	21,84	21,20	20,67	20,18	19,72	19,26	18,83	18,41	18,01	17,61	17,20	16,78	16,33	15,87	15,40	14,92	26,51
09/08/2022 14:25:00	24,99	24,52	23,93	23,32	22,73	22,10	21,48	20,97	20,44	19,88	19,36	18,88	18,41	17,96	17,51	17,06	16,60	16,10	15,60	15,08	14,56	25,40
09/08/2022 14:30:00	25,30	24,54	23,87	23,19	22,47	21,71	20,96	20,47	19,97	19,41	18,93	18,50	18,08	17,67	17,27	16,84	16,41	15,95	15,49	15,02	14,54	25,78
09/08/2022 14:35:00	25,05	24,53	23,93	23,31	22,76	22,18	21,60	21,09	20,56	19,96	19,37	18,83	18,29	17,79	17,30	16,82	16,35	15,82	15,30	14,75	14,20	25,21
09/08/2022 14:40:00	25,18	24,66	24,12	23,62	23,13	22,66	22,20	21,79	21,30	20,68	20,09	19,57	19,05	18,57	18,08	17,60	17,11	16,57	16,02	15,44	14,86	26,47
09/08/2022 14:45:00	25,09	24,78	24,28	23,69	22,96	22,23	21,52	20,82	20,13	19,46	18,84	18,28	17,72	17,20	16,69	16,17	15,66	15,13	14,60	14,07	13,53	25,55
09/08/2022 14:50:00	24,82	24,32	23,66	22,97	22,32	21,72	21,15	20,57	20,01	19,47	19,04	18,65	18,27	17,88	17,50	17,06	16,62	16,14	15,67	15,17	14,67	24,46
09/08/2022 14:55:00	25,13	24,68	24,04	23,38	22,72	22,08	21,48	20,94	20,41	19,89	19,34	18,82	18,30	17,84	17,37	16,92	16,48	15,98	15,49	14,97	14,45	25,24
09/08/2022 15:00:00	25,15	24,48	23,83	23,21	22,56	21,90	21,23	20,64	20,08	19,57	19,08	18,61	18,15	17,72	17,28	16,83	16,38	15,89	15,40	14,90	14,40	25,16
09/08/2022 15:05:00	24,95	24,68	24,10	23,53	23,06	22,50	21,89	21,35	20,81	20,28	19,67	19,07	18,48	17,95	17,43	16,94	16,45	15,92	15,38	14,82	14,26	25,81
09/08/2022 15:10:00	25,35	24,79	24,07	23,34	22,73	22,09	21,46	20,87	20,29	19,73	19,20	18,72	18,23	17,78	17,33	16,87	16,41	15,90	15,40	14,87	14,35	25,56
09/08/2022 15:15:00	25,27	24,93	24,32	23,65	22,95	22,27	21,62	21,05	20,45	19,79	19,26	18,81	18,37	17,93	17,49	17,02	16,55	16,04	15,54	15,01	14,49	25,58
09/08/2022 15:20:00	25,10	24,51	23,98	23,42	22,80	22,24	21,71	21,17	20,64	20,11	19,60	19,14	18,67	18,24	17,80	17,34	16,89	16,39	15,89	15,36	14,84	25,01
09/08/2022 15:25:00	25,22	24,68	24,12	23,58	23,01	22,49	22,00	21,45	20,91	20,38	19,91	19,48	19,06	18,63	18,21	17,75	17,29	16,78	16,27	15,73	15,20	25,98
09/08/2022 15:30:00	25,39	24,95	24,29	23,61	23,00	22,37	21,73	21,19	20,66	20,15	19,71	19,32	18,93	18,54	18,16	17,72	17,29	16,81	16,33	15,83	15,33	26,47
09/08/2022 15:35:00	25,39	24,86	24,23	23,58	22,96	22,37	21,81	21,27	20,76	20,28	19,74	19,22	18,70	18,23	17,77	17,32	16,87	16,38	15,88	15,35	14,83	26,46
09/08/2022 15:40:00	25,26	24,67	24,06	23,46	22,90	22,29	21,67	21,17	20,67	20,16	19,69	19,26	18,83	18,41	17,99	17,55	17,11	16,62	16,13	15,61	15,10	25,81
09/08/2022 15:45:00	25,50	24,99	24,25	23,49	22,76	22,04	21,37	20,78	20,25	19,81	19,36	18,94	18,51	18,12	17,72	17,31	16,89	16,44	15,98	15,51	15,04	26,04
09/08/2022 15:50:00	25,49	24,74	24,18	23,65	23,09	22,53	21,97	21,42	20,87	20,35	19,78	19,22	18,67	18,16	17,66	17,18	16,70	16,18	15,65	15,10	14,54	25,62
09/08/2022 15:55:00	25,35	24,88	24,25	23,62	23,07	22,50	21,92	21,31	20,74	20,23	19,72	19,24	18,75	18,30	17,84	17,37	16,91	16,39	15,88	15,34	14,80	26,32
09/08/2022 16:00:00	25,48	25,03	24,38	23,73	23,12	22,52	21,95	21,44	20,92	20,40	19,85	19,33	18,81	18,34	17,87	17,41	16,96	16,45	15,94	15,41	14,87	25,78
09/08/2022 16:05:00	25,59	25,14	24,54	23,88	23,20	22,56	21,94	21,34	20,77	20,24	19,71	19,21	18,71	18,25	17,80	17,34	16,88	16,38	15,88	15,36	14,84	25,96
09/08/2022 16:10:00	25,53	24,94	24,32	23,70	23,07	22,49	21,94	21,40	20,87	20,35	19,89	19,47	19,05	18,64	18,23	17,79	17,35	16,85	16,36	15,84	15,32	26,04
09/08/2022 16:15:00	25,63	24,98	24,31	23,63	22,98	22,37	21,80	21,28	20,74	20,18	19,68	19,23	18,79	18,37	17,94	17,49	17,04	16,55	16,05	15,53	15,00	25,98
09/08/2022 16:20:00	25,14	24,63	24,08	23,53	22,99	22,44	21,91	21,41	20,92	20,42	19,93	19,47	19,01	18,58	18,15	17,70	17,25	16,75	16,25	15,72	15,19	25,15
09/08/2022 16:25:00	25,36	24,90	24,23	23,59	23,12	22,61	22,10	21,52	20,95	20,41	19,91	19,45	18,98	18,53	18,08	17,61	17,13	16,60	16,07	15,51	14,95	25,88
09/08/2022 16:30:00	25,35	25,01	24,44	23,81	23,14	22,47	21,82	21,21	20,62	20,05	19,60	19,23	18,86	18,47	18,08	17,62	17,17	16,68	16,19	15,69	15,19	25,79
09/08/2022 16:35:00	25,62	24,99	24,30	23,62	23,05	22,45	21,84	21,29	20,74	20,17	19,70	19,29	18,88	18,47	18,06	17,61	17,15	16,65	16,15	15,62	15,09	26,43
09/08/2022 16:40:00	25,46	24,93	24,34	23,72	23,07	22,43	21,81	21,23	20,69	20,17	19,69	19,26	18,83	18,41	17,99	17,55	17,10	16,61	16,12	15,62	15,11	25,89
09/08/2022 16:45:00	25,58	25,08	24,43	23,75	23,04	22,41	21,85	21,27	20,71	20,20	19,73	19,30	18,87	18,46	18,05	17,61	17,17	16,69	16,21	15,70	15,19	25,84
09/08/2022 16:50:00	25,59	25,04	24,49	23,92	23,33	22,75	22,20	21,64	21,11	20,64	20,12	19,62	19,11	18,64	18,18	17,72	17,27	16,76	16,26	15,73	15,19	26,01
09/08/2022 16:55:00	25,45	25,04	24,50	23,91	23,22	22,62	22,07	21,54	21,00	20,43	19,90	19,42	18,95	18,50	18,05	17,59	17,13	16,63	16,13	15,60	15,07	26,00
09/08/2022 17:00:00	25,56	25,04	24,41	23,80	23,25	22,69	22,13	21,62	21,16	20,78	20,28	19,77	19,26	18,81	18,36	17,93	17,50	17,01	16,52	16,01	15,49	25,87
09/08/2022 17:05:00	25,45	25,14	24,50	23,79	23,09	22,42	21,78	21,17	20,59	20,07	19,65	19,29	18,93	18,56	18,19	17,76	17,32	16,85	16,38	15,89	15,40	25,46
09/08/2022 17:10:00	25,68	25,02	24,40	23,76	23,09	22,43	21,78	21,20	20,66	20,16	19,66	19,19	18,72	18,29	17,85	17,40	16,95	16,47	15,98	15,47	14,97	26,06
09/08/2022 17:15:00	25,49	25,08	24,51	23,91	23,32	22,72	22,12	21,58	21,04	20,49	19,93	19,41	18,88	18,40	17,92	17,45	16,98	16,46	15,94	15,40	14,85	25,88
09/08/2022 17:20:00	25,54	25,14	24,58	23,96	23,28	22,64	22,05	21,56	21,06	20,54	20,01	19,53	19,04	18,60	18,16	17,71	17,27	16,78	16,29	15,78	15,26	25,91
09/08/2022 17:25:00	25,54	25,12	24,47	23,80	23,21	22,63	22,06	21,43	20,86	20,39	19,89	19,41	18,92	18,47	18,02	17,56	17,10	16,60	16,10	15,57	15,04	25,83
09/08/2022 17:30:00	25,37	25,12	24,54	23,89	23,28	22,67	22,08	21,48	20,92	20,43	19,92	19,43	18,93	18,48	18,03	17,57	17,11	16,61	16,11	15,59	15,07	25,76
09/08/2022 17:35:00	25,52	25,13	24,59	24,02	23,39	22,73	22,07	21,61	21,12	20,58	20,05	19,57	19,08	18,64	18,19	17,74	17,29	16,80	16,30	15,79	15,27	26,21
09/08/2022 17:40:00	25,68	25,08	24,47	23,87	23,32	22,74	22,13	21,55	20,97	20,42	19,93	19,49	19,05	18,62	18,18	17,71	17,24	16,72	16,20	15,66	15,12	25,89
09/08/2022 17:45:00	25,53	25,17	24,65	24,05	23,36	22,69	22,05	21,50	20,93	20,32	19,74	19,21	18,69	18,21	17,73	17,25	16,77	16,26	15,74	15,21	14,68	25,93
09/08/2022 17:50:00	25,51	24,98	24,33	23,69	23,11	22,50	21,89	21,37	20,84	20,31	19,79	19,31	18,83	18,38	17,93	17,48	17,02	16,51	16,01	15,48	14,95	26,06
09/08/2022 17:55:00	25,54	25,05	24,47	23,88	23,28	22,66	22,04	21,41	20,82	20,29	19,78	19,30	18,82	18,36	17,90	17,43	16,96	16,44	15,93	15,40	14,87	25,55
09/08/2022 18:00:00	25,37	25,07	24,49	23,84	23,17	22,53	21,91	21,33	20,78	20,29	19,83	19,40	18,97	18,56	18,15	17,71	17,27	16,79	16,31	15,81	15,32	25,52
09/08/2022 18:05:00	25,48	25,06	24,51	23,93	23,28	22,63	21,99	21,42	20,87	20,36	19,86	19,40	18,93	18,49	18,06	17,60	17,15	16,65	16,16	15,65	15,13	25,83
09/08/2022 18:10:00	25,31	24,86	24,30	23,73	23,14	22,57	22,01	21,46	20,93	20,45	19,96	19,49	19,02	18,58	18,14	17,69	17,24	16,74	16,24	15,72	15,19	25,21
09/08/2022 18:15:00	25,32	24,94	24,44	23,89	23,16	22,51	21,92	21,37	20,83	20,28	19,76	19,30	18,84	18,40	17,97	17,51	17,06	16,56	16,07	15,56	15,05	25,38
09/08/2022 18:20:00	25,34	24,96	24,47	23,95	23,35	22,72	22,09	21,52	20,95	20,39	19,87	19,39	18,91	18,45	17,99	17,51	17,03	16,52	16,01	15,47	14,94	25,34
09/08/2022 18:25:00	25,33	24,84	24,28	23,75	23,30	22,79	22,26	21,72	21,19	20,71	20,15	19,61	19,07	18,57	18,08	17,60	17,12	16,59	16,06	15,49	14,93	25,71
09/08/2022 18:30:00	25,25	24,85	24,33	23,80	23,22	22,66	22,12	21,53	20,96	20,40	19,87	19,39	18,91	18,45	17,99	17,51	17,02	16,50	15,98	15,43	14,88	25,58
09/08/2022 18:35:00	25,40	24,98	24,42	23,84	23,29	22,72	22,14	21,57	21,01	20,48	19,95	19,45	18,95	18,48	18,01	17,54	17,06	16,54	16,02	15,48	14,93	25,69
09/08/2022 18:40:00	25,26	24,79	24,28	23,76	23,19	22,60	22,02	21,47	20,92	20,36	19,86	19,40	18,95	18,50	18,06	17,59	17,12	16,61	16,09	15,56	15,02	25,27
09/08/2022 18:45:00	25,34	24,85	24,33	23,77	23,16	22,60	22,09	21,60	21,08	20,54	20,00	19,51	19,02	18,56	18,10	17,64	17,18	16,67	16,16	15,62	15,08	25,58
09/08/2022 18:50:00	25,48	25,05	24,51	23,94	23,35	22,73	22,12	21,64	21,12	20,53	20,02	19,58	19,15	18,72	18,29	17,83	17,37	16,86	16,35	15,82	15,29	25,54
09/08/2022 18:55:00	25,39	25,06	24,61	24,11	23,50	22,84	22,18	21,67	21,16	20,60	20,07	19,59	19,11	18,66	18,21	17,74	17,28	16,78	16,27	15,75	15,23	25,54
09/08/2022 19:00:00	25,34	24,98	24,45	23,89	23,35	22,78	22,19	21,63	21,09	20,60	20,11	19,64	19,18	18,74	18,30	17,84	17,37	16,87	16,36	15,83	15,30	25,26
09/08/2022 19:05:00	25,37	24,97	24,45	23,93	23,42	22,88	22,32	21,79	21,25	20,68	20,14	19,65	19,15	18,68	18,21	17,73	17,25	16,71	16,18	15,62	15,06	25,47
09/08/2022 19:10:00	25,31	24,81	24,33	23,84	23,31	22,78	22,24	21,74	21,23	20,71	20,21	19,74	19,26	18,81	18,37	17,90	17,43	16,92	16,41	15,86	15,32	25,27
09/08/2022 19:15:00	25,30	24,74	24,24	23,74	23,25	22,72	22,18	21,66	21,15	20,65	20,14	19,65	19,16	18,71	18,25	17,78	17,31	16,80	16,28	15,73	15,18	25,08
09/08/2022 19:20:00	25,14	24,76	24,16	23,57	23,06	22,48	21,86	21,41	20,94	20,45	19,94	19,47	18,99	18,55	18,11	17,67	17,22	16,73	16,23	15,70	15,18	25,06
09/08/2022 19:25:00	25,09	24,73	24,17	23,59	23,14	22,57	21,94	21,41	20,89	20,36	19,86	19,41	18,95	18,51	18,07	17,60	17,13	16,62	16,11	15,57	15,03	24,99
09/08/2022 19:30:00	24,83	24,45	23,91	23,36	22,83	22,30	21,77	21,25	20,75	20,26	19,80	19,38	18,96	18,54	18,13	17,69	17,24	16,75	16,25	15,73	15,21	24,96
09/08/2022 19:35:00	24,93	24,47	24,00	23,50	22,86	22,27	21,72	21,22	20,72	20,22	19,74	19,29	18,84	18,42	18,00	17,55	17,11	16,62	16,14	15,63	15,12	24,94
09/08/2022 19:40:00	24,90	24,44	23,84	23,29	22,80	22,30	21,80	21,25	20,74	20,28	19,82	19,38	18,93	18,51	18,08	17,63	17,18	16,67	16,17	15,64	15,10	24,81
09/08/2022 19:45:00	24,72	24,40	23,82	23,23	22,68	22,12	21,58	21,11	20,62	20,10	19,63	19,21	18,79	18,38	17,96	17,53	17,09	16,60	16,11	15,59	15,07	24,75
09/08/2022 19:50:00	24,67	24,30	23,79	23,25	22,72	22,11	21,47	20,97	20,45	19,91	19,43	19,01	18,58	18,16	17,74	17,28	16,83	16,33	15,84	15,32	14,81	24,59
09/08/2022 19:55:00	24,56	24,22	23,64	23,06	22,63	22,11	21,55	21,07	20,58	20,05	19,53	19,05	18,57	18,12	17,67	17,21	16,74	16,23	15,72	15,17	14,63	24,54
09/08/2022 20:00:00	24,40	24,01	23,55	23,08	22,60	22,10	21,58	21,02	20,49	20,01	19,50	19,01	18,52	18,06	17,60	17,13	16,67	16,15	15,64	15,10	14,57	24,47
09/08/2022 20:05:00	24,36	24,03	23,57	23,08	22,60	22,05	21,47	21,03	20,54	19,96	19,46	19,02	18,58	18,14	17,71	17,24	16,78	16,27	15,76	15,23	14,70	24,43
09/08/2022 20:10:00	24,37	23,95	23,44	22,90	22,33	21,85	21,40	20,85	20,33	19,85	19,39	18,97	18,54	18,13	17,71	17,27	16,83	16,33	15,84	15,32	14,81	24,40
09/08/2022 20:15:00	24,21	23,88	23,45	23,01	22,50	21,96	21,41	20,89	20,38	19,86	19,37	18,90	18,43	17,99	17,54	17,07	16,61	16,10	15,60	15,07	14,54	24,28
09/08/2022 20:20:00	24,08	23,77	23,32	22,86	22,38	21,87	21,37	20,87	20,36	19,83	19,35	18,90	18,46	18,02	17,59	17,12	16,66	16,16	15,65	15,12	14,59	24,21
09/08/2022 20:25:00	24,18	23,81	23,39	22,96	22,48	21,92	21,33	20,84	20,36	19,88	19,36	18,87	18,37	17,91	17,45	17,00	16,54	16,04	15,54	15,02	14,49	24,09
09/08/2022 20:30:00	24,03	23,72	23,28	22,80	22,21	21,71	21,26	20,72	20,19	19,69	19,18	18,69	18,20	17,75	17,30	16,84	16,38	15,88	15,38	14,86	14,33	24,01
09/08/2022 20:35:00	23,90	23,59	23,19	22,75	22,18	21,67	21,19	20,72	20,24	19,73	19,26	18,82	18,38	17,96	17,54	17,09	16,65	16,17	15,68	15,17	14,66	23,96
09/08/2022 20:40:00	23,87	23,59	23,14	22,66	22,13	21,62	21,13	20,62	20,13	19,66	19,21	18,79	18,37	17,96	17,55	17,11	16,67	16,19	15,70	15,19	14,69	23,84
09/08/2022 20:45:00	23,61	23,44	23,06	22,61	22,06	21,56	21,07	20,50	19,97	19,50	19,06	18,63	18,21	17,79	17,38	16,93	16,48	16,00	15,51	15,01	14,50	23,74
09/08/2022 20:50:00	23,64	23,47	23,02	22,56	22,08	21,60	21,14	20,64	20,16	19,73	19,29	18,88	18,46	18,05	17,65	17,21	16,78	16,30	15,81	15,30	14,80	23,66
09/08/2022 20:55:00	23,66	23,38	22,97	22,53	22,04	21,58	21,14	20,67	20,21	19,77	19,30	18,83	18,37	17,94	17,51	17,07	16,64	16,15	15,66	15,14	14,62	23,60
09/08/2022 21:00:00	23,45	23,19	22,83	22,42	21,96	21,50	21,04	20,52	20,04	19,61	19,13	18,66	18,18	17,74	17,30	16,85	16,41	15,91	15,42	14,91	14,39	23,47
09/08/2022 21:05:00	23,34	23,01	22,64	22,28	21,92	21,48	20,99	20,52	20,06	19,65	19,15	18,66	18,16	17,71	17,25	16,79	16,34	15,84	15,34	14,81	14,27	23,31
09/08/2022 21:10:00	23,18	23,09	22,78	22,39	21,86	21,39	20,94	20,37	19,86	19,42	18,98	18,56	18,14	17,72	17,31	16,86	16,41	15,93	15,45	14,94	14,44	23,25
09/08/2022 21:15:00	23,19	22,94	22,64	22,31	21,90	21,49	21,06	20,62	20,18	19,74	19,26	18,78	18,31	17,87	17,43	16,98	16,53	16,03	15,54	15,01	14,48	23,18
09/08/2022 21:20:00	23,11	22,93	22,52	22,09	21,72	21,30	20,86	20,43	19,98	19,51	19,06	18,63	18,20	17,79	17,37	16,93	16,49	16,00	15,51	14,98	14,46	23,06
09/08/2022 21:25:00	22,96	22,72	22,36	22,02	21,70	21,33	20,93	20,57	20,16	19,69	19,25	18,84	18,42	18,01	17,60	17,16	16,72	16,22	15,72	15,19	14,66	23,00
09/08/2022 21:30:00	22,95	22,69	22,35	22,00	21,62	21,27	20,91	20,40	19,91	19,45	19,01	18,58	18,15	17,72	17,30	16,84	16,38	15,88	15,37	14,84	14,30	22,93
09/08/2022 21:35:00	22,77	22,62	22,28	21,95	21,67	21,34	20,97	20,56	20,15	19,73	19,23	18,73	18,24	17,78	17,32	16,87	16,42	15,91	15,40	14,85	14,31	22,81
09/08/2022 21:40:00	22,71	22,51	22,18	21,85	21,45	21,03	20,61	20,19	19,78	19,37	18,93	18,50	18,07	17,66	17,25	16,82	16,39	15,91	15,43	14,93	14,42	22,77
09/08/2022 21:45:00	22,56	22,44	22,10	21,78	21,49	21,07	20,62	20,21	19,81	19,42	18,99	18,57	18,15	17,74	17,33	16,90	16,46	15,98	15,50	14,98	14,47	22,68
09/08/2022 21:50:00	22,58	22,42	22,23	21,95	21,54	21,09	20,63	20,19	19,77	19,39	18,96	18,53	18,09	17,68	17,27	16,84	16,41	15,94	15,48	14,98	14,49	22,58
09/08/2022 21:55:00	22,55	22,47	22,20	21,94	21,65	21,28	20,84	20,40	19,96	19,54	19,13	18,71	18,30	17,88	17,47	17,02	16,57	16,07	15,57	15,05	14,52	22,56
