FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
05/03/2020 08:55:00	-1,71	-1,97	-2,26	-2,60	-2,97	-3,34	-3,74	-4,11	-4,41	-4,82	-5,23	-5,51	-5,78	-5,89	-5,99	-6,03	-6,07	-6,15	-6,24	-6,35	-6,47	-1,65
05/03/2020 09:00:00	-1,73	-1,96	-2,25	-2,63	-3,02	-3,32	-3,67	-4,02	-4,37	-4,75	-5,15	-5,43	-5,71	-5,83	-5,95	-6,01	-6,07	-6,17	-6,28	-6,41	-6,53	-1,67
05/03/2020 09:05:00	-1,65	-1,93	-2,26	-2,63	-3,02	-3,37	-3,75	-4,12	-4,45	-4,83	-5,22	-5,48	-5,75	-5,86	-5,97	-6,02	-6,07	-6,16	-6,26	-6,38	-6,50	-1,69
05/03/2020 09:10:00	-1,61	-1,91	-2,24	-2,61	-3,02	-3,39	-3,86	-4,32	-4,73	-5,05	-5,36	-5,57	-5,78	-5,85	-5,92	-5,96	-6,00	-6,08	-6,17	-6,28	-6,40	-1,64
05/03/2020 09:15:00	-1,63	-1,82	-2,23	-2,68	-3,08	-3,39	-3,79	-4,17	-4,50	-4,84	-5,19	-5,45	-5,71	-5,83	-5,95	-6,03	-6,10	-6,22	-6,34	-6,47	-6,61	-1,67
05/03/2020 09:20:00	-1,59	-1,92	-2,22	-2,50	-2,79	-3,08	-3,46	-3,88	-4,28	-4,70	-5,14	-5,49	-5,85	-6,04	-6,23	-6,34	-6,45	-6,59	-6,73	-6,88	-7,02	-1,61
05/03/2020 09:25:00	-1,57	-1,85	-2,15	-2,48	-2,83	-3,22	-3,66	-4,11	-4,51	-4,87	-5,24	-5,50	-5,76	-5,87	-5,98	-6,04	-6,11	-6,21	-6,31	-6,43	-6,55	-1,63
05/03/2020 09:30:00	-1,56	-1,79	-2,20	-2,65	-3,06	-3,44	-3,75	-4,07	-4,41	-4,73	-5,05	-5,28	-5,50	-5,59	-5,69	-5,74	-5,79	-5,89	-6,00	-6,12	-6,25	-1,62
05/03/2020 09:35:00	-1,59	-1,82	-2,15	-2,48	-2,82	-3,23	-3,60	-4,01	-4,44	-4,84	-5,26	-5,57	-5,88	-6,04	-6,19	-6,28	-6,36	-6,49	-6,61	-6,75	-6,88	-1,59
05/03/2020 09:40:00	-1,59	-1,83	-2,09	-2,44	-2,86	-3,32	-3,82	-4,31	-4,72	-5,02	-5,31	-5,47	-5,63	-5,66	-5,68	-5,69	-5,71	-5,76	-5,82	-5,92	-6,02	-1,56
05/03/2020 09:45:00	-1,51	-1,78	-2,11	-2,44	-2,75	-3,06	-3,44	-3,87	-4,31	-4,72	-5,16	-5,52	-5,88	-6,08	-6,28	-6,40	-6,53	-6,68	-6,84	-6,99	-7,14	-1,53
05/03/2020 09:50:00	-1,52	-1,84	-2,18	-2,52	-2,87	-3,29	-3,63	-3,95	-4,22	-4,63	-5,06	-5,34	-5,63	-5,74	-5,85	-5,89	-5,93	-6,02	-6,10	-6,22	-6,34	-1,48
05/03/2020 09:55:00	-1,52	-1,84	-2,12	-2,35	-2,58	-2,85	-3,29	-3,76	-4,19	-4,62	-5,08	-5,46	-5,85	-6,06	-6,28	-6,41	-6,55	-6,70	-6,86	-7,01	-7,16	-1,41
05/03/2020 10:00:00	-1,44	-1,65	-2,03	-2,45	-2,86	-3,32	-3,67	-4,02	-4,38	-4,72	-5,07	-5,30	-5,53	-5,62	-5,71	-5,75	-5,79	-5,88	-5,97	-6,09	-6,21	-1,38
05/03/2020 10:05:00	-1,40	-1,76	-2,17	-2,53	-2,83	-3,12	-3,42	-3,74	-4,06	-4,44	-4,86	-5,18	-5,50	-5,68	-5,85	-5,95	-6,04	-6,18	-6,32	-6,46	-6,61	-1,47
05/03/2020 10:10:00	-1,51	-1,73	-2,09	-2,51	-2,89	-3,17	-3,53	-3,85	-4,12	-4,52	-4,95	-5,26	-5,57	-5,72	-5,88	-5,95	-6,02	-6,14	-6,26	-6,39	-6,53	-1,47
05/03/2020 10:15:00	-1,48	-1,68	-2,03	-2,45	-2,88	-3,24	-3,65	-4,04	-4,40	-4,78	-5,17	-5,45	-5,72	-5,84	-5,95	-6,01	-6,07	-6,17	-6,28	-6,40	-6,53	-1,47
05/03/2020 10:20:00	-1,45	-1,75	-2,10	-2,44	-2,76	-3,11	-3,51	-3,93	-4,34	-4,76	-5,20	-5,56	-5,91	-6,10	-6,28	-6,39	-6,49	-6,63	-6,77	-6,92	-7,06	-1,50
05/03/2020 10:25:00	-1,53	-1,82	-2,20	-2,57	-2,92	-3,34	-3,68	-4,07	-4,48	-4,85	-5,23	-5,51	-5,80	-5,94	-6,08	-6,16	-6,24	-6,36	-6,48	-6,61	-6,75	-1,51
05/03/2020 10:30:00	-1,55	-1,85	-2,12	-2,47	-2,82	-3,09	-3,52	-3,96	-4,36	-4,77	-5,18	-5,50	-5,82	-5,98	-6,14	-6,23	-6,32	-6,44	-6,57	-6,70	-6,84	-1,50
05/03/2020 10:35:00	-1,55	-1,79	-2,14	-2,53	-2,93	-3,28	-3,72	-4,15	-4,53	-4,91	-5,29	-5,57	-5,84	-5,97	-6,09	-6,16	-6,23	-6,34	-6,45	-6,58	-6,71	-1,55
05/03/2020 10:40:00	-1,57	-1,81	-2,12	-2,44	-2,76	-3,07	-3,51	-3,98	-4,42	-4,80	-5,20	-5,52	-5,84	-6,02	-6,19	-6,29	-6,40	-6,54	-6,68	-6,82	-6,96	-1,59
05/03/2020 10:45:00	-1,55	-1,93	-2,23	-2,49	-2,78	-3,13	-3,54	-3,98	-4,39	-4,84	-5,32	-5,70	-6,07	-6,27	-6,46	-6,56	-6,67	-6,80	-6,93	-7,07	-7,21	-1,57
05/03/2020 10:50:00	-1,60	-1,94	-2,23	-2,54	-2,90	-3,28	-3,72	-4,19	-4,62	-5,04	-5,47	-5,79	-6,11	-6,27	-6,42	-6,49	-6,57	-6,68	-6,79	-6,92	-7,05	-1,65
05/03/2020 10:55:00	-1,83	-1,99	-2,29	-2,66	-3,04	-3,36	-3,81	-4,23	-4,59	-5,02	-5,47	-5,81	-6,14	-6,30	-6,46	-6,54	-6,61	-6,73	-6,85	-6,98	-7,11	-1,74
05/03/2020 11:00:00	-1,73	-2,05	-2,37	-2,67	-2,97	-3,22	-3,62	-4,04	-4,42	-4,85	-5,31	-5,68	-6,05	-6,25	-6,45	-6,57	-6,68	-6,83	-6,97	-7,12	-7,26	-1,79
05/03/2020 11:05:00	-1,85	-2,14	-2,46	-2,84	-3,21	-3,52	-3,90	-4,30	-4,70	-5,07	-5,45	-5,74	-6,03	-6,17	-6,31	-6,39	-6,47	-6,59	-6,71	-6,84	-6,97	-1,85
05/03/2020 11:10:00	-1,88	-2,05	-2,30	-2,63	-3,00	-3,40	-3,83	-4,29	-4,74	-5,13	-5,53	-5,82	-6,11	-6,24	-6,37	-6,44	-6,51	-6,62	-6,73	-6,86	-6,99	-1,86
05/03/2020 11:15:00	-1,86	-2,05	-2,45	-2,86	-3,24	-3,65	-4,09	-4,50	-4,85	-5,21	-5,58	-5,84	-6,10	-6,21	-6,33	-6,39	-6,44	-6,55	-6,65	-6,77	-6,90	-1,87
05/03/2020 11:20:00	-1,82	-2,17	-2,39	-2,62	-2,93	-3,29	-3,75	-4,25	-4,69	-5,16	-5,63	-5,99	-6,34	-6,51	-6,68	-6,76	-6,85	-6,96	-7,07	-7,20	-7,32	-1,85
05/03/2020 11:25:00	-1,86	-2,11	-2,41	-2,66	-2,93	-3,31	-3,77	-4,27	-4,73	-5,16	-5,61	-5,98	-6,35	-6,55	-6,76	-6,87	-6,99	-7,13	-7,28	-7,42	-7,56	-1,81
05/03/2020 11:30:00	-1,85	-2,05	-2,32	-2,59	-2,87	-3,18	-3,54	-3,98	-4,47	-4,94	-5,45	-5,88	-6,31	-6,56	-6,81	-6,96	-7,11	-7,28	-7,46	-7,62	-7,78	-1,87
05/03/2020 11:35:00	-1,81	-2,19	-2,41	-2,65	-2,93	-3,19	-3,57	-4,00	-4,43	-4,91	-5,43	-5,84	-6,25	-6,47	-6,70	-6,81	-6,93	-7,08	-7,22	-7,37	-7,51	-1,87
05/03/2020 11:40:00	-1,81	-2,14	-2,39	-2,61	-2,88	-3,20	-3,63	-4,13	-4,64	-5,08	-5,54	-5,92	-6,30	-6,51	-6,72	-6,84	-6,97	-7,12	-7,27	-7,42	-7,56	-1,88
05/03/2020 11:45:00	-1,85	-2,01	-2,29	-2,63	-2,98	-3,28	-3,73	-4,21	-4,67	-5,08	-5,51	-5,85	-6,19	-6,38	-6,57	-6,68	-6,79	-6,93	-7,08	-7,22	-7,37	-1,87
05/03/2020 11:50:00	-1,85	-2,26	-2,55	-2,84	-3,14	-3,38	-3,72	-4,14	-4,59	-5,02	-5,50	-5,88	-6,27	-6,49	-6,71	-6,83	-6,96	-7,11	-7,27	-7,42	-7,57	-1,89
05/03/2020 11:55:00	-1,88	-2,13	-2,38	-2,70	-3,06	-3,39	-3,83	-4,28	-4,68	-5,11	-5,55	-5,88	-6,20	-6,35	-6,51	-6,58	-6,65	-6,76	-6,88	-7,00	-7,13	-1,84
05/03/2020 12:00:00	-1,85	-2,14	-2,37	-2,59	-2,87	-3,28	-3,79	-4,33	-4,83	-5,26	-5,69	-6,03	-6,37	-6,54	-6,70	-6,80	-6,89	-7,01	-7,13	-7,26	-7,39	-1,87
05/03/2020 12:05:00	-1,85	-2,18	-2,43	-2,64	-2,89	-3,18	-3,62	-4,11	-4,57	-5,01	-5,49	-5,88	-6,26	-6,48	-6,69	-6,82	-6,94	-7,09	-7,24	-7,38	-7,52	-1,84
05/03/2020 12:10:00	-1,84	-2,08	-2,33	-2,55	-2,82	-3,23	-3,72	-4,26	-4,77	-5,18	-5,61	-5,96	-6,30	-6,49	-6,67	-6,78	-6,89	-7,03	-7,17	-7,30	-7,44	-1,90
05/03/2020 12:15:00	-1,85	-2,14	-2,52	-2,89	-3,23	-3,56	-3,89	-4,23	-4,56	-4,93	-5,31	-5,59	-5,87	-6,00	-6,13	-6,20	-6,27	-6,38	-6,50	-6,63	-6,76	-1,77
05/03/2020 12:20:00	-2,09	-2,42	-2,67	-2,83	-3,00	-3,27	-3,66	-4,16	-4,70	-5,17	-5,68	-6,15	-6,61	-6,90	-7,19	-7,37	-7,55	-7,75	-7,94	-8,11	-8,27	-2,39
05/03/2020 12:25:00	-2,33	-2,60	-2,97	-3,36	-3,72	-4,00	-4,29	-4,62	-4,99	-5,29	-5,62	-5,86	-6,11	-6,22	-6,34	-6,41	-6,48	-6,59	-6,71	-6,84	-6,97	-2,58
05/03/2020 12:30:00	-2,47	-2,74	-2,91	-3,08	-3,31	-3,57	-4,00	-4,46	-4,88	-5,34	-5,82	-6,20	-6,57	-6,78	-6,98	-7,08	-7,19	-7,33	-7,46	-7,60	-7,73	-2,75
05/03/2020 12:35:00	-2,64	-3,08	-3,38	-3,56	-3,76	-4,10	-4,47	-4,88	-5,25	-5,67	-6,12	-6,47	-6,82	-6,99	-7,16	-7,25	-7,34	-7,45	-7,57	-7,70	-7,82	-2,68
05/03/2020 12:40:00	-2,65	-3,13	-3,42	-3,62	-3,80	-4,00	-4,29	-4,67	-5,07	-5,47	-5,92	-6,30	-6,68	-6,90	-7,12	-7,24	-7,37	-7,53	-7,68	-7,82	-7,97	-2,60
05/03/2020 12:45:00	-2,56	-2,94	-3,21	-3,46	-3,76	-4,13	-4,56	-5,03	-5,47	-5,90	-6,33	-6,66	-6,99	-7,14	-7,30	-7,37	-7,45	-7,55	-7,66	-7,78	-7,90	-2,44
05/03/2020 12:50:00	-2,49	-2,99	-3,37	-3,66	-3,96	-4,35	-4,74	-5,16	-5,54	-5,89	-6,26	-6,53	-6,79	-6,90	-7,02	-7,07	-7,13	-7,22	-7,31	-7,42	-7,54	-2,35
05/03/2020 12:55:00	-2,51	-2,98	-3,34	-3,62	-3,88	-4,16	-4,55	-4,94	-5,32	-5,69	-6,09	-6,40	-6,71	-6,86	-7,02	-7,10	-7,18	-7,30	-7,41	-7,54	-7,67	-2,37
05/03/2020 13:00:00	-2,57	-2,99	-3,39	-3,71	-3,96	-4,21	-4,48	-4,81	-5,15	-5,52	-5,92	-6,25	-6,58	-6,76	-6,94	-7,04	-7,15	-7,29	-7,43	-7,57	-7,71	-2,54
05/03/2020 13:05:00	-2,62	-3,03	-3,37	-3,71	-4,04	-4,30	-4,65	-5,00	-5,35	-5,73	-6,12	-6,42	-6,71	-6,85	-6,99	-7,05	-7,12	-7,22	-7,33	-7,45	-7,58	-2,40
05/03/2020 13:10:00	-2,59	-3,02	-3,36	-3,61	-3,85	-4,20	-4,52	-4,88	-5,26	-5,65	-6,05	-6,37	-6,68	-6,83	-6,98	-7,06	-7,14	-7,26	-7,37	-7,49	-7,62	-2,31
05/03/2020 13:15:00	-2,23	-2,62	-2,94	-3,26	-3,62	-3,98	-4,40	-4,82	-5,18	-5,56	-5,94	-6,20	-6,46	-6,56	-6,66	-6,70	-6,74	-6,82	-6,91	-7,02	-7,13	-2,35
05/03/2020 13:20:00	-2,22	-2,68	-3,00	-3,30	-3,57	-3,77	-4,13	-4,53	-4,90	-5,33	-5,80	-6,18	-6,55	-6,76	-6,97	-7,09	-7,20	-7,35	-7,49	-7,63	-7,78	-2,31
05/03/2020 13:25:00	-2,19	-2,65	-3,02	-3,33	-3,62	-3,87	-4,31	-4,75	-5,13	-5,50	-5,90	-6,21	-6,52	-6,68	-6,84	-6,93	-7,01	-7,14	-7,26	-7,39	-7,52	-2,47
05/03/2020 13:30:00	-2,23	-2,73	-3,12	-3,47	-3,81	-4,13	-4,44	-4,78	-5,14	-5,46	-5,80	-6,03	-6,27	-6,36	-6,45	-6,50	-6,54	-6,63	-6,72	-6,84	-6,96	-2,29
05/03/2020 13:35:00	-2,27	-2,76	-3,15	-3,45	-3,71	-4,01	-4,30	-4,64	-4,99	-5,34	-5,71	-6,00	-6,28	-6,43	-6,57	-6,65	-6,73	-6,84	-6,96	-7,09	-7,22	-2,52
05/03/2020 13:40:00	-2,32	-2,77	-3,11	-3,40	-3,69	-3,97	-4,37	-4,76	-5,11	-5,49	-5,90	-6,20	-6,50	-6,64	-6,78	-6,85	-6,92	-7,03	-7,14	-7,26	-7,38	-2,80
05/03/2020 13:45:00	-2,48	-2,94	-3,19	-3,44	-3,66	-3,76	-4,09	-4,45	-4,81	-5,22	-5,66	-6,04	-6,41	-6,62	-6,83	-6,95	-7,07	-7,21	-7,36	-7,51	-7,65	-2,95
05/03/2020 13:50:00	-2,91	-3,18	-3,45	-3,66	-3,89	-4,17	-4,53	-4,92	-5,29	-5,68	-6,08	-6,40	-6,72	-6,88	-7,04	-7,13	-7,22	-7,34	-7,46	-7,59	-7,72	-3,02
05/03/2020 13:55:00	-2,87	-3,16	-3,41	-3,64	-3,93	-4,26	-4,68	-5,13	-5,56	-5,91	-6,28	-6,54	-6,81	-6,93	-7,04	-7,11	-7,17	-7,27	-7,37	-7,49	-7,60	-2,93
05/03/2020 14:00:00	-2,81	-3,21	-3,46	-3,54	-3,63	-3,90	-4,17	-4,56	-5,01	-5,40	-5,83	-6,21	-6,58	-6,80	-7,02	-7,16	-7,29	-7,45	-7,60	-7,75	-7,89	-3,09
05/03/2020 14:05:00	-2,75	-3,18	-3,31	-3,36	-3,48	-3,66	-4,07	-4,57	-5,06	-5,47	-5,90	-6,27	-6,65	-6,86	-7,07	-7,19	-7,32	-7,47	-7,62	-7,76	-7,90	-2,72
05/03/2020 14:10:00	-2,69	-3,02	-3,15	-3,20	-3,35	-3,73	-4,15	-4,68	-5,23	-5,65	-6,08	-6,44	-6,79	-6,98	-7,17	-7,28	-7,39	-7,52	-7,65	-7,79	-7,92	-2,44
05/03/2020 14:15:00	-2,44	-2,79	-2,99	-3,17	-3,44	-3,75	-4,18	-4,64	-5,07	-5,44	-5,82	-6,10	-6,38	-6,50	-6,62	-6,68	-6,75	-6,84	-6,94	-7,06	-7,18	-2,47
05/03/2020 14:20:00	-2,46	-2,85	-2,98	-2,98	-3,09	-3,41	-3,88	-4,44	-5,00	-5,35	-5,70	-6,01	-6,31	-6,47	-6,63	-6,74	-6,86	-6,99	-7,12	-7,24	-7,37	-2,42
05/03/2020 14:25:00	-2,38	-2,73	-2,88	-2,95	-3,08	-3,30	-3,71	-4,18	-4,62	-5,06	-5,54	-5,94	-6,35	-6,57	-6,80	-6,93	-7,06	-7,22	-7,37	-7,51	-7,66	-2,49
05/03/2020 14:30:00	-2,62	-2,86	-2,99	-3,11	-3,36	-3,81	-4,34	-4,88	-5,33	-5,79	-6,24	-6,57	-6,89	-7,02	-7,15	-7,21	-7,27	-7,35	-7,44	-7,54	-7,65	-2,64
05/03/2020 14:35:00	-2,71	-2,86	-3,06	-3,24	-3,49	-3,84	-4,30	-4,81	-5,30	-5,75	-6,23	-6,62	-7,00	-7,21	-7,42	-7,54	-7,65	-7,79	-7,93	-8,07	-8,21	-2,70
05/03/2020 14:40:00	-2,61	-2,80	-3,02	-3,32	-3,73	-4,18	-4,62	-5,08	-5,53	-5,95	-6,37	-6,64	-6,91	-7,01	-7,11	-7,15	-7,18	-7,26	-7,33	-7,44	-7,55	-2,55
05/03/2020 14:45:00	-2,51	-2,92	-3,18	-3,39	-3,64	-3,95	-4,44	-4,95	-5,41	-5,89	-6,39	-6,80	-7,20	-7,41	-7,63	-7,74	-7,85	-7,98	-8,11	-8,25	-8,38	-2,51
05/03/2020 14:50:00	-2,36	-2,74	-3,06	-3,33	-3,59	-3,83	-4,28	-4,77	-5,25	-5,65	-6,08	-6,45	-6,82	-7,03	-7,24	-7,37	-7,50	-7,65	-7,81	-7,95	-8,09	-2,39
05/03/2020 14:55:00	-2,44	-2,71	-3,02	-3,33	-3,70	-4,22	-4,53	-4,96	-5,50	-5,95	-6,42	-6,78	-7,14	-7,31	-7,49	-7,58	-7,66	-7,78	-7,90	-8,03	-8,16	-2,32
05/03/2020 15:00:00	-2,43	-2,91	-3,24	-3,49	-3,72	-3,99	-4,38	-4,88	-5,41	-5,79	-6,21	-6,59	-6,96	-7,18	-7,41	-7,55	-7,69	-7,86	-8,02	-8,17	-8,32	-2,18
05/03/2020 15:05:00	-2,53	-2,86	-3,17	-3,45	-3,72	-3,95	-4,41	-4,90	-5,36	-5,79	-6,25	-6,64	-7,03	-7,25	-7,47	-7,60	-7,73	-7,89	-8,04	-8,19	-8,33	-2,17
05/03/2020 15:10:00	-2,27	-2,57	-2,90	-3,18	-3,46	-3,83	-4,26	-4,74	-5,19	-5,67	-6,18	-6,59	-7,01	-7,24	-7,47	-7,59	-7,71	-7,86	-8,01	-8,15	-8,30	-2,21
05/03/2020 15:15:00	-2,21	-2,57	-2,87	-3,10	-3,35	-3,66	-4,10	-4,61	-5,12	-5,65	-6,22	-6,70	-7,19	-7,47	-7,76	-7,91	-8,07	-8,25	-8,43	-8,58	-8,74	-2,06
05/03/2020 15:20:00	-2,03	-2,32	-2,68	-3,02	-3,42	-3,92	-4,39	-4,89	-5,36	-5,82	-6,29	-6,63	-6,97	-7,12	-7,28	-7,35	-7,42	-7,53	-7,63	-7,76	-7,88	-1,96
05/03/2020 15:25:00	-2,08	-2,43	-2,74	-3,11	-3,57	-4,05	-4,63	-5,21	-5,74	-6,14	-6,54	-6,80	-7,07	-7,17	-7,27	-7,31	-7,35	-7,43	-7,51	-7,62	-7,73	-2,06
05/03/2020 15:30:00	-2,13	-2,47	-2,87	-3,26	-3,64	-4,04	-4,50	-4,96	-5,38	-5,80	-6,22	-6,55	-6,87	-7,03	-7,18	-7,26	-7,34	-7,45	-7,57	-7,69	-7,82	-2,14
05/03/2020 15:35:00	-2,16	-2,57	-3,05	-3,45	-3,78	-4,07	-4,49	-4,94	-5,37	-5,73	-6,11	-6,44	-6,77	-6,96	-7,14	-7,26	-7,38	-7,53	-7,68	-7,82	-7,97	-2,18
05/03/2020 15:40:00	-2,10	-2,48	-2,89	-3,28	-3,61	-3,90	-4,20	-4,55	-4,91	-5,41	-5,94	-6,37	-6,80	-7,04	-7,29	-7,41	-7,53	-7,68	-7,84	-7,99	-8,14	-2,10
05/03/2020 15:45:00	-2,16	-2,54	-2,90	-3,27	-3,65	-4,04	-4,47	-4,95	-5,43	-5,83	-6,24	-6,56	-6,88	-7,04	-7,19	-7,28	-7,36	-7,48	-7,60	-7,73	-7,86	-2,18
05/03/2020 15:50:00	-2,22	-2,52	-2,88	-3,21	-3,56	-4,02	-4,49	-4,98	-5,44	-5,89	-6,36	-6,73	-7,09	-7,27	-7,45	-7,54	-7,63	-7,75	-7,87	-8,00	-8,12	-2,20
05/03/2020 15:55:00	-2,17	-2,56	-2,79	-3,05	-3,40	-3,82	-4,33	-4,89	-5,41	-5,90	-6,40	-6,78	-7,16	-7,35	-7,53	-7,62	-7,71	-7,83	-7,94	-8,07	-8,19	-2,21
05/03/2020 16:00:00	-2,21	-2,59	-2,90	-3,19	-3,51	-3,90	-4,45	-5,03	-5,53	-5,97	-6,44	-6,81	-7,18	-7,38	-7,57	-7,68	-7,79	-7,92	-8,05	-8,18	-8,31	-2,17
05/03/2020 16:05:00	-2,20	-2,62	-2,97	-3,28	-3,60	-3,95	-4,45	-4,94	-5,36	-5,81	-6,28	-6,64	-7,00	-7,18	-7,36	-7,45	-7,54	-7,66	-7,78	-7,91	-8,03	-2,17
05/03/2020 16:10:00	-2,27	-2,63	-2,97	-3,28	-3,64	-4,09	-4,63	-5,18	-5,66	-6,08	-6,51	-6,84	-7,16	-7,30	-7,45	-7,52	-7,59	-7,70	-7,80	-7,92	-8,04	-2,20
05/03/2020 16:15:00	-2,28	-2,64	-2,94	-3,23	-3,54	-3,89	-4,31	-4,82	-5,35	-5,84	-6,37	-6,81	-7,26	-7,51	-7,76	-7,89	-8,03	-8,19	-8,35	-8,50	-8,65	-2,19
05/03/2020 16:20:00	-2,21	-2,61	-2,96	-3,29	-3,65	-4,05	-4,47	-4,93	-5,39	-5,83	-6,28	-6,63	-6,98	-7,15	-7,32	-7,41	-7,49	-7,61	-7,73	-7,86	-7,99	-2,14
05/03/2020 16:25:00	-2,25	-2,68	-3,09	-3,39	-3,67	-4,05	-4,50	-5,00	-5,49	-5,88	-6,29	-6,63	-6,98	-7,16	-7,35	-7,46	-7,58	-7,72	-7,86	-8,00	-8,13	-2,29
05/03/2020 16:30:00	-2,31	-2,69	-3,03	-3,30	-3,56	-3,86	-4,26	-4,73	-5,22	-5,72	-6,27	-6,73	-7,20	-7,48	-7,75	-7,90	-8,05	-8,23	-8,40	-8,56	-8,71	-2,26
05/03/2020 16:35:00	-2,23	-2,76	-3,14	-3,36	-3,57	-3,92	-4,31	-4,81	-5,34	-5,79	-6,29	-6,73	-7,17	-7,43	-7,69	-7,85	-8,00	-8,17	-8,34	-8,49	-8,64	-2,27
05/03/2020 16:40:00	-2,35	-2,74	-3,11	-3,44	-3,76	-4,07	-4,51	-4,98	-5,44	-5,91	-6,41	-6,83	-7,24	-7,47	-7,69	-7,81	-7,93	-8,08	-8,23	-8,37	-8,52	-2,37
05/03/2020 16:45:00	-2,36	-2,75	-3,06	-3,35	-3,68	-4,08	-4,54	-5,06	-5,58	-6,05	-6,55	-6,95	-7,34	-7,55	-7,76	-7,87	-7,98	-8,11	-8,25	-8,38	-8,51	-2,37
05/03/2020 16:50:00	-2,44	-2,86	-3,20	-3,47	-3,76	-4,11	-4,53	-5,01	-5,49	-5,97	-6,48	-6,90	-7,31	-7,54	-7,76	-7,88	-8,00	-8,14	-8,28	-8,42	-8,56	-2,44
05/03/2020 16:55:00	-2,46	-2,91	-3,27	-3,51	-3,73	-4,02	-4,41	-4,87	-5,31	-5,81	-6,35	-6,81	-7,28	-7,55	-7,82	-7,96	-8,11	-8,28	-8,45	-8,60	-8,75	-2,48
05/03/2020 17:00:00	-2,61	-2,85	-3,16	-3,46	-3,80	-4,22	-4,71	-5,27	-5,83	-6,28	-6,76	-7,14	-7,53	-7,74	-7,95	-8,06	-8,18	-8,32	-8,46	-8,60	-8,73	-2,57
05/03/2020 17:05:00	-2,62	-2,89	-3,17	-3,47	-3,84	-4,31	-4,80	-5,37	-5,95	-6,37	-6,81	-7,15	-7,49	-7,65	-7,81	-7,90	-7,99	-8,10	-8,22	-8,34	-8,47	-2,56
05/03/2020 17:10:00	-2,57	-2,96	-3,33	-3,69	-4,04	-4,33	-4,78	-5,27	-5,74	-6,14	-6,56	-6,91	-7,26	-7,44	-7,63	-7,73	-7,84	-7,98	-8,12	-8,25	-8,39	-2,57
05/03/2020 17:15:00	-2,51	-3,05	-3,28	-3,42	-3,65	-4,09	-4,59	-5,16	-5,69	-6,20	-6,72	-7,13	-7,55	-7,75	-7,95	-8,05	-8,15	-8,27	-8,39	-8,51	-8,63	-2,59
05/03/2020 17:20:00	-2,58	-3,01	-3,33	-3,60	-3,87	-4,14	-4,53	-5,01	-5,54	-6,00	-6,50	-6,93	-7,36	-7,61	-7,87	-8,01	-8,16	-8,33	-8,50	-8,65	-8,80	-2,59
05/03/2020 17:25:00	-2,74	-3,04	-3,26	-3,48	-3,77	-4,14	-4,58	-5,09	-5,59	-6,10	-6,62	-7,03	-7,44	-7,66	-7,88	-7,98	-8,09	-8,22	-8,36	-8,49	-8,62	-2,67
05/03/2020 17:30:00	-2,71	-2,96	-3,21	-3,52	-3,90	-4,32	-4,87	-5,44	-5,94	-6,43	-6,92	-7,28	-7,65	-7,82	-7,99	-8,06	-8,14	-8,25	-8,36	-8,47	-8,59	-2,73
05/03/2020 17:35:00	-3,13	-3,60	-3,96	-4,25	-4,54	-4,87	-5,29	-5,75	-6,20	-6,61	-7,05	-7,40	-7,75	-7,92	-8,09	-8,18	-8,26	-8,38	-8,50	-8,62	-8,74	-2,96
05/03/2020 17:40:00	-3,39	-3,65	-3,94	-4,14	-4,31	-4,56	-4,86	-5,26	-5,71	-6,17	-6,68	-7,13	-7,58	-7,85	-8,12	-8,27	-8,42	-8,60	-8,77	-8,93	-9,08	-3,66
05/03/2020 17:45:00	-3,55	-3,84	-4,16	-4,42	-4,67	-5,01	-5,40	-5,85	-6,32	-6,68	-7,08	-7,40	-7,73	-7,90	-8,07	-8,16	-8,26	-8,39	-8,52	-8,65	-8,77	-3,59
05/03/2020 17:50:00	-3,50	-3,71	-3,94	-4,23	-4,53	-4,81	-5,21	-5,64	-6,05	-6,49	-6,95	-7,30	-7,66	-7,84	-8,02	-8,10	-8,19	-8,31	-8,43	-8,56	-8,68	-3,54
05/03/2020 17:55:00	-3,46	-3,66	-3,97	-4,25	-4,54	-4,90	-5,26	-5,69	-6,14	-6,61	-7,11	-7,51	-7,90	-8,12	-8,33	-8,44	-8,55	-8,68	-8,82	-8,96	-9,09	-3,49
05/03/2020 18:00:00	-3,35	-3,71	-4,06	-4,42	-4,69	-4,84	-5,07	-5,37	-5,73	-6,20	-6,73	-7,17	-7,62	-7,88	-8,14	-8,28	-8,41	-8,58	-8,74	-8,89	-9,05	-3,43
