FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
23/05/2022 10:50:00	15,44	14,97	14,37	13,75	13,14	12,46	11,85	11,32	10,79	10,26	9,82	9,41	8,99	8,61	8,22	7,85	7,47	7,13	6,78	6,45	6,12	15,42
23/05/2022 10:55:00	15,35	14,94	14,32	13,68	13,08	12,40	11,76	11,19	10,68	10,19	9,69	9,24	8,79	8,38	7,98	7,61	7,23	6,89	6,55	6,22	5,89	15,60
23/05/2022 11:00:00	15,40	15,03	14,42	13,79	13,21	12,56	11,98	11,52	10,99	10,46	9,94	9,47	9,01	8,60	8,18	7,81	7,44	7,09	6,74	6,40	6,05	15,30
23/05/2022 11:05:00	15,47	14,99	14,40	13,80	13,22	12,59	11,97	11,35	10,82	10,31	9,85	9,42	8,99	8,58	8,18	7,79	7,40	7,04	6,69	6,34	6,00	15,99
23/05/2022 11:10:00	15,49	15,13	14,54	13,91	13,29	12,70	12,10	11,47	10,93	10,42	9,92	9,45	8,98	8,56	8,14	7,75	7,36	7,00	6,64	6,29	5,94	15,42
23/05/2022 11:15:00	16,00	15,46	14,83	14,17	13,49	12,80	12,14	11,51	10,96	10,43	9,92	9,44	8,97	8,55	8,12	7,73	7,34	6,99	6,63	6,29	5,95	15,99
23/05/2022 11:20:00	15,77	15,29	14,71	14,12	13,56	12,95	12,39	11,91	11,40	10,86	10,30	9,79	9,29	8,85	8,41	8,02	7,64	7,27	6,91	6,54	6,18	15,77
23/05/2022 11:25:00	15,99	15,48	14,92	14,32	13,63	13,00	12,39	11,80	11,14	10,45	9,94	9,45	8,96	8,50	8,04	7,61	7,18	6,78	6,39	6,00	5,62	16,05
23/05/2022 11:30:00	15,82	15,37	14,83	14,23	13,56	12,90	12,32	11,81	11,26	10,69	10,16	9,67	9,19	8,76	8,33	7,95	7,56	7,20	6,84	6,48	6,13	15,82
23/05/2022 11:35:00	16,08	15,42	14,77	14,13	13,51	12,83	12,22	11,73	11,20	10,65	10,19	9,75	9,32	8,92	8,53	8,15	7,78	7,43	7,08	6,73	6,39	15,94
23/05/2022 11:40:00	15,90	15,35	14,86	14,34	13,76	13,16	12,58	12,02	11,51	10,99	10,37	9,81	9,25	8,77	8,29	7,88	7,48	7,10	6,72	6,34	5,96	15,77
23/05/2022 11:45:00	15,92	15,42	14,90	14,36	13,79	13,11	12,46	11,85	11,29	10,73	10,25	9,77	9,30	8,87	8,43	8,02	7,61	7,23	6,85	6,49	6,13	16,06
23/05/2022 11:50:00	15,98	15,44	14,82	14,17	13,49	12,88	12,29	11,73	11,24	10,78	10,27	9,82	9,37	8,97	8,57	8,21	7,85	7,51	7,17	6,83	6,50	15,87
23/05/2022 11:55:00	16,02	15,51	14,88	14,16	13,36	12,76	12,18	11,57	11,03	10,54	10,12	9,73	9,35	8,99	8,63	8,27	7,92	7,59	7,26	6,94	6,63	15,82
23/05/2022 12:00:00	15,85	15,43	14,80	14,16	13,58	13,01	12,47	11,94	11,39	10,83	10,32	9,84	9,37	8,94	8,52	8,13	7,73	7,36	6,99	6,62	6,25	15,87
23/05/2022 12:05:00	15,92	15,50	14,95	14,33	13,62	13,03	12,44	11,81	11,26	10,73	10,25	9,81	9,36	8,95	8,54	8,15	7,76	7,40	7,05	6,70	6,35	15,74
23/05/2022 12:10:00	16,03	15,56	15,01	14,47	13,98	13,41	12,81	12,20	11,62	11,03	10,47	9,93	9,39	8,91	8,43	7,99	7,55	7,15	6,74	6,33	5,93	16,14
23/05/2022 12:15:00	16,01	15,52	14,98	14,39	13,74	13,04	12,37	11,76	11,22	10,70	10,21	9,76	9,31	8,89	8,48	8,09	7,70	7,34	6,98	6,64	6,30	16,15
23/05/2022 12:20:00	16,02	15,44	14,80	14,15	13,51	12,91	12,36	11,83	11,33	10,85	10,33	9,88	9,42	9,01	8,61	8,24	7,87	7,52	7,17	6,83	6,48	15,95
23/05/2022 12:25:00	16,10	15,52	14,94	14,31	13,60	12,95	12,37	11,85	11,33	10,81	10,36	9,95	9,54	9,16	8,78	8,41	8,05	7,71	7,37	7,04	6,71	16,18
23/05/2022 12:30:00	15,90	15,62	15,06	14,47	13,86	13,26	12,66	12,04	11,51	11,01	10,49	10,01	9,53	9,10	8,67	8,28	7,88	7,51	7,14	6,78	6,42	15,82
23/05/2022 12:35:00	15,89	15,55	15,00	14,39	13,75	13,06	12,41	11,83	11,31	10,81	10,30	9,84	9,39	8,97	8,56	8,18	7,80	7,44	7,09	6,75	6,41	15,69
23/05/2022 12:40:00	16,01	15,57	15,04	14,46	13,83	13,26	12,72	12,17	11,65	11,14	10,58	10,08	9,58	9,14	8,70	8,31	7,92	7,56	7,19	6,82	6,46	15,78
23/05/2022 12:45:00	16,45	16,02	15,42	14,71	13,87	13,21	12,63	12,08	11,52	10,96	10,36	9,85	9,34	8,90	8,46	8,08	7,71	7,36	7,01	6,66	6,32	16,29
23/05/2022 12:50:00	16,32	15,82	15,27	14,70	14,08	13,57	13,08	12,55	11,99	11,42	10,93	10,46	9,99	9,56	9,14	8,73	8,33	7,94	7,56	7,17	6,78	16,28
23/05/2022 12:55:00	16,41	15,98	15,43	14,80	14,13	13,48	12,85	12,24	11,68	11,15	10,70	10,27	9,85	9,45	9,05	8,66	8,27	7,91	7,55	7,20	6,85	16,57
23/05/2022 13:00:00	16,68	16,11	15,54	14,96	14,34	13,65	13,00	12,45	11,91	11,37	10,79	10,26	9,73	9,27	8,81	8,40	8,00	7,62	7,24	6,87	6,50	16,45
23/05/2022 13:05:00	16,61	16,01	15,49	14,96	14,38	13,79	13,20	12,61	12,03	11,44	10,88	10,34	9,80	9,32	8,84	8,41	7,98	7,58	7,17	6,77	6,37	16,34
23/05/2022 13:10:00	16,60	16,12	15,60	15,06	14,49	13,82	13,16	12,56	11,96	11,36	10,81	10,29	9,77	9,30	8,83	8,40	7,96	7,56	7,16	6,76	6,37	16,32
23/05/2022 13:15:00	16,74	16,34	15,75	15,16	14,63	14,00	13,40	12,88	12,33	11,74	11,18	10,67	10,15	9,69	9,23	8,82	8,40	8,00	7,61	7,21	6,82	16,79
23/05/2022 13:20:00	16,86	16,38	15,81	15,22	14,62	14,01	13,40	12,77	12,20	11,65	11,07	10,54	10,01	9,54	9,08	8,65	8,23	7,83	7,43	7,04	6,65	16,82
23/05/2022 13:25:00	16,74	16,37	15,80	15,19	14,55	13,89	13,30	12,78	12,21	11,62	10,96	10,38	9,79	9,30	8,81	8,39	7,98	7,58	7,19	6,79	6,40	17,32
23/05/2022 13:30:00	16,90	16,30	15,71	15,11	14,49	13,89	13,30	12,71	12,16	11,60	11,05	10,54	10,03	9,58	9,12	8,71	8,30	7,91	7,52	7,13	6,75	16,74
23/05/2022 13:35:00	16,98	16,45	15,97	15,38	14,62	13,95	13,33	12,73	12,19	11,68	11,14	10,65	10,16	9,73	9,30	8,90	8,51	8,15	7,79	7,43	7,08	16,82
23/05/2022 13:40:00	17,16	16,65	15,96	15,31	14,79	14,07	13,35	12,75	12,22	11,72	11,16	10,65	10,14	9,69	9,24	8,84	8,43	8,05	7,67	7,29	6,92	17,51
23/05/2022 13:45:00	17,10	16,64	16,02	15,41	14,87	14,24	13,65	13,13	12,57	11,96	11,34	10,78	10,22	9,74	9,25	8,82	8,40	7,99	7,58	7,17	6,76	17,19
23/05/2022 13:50:00	17,21	16,63	15,98	15,33	14,74	14,05	13,38	12,80	12,23	11,67	11,17	10,70	10,23	9,80	9,37	8,97	8,56	8,18	7,79	7,42	7,04	17,46
23/05/2022 13:55:00	17,23	16,89	16,25	15,57	14,96	14,32	13,69	13,04	12,48	11,98	11,52	11,09	10,66	10,26	9,86	9,46	9,07	8,69	8,31	7,94	7,57	16,92
23/05/2022 14:00:00	17,54	17,19	16,61	16,01	15,41	14,84	14,25	13,61	12,98	12,33	11,68	11,08	10,48	9,96	9,43	8,97	8,51	8,07	7,63	7,19	6,75	17,79
23/05/2022 14:05:00	17,59	16,96	16,37	15,75	15,10	14,44	13,84	13,30	12,81	12,33	11,67	11,09	10,51	10,04	9,56	9,16	8,77	8,39	8,01	7,62	7,24	18,13
23/05/2022 14:10:00	17,42	16,79	16,23	15,70	15,21	14,62	14,02	13,46	12,94	12,42	11,83	11,28	10,74	10,26	9,78	9,36	8,94	8,52	8,11	7,70	7,29	17,42
23/05/2022 14:15:00	17,48	17,11	16,66	16,16	15,58	14,89	14,21	13,54	12,95	12,38	11,73	11,13	10,54	10,02	9,50	9,04	8,59	8,16	7,74	7,32	6,90	17,29
23/05/2022 14:20:00	17,75	17,37	16,82	16,19	15,50	14,87	14,26	13,61	12,98	12,35	11,75	11,20	10,66	10,17	9,68	9,24	8,80	8,38	7,96	7,55	7,14	17,46
23/05/2022 14:25:00	17,58	17,10	16,61	16,09	15,51	14,92	14,31	13,67	13,04	12,40	11,84	11,29	10,75	10,25	9,76	9,30	8,84	8,41	7,97	7,54	7,11	17,94
23/05/2022 14:30:00	17,77	17,23	16,61	15,98	15,38	14,79	14,22	13,64	13,05	12,44	11,88	11,36	10,85	10,38	9,91	9,49	9,06	8,64	8,23	7,81	7,39	17,60
23/05/2022 14:35:00	17,85	17,37	16,80	16,18	15,55	14,98	14,42	13,81	13,20	12,59	12,00	11,45	10,91	10,42	9,93	9,50	9,06	8,63	8,21	7,79	7,36	17,55
23/05/2022 14:40:00	18,05	17,54	17,01	16,44	15,82	15,26	14,73	14,17	13,58	12,96	12,33	11,74	11,16	10,66	10,15	9,71	9,27	8,84	8,41	7,97	7,53	17,77
23/05/2022 14:45:00	18,26	17,56	16,95	16,38	15,87	15,30	14,71	14,11	13,52	12,93	12,37	11,84	11,31	10,82	10,34	9,89	9,45	9,01	8,58	8,14	7,70	18,33
23/05/2022 14:50:00	18,04	17,60	17,06	16,47	15,81	15,21	14,65	14,08	13,49	12,89	12,30	11,76	11,23	10,75	10,27	9,84	9,41	9,00	8,58	8,16	7,74	17,71
23/05/2022 14:55:00	18,22	17,55	16,96	16,42	15,95	15,41	14,85	14,30	13,73	13,14	12,60	12,08	11,56	11,09	10,62	10,18	9,73	9,30	8,86	8,41	7,97	17,84
23/05/2022 15:00:00	18,59	17,92	17,43	16,89	16,19	15,47	14,78	14,19	13,60	13,02	12,40	11,83	11,26	10,77	10,28	9,84	9,40	8,99	8,57	8,16	7,76	18,19
23/05/2022 15:05:00	18,42	17,99	17,44	16,84	16,22	15,61	14,99	14,31	13,70	13,11	12,53	11,98	11,43	10,94	10,45	10,00	9,56	9,12	8,69	8,26	7,83	17,97
23/05/2022 15:10:00	18,49	17,98	17,43	16,86	16,27	15,67	15,07	14,45	13,81	13,15	12,53	11,95	11,37	10,85	10,34	9,87	9,40	8,95	8,50	8,04	7,59	19,12
23/05/2022 15:15:00	18,66	18,31	17,73	17,12	16,54	15,87	15,25	14,72	14,14	13,50	12,87	12,30	11,73	11,23	10,73	10,29	9,84	9,41	8,97	8,54	8,10	18,70
23/05/2022 15:20:00	18,74	18,36	17,74	17,10	16,50	15,82	15,15	14,54	13,93	13,33	12,73	12,17	11,62	11,13	10,64	10,20	9,75	9,32	8,89	8,46	8,03	18,64
23/05/2022 15:25:00	18,76	18,27	17,75	17,18	16,55	15,92	15,31	14,71	14,13	13,54	12,88	12,28	11,68	11,17	10,65	10,20	9,76	9,32	8,89	8,45	8,01	18,90
23/05/2022 15:30:00	18,82	18,35	17,85	17,30	16,59	15,98	15,41	14,81	14,18	13,52	12,89	12,31	11,73	11,21	10,70	10,24	9,79	9,34	8,90	8,45	8,00	19,02
23/05/2022 15:35:00	18,91	18,53	17,93	17,32	16,73	16,10	15,47	14,86	14,27	13,69	13,08	12,52	11,97	11,47	10,98	10,54	10,09	9,66	9,22	8,78	8,34	19,21
23/05/2022 15:40:00	19,32	18,95	18,25	17,50	16,77	16,06	15,36	14,65	13,99	13,34	12,78	12,27	11,75	11,28	10,81	10,37	9,92	9,50	9,07	8,65	8,23	19,01
23/05/2022 15:45:00	19,11	18,61	18,07	17,55	17,03	16,50	15,96	15,38	14,81	14,23	13,56	12,94	12,32	11,79	11,25	10,79	10,33	9,86	9,40	8,92	8,45	19,10
23/05/2022 15:50:00	19,26	18,85	18,35	17,81	17,17	16,51	15,87	15,28	14,67	14,03	13,30	12,65	11,99	11,44	10,88	10,41	9,94	9,48	9,02	8,55	8,09	19,26
23/05/2022 15:55:00	19,18	18,79	18,30	17,76	17,12	16,49	15,89	15,31	14,66	13,95	13,28	12,67	12,05	11,51	10,97	10,49	10,01	9,54	9,07	8,60	8,13	18,96
23/05/2022 16:00:00	19,39	18,99	18,47	17,89	17,22	16,62	16,04	15,40	14,78	14,16	13,55	12,99	12,43	11,92	11,42	10,97	10,51	10,06	9,61	9,16	8,70	19,76
23/05/2022 16:05:00	19,55	19,06	18,42	17,79	17,19	16,59	15,97	15,31	14,68	14,05	13,51	13,00	12,49	12,01	11,53	11,08	10,62	10,17	9,71	9,26	8,80	18,97
23/05/2022 16:10:00	19,38	19,02	18,49	17,91	17,26	16,60	15,94	15,27	14,66	14,08	13,47	12,90	12,34	11,84	11,34	10,89	10,43	9,99	9,54	9,11	8,67	19,04
23/05/2022 16:15:00	19,53	19,19	18,68	18,13	17,54	16,88	16,22	15,63	15,00	14,33	13,68	13,09	12,49	11,96	11,43	10,95	10,48	10,01	9,55	9,08	8,61	19,67
23/05/2022 16:20:00	19,75	19,30	18,74	18,15	17,57	16,98	16,39	15,78	15,15	14,48	13,84	13,25	12,65	12,13	11,60	11,12	10,65	10,17	9,70	9,22	8,74	19,33
23/05/2022 16:25:00	19,91	19,31	18,72	18,13	17,52	16,97	16,43	15,84	15,22	14,55	13,88	13,27	12,66	12,12	11,59	11,11	10,64	10,16	9,68	9,19	8,71	19,36
23/05/2022 16:30:00	19,80	19,45	18,95	18,42	17,88	17,19	16,49	15,89	15,26	14,58	13,97	13,40	12,82	12,30	11,79	11,30	10,82	10,35	9,88	9,41	8,94	19,70
23/05/2022 16:35:00	19,98	19,61	19,02	18,40	17,77	17,09	16,41	15,75	15,15	14,57	13,94	13,36	12,78	12,27	11,76	11,30	10,85	10,40	9,95	9,50	9,05	19,46
23/05/2022 16:40:00	19,99	19,51	19,00	18,46	17,87	17,23	16,59	16,00	15,39	14,75	14,12	13,54	12,95	12,43	11,91	11,44	10,97	10,50	10,04	9,57	9,10	19,79
23/05/2022 16:45:00	20,03	19,71	19,04	18,33	17,67	16,98	16,32	15,68	15,05	14,42	13,85	13,34	12,83	12,37	11,90	11,45	11,01	10,56	10,12	9,68	9,24	19,91
23/05/2022 16:50:00	20,11	19,59	19,08	18,53	17,96	17,30	16,65	16,06	15,44	14,79	14,15	13,56	12,96	12,44	11,91	11,43	10,95	10,48	10,01	9,53	9,06	19,97
23/05/2022 16:55:00	20,22	19,70	19,18	18,60	17,94	17,35	16,75	16,06	15,42	14,82	14,18	13,59	12,99	12,47	11,95	11,47	11,00	10,54	10,07	9,60	9,13	20,04
23/05/2022 17:00:00	20,23	19,84	19,30	18,72	18,19	17,59	17,00	16,47	15,90	15,29	14,59	13,95	13,32	12,77	12,23	11,76	11,30	10,82	10,35	9,87	9,38	20,22
23/05/2022 17:05:00	20,33	19,81	19,18	18,55	17,93	17,28	16,66	16,12	15,56	14,97	14,30	13,70	13,09	12,57	12,06	11,61	11,16	10,71	10,26	9,80	9,34	20,04
23/05/2022 17:10:00	20,23	19,71	19,21	18,67	18,08	17,49	16,92	16,35	15,73	15,03	14,40	13,82	13,23	12,71	12,19	11,70	11,22	10,74	10,26	9,77	9,28	20,07
23/05/2022 17:15:00	20,31	19,90	19,44	18,95	18,38	17,82	17,26	16,67	16,10	15,53	14,83	14,19	13,55	13,00	12,45	11,97	11,50	11,02	10,54	10,05	9,56	19,87
23/05/2022 17:20:00	20,62	20,11	19,48	18,86	18,34	17,73	17,10	16,49	15,91	15,35	14,75	14,18	13,62	13,12	12,62	12,16	11,71	11,24	10,78	10,30	9,83	20,49
23/05/2022 17:25:00	20,53	20,04	19,54	19,01	18,43	17,84	17,25	16,68	16,08	15,46	14,80	14,19	13,58	13,05	12,52	12,04	11,56	11,08	10,60	10,12	9,63	20,35
23/05/2022 17:30:00	20,48	20,12	19,59	19,05	18,53	17,97	17,40	16,80	16,18	15,54	14,92	14,33	13,75	13,23	12,71	12,22	11,74	11,25	10,76	10,26	9,76	20,22
23/05/2022 17:35:00	20,58	20,27	19,72	19,11	18,44	17,83	17,24	16,62	15,97	15,28	14,70	14,17	13,64	13,15	12,66	12,19	11,72	11,24	10,77	10,29	9,81	20,96
23/05/2022 17:40:00	20,58	20,29	19,75	19,15	18,51	17,86	17,22	16,60	16,01	15,42	14,83	14,28	13,74	13,26	12,77	12,32	11,86	11,41	10,95	10,50	10,04	21,15
23/05/2022 17:45:00	20,70	20,13	19,58	19,05	18,57	17,99	17,39	16,82	16,24	15,65	14,95	14,30	13,65	13,09	12,53	12,04	11,56	11,07	10,57	10,07	9,56	20,87
23/05/2022 17:50:00	20,65	20,17	19,61	19,03	18,50	17,96	17,44	16,92	16,36	15,76	15,14	14,57	14,00	13,50	13,00	12,54	12,08	11,61	11,13	10,64	10,15	20,97
23/05/2022 17:55:00	20,62	20,31	19,81	19,28	18,73	18,13	17,51	16,87	16,24	15,61	14,92	14,28	13,64	13,08	12,52	12,03	11,53	11,04	10,54	10,04	9,54	20,49
23/05/2022 18:00:00	20,57	20,26	19,76	19,21	18,59	17,96	17,33	16,70	16,10	15,51	14,82	14,18	13,55	13,01	12,46	11,99	11,51	11,04	10,56	10,08	9,60	21,00
23/05/2022 18:05:00	20,69	20,23	19,62	19,00	18,43	17,85	17,28	16,68	16,11	15,55	14,91	14,31	13,72	13,20	12,69	12,23	11,78	11,31	10,84	10,36	9,88	20,57
23/05/2022 18:10:00	20,59	20,19	19,70	19,17	18,59	18,01	17,45	16,90	16,32	15,72	15,05	14,43	13,81	13,28	12,75	12,28	11,81	11,33	10,85	10,36	9,87	20,49
23/05/2022 18:15:00	20,53	20,06	19,54	18,99	18,44	17,87	17,30	16,69	16,08	15,46	14,85	14,28	13,71	13,20	12,68	12,21	11,73	11,26	10,78	10,29	9,80	20,27
23/05/2022 18:20:00	20,57	20,17	19,62	19,06	18,52	17,88	17,24	16,68	16,06	15,40	14,84	14,32	13,81	13,32	12,84	12,37	11,90	11,43	10,95	10,47	9,99	20,28
23/05/2022 18:25:00	20,44	20,17	19,64	19,08	18,48	17,86	17,25	16,64	16,03	15,41	14,83	14,30	13,76	13,27	12,79	12,32	11,86	11,39	10,92	10,45	9,98	20,11
23/05/2022 18:30:00	20,52	20,10	19,58	19,06	18,50	17,86	17,21	16,63	16,04	15,41	14,84	14,30	13,77	13,28	12,79	12,32	11,85	11,38	10,91	10,44	9,96	20,36
23/05/2022 18:35:00	20,50	20,10	19,56	18,99	18,41	17,80	17,19	16,60	16,04	15,52	14,89	14,32	13,74	13,24	12,73	12,29	11,84	11,39	10,93	10,47	10,01	20,11
23/05/2022 18:40:00	20,38	19,99	19,47	18,91	18,32	17,72	17,15	16,60	16,00	15,34	14,86	14,42	13,98	13,55	13,11	12,66	12,21	11,75	11,29	10,83	10,37	20,22
23/05/2022 18:45:00	20,45	20,05	19,49	18,90	18,34	17,76	17,19	16,60	16,03	15,47	14,89	14,35	13,80	13,32	12,84	12,39	11,94	11,48	11,02	10,55	10,08	20,24
23/05/2022 18:50:00	20,39	19,93	19,39	18,86	18,30	17,74	17,18	16,59	16,03	15,49	14,91	14,37	13,83	13,35	12,86	12,41	11,96	11,50	11,05	10,58	10,11	20,06
23/05/2022 18:55:00	20,38	20,01	19,50	18,98	18,46	17,85	17,24	16,68	16,11	15,51	14,89	14,32	13,75	13,24	12,73	12,27	11,80	11,33	10,85	10,37	9,89	20,22
23/05/2022 19:00:00	20,38	19,98	19,48	18,96	18,41	17,83	17,26	16,72	16,16	15,57	14,95	14,38	13,80	13,30	12,79	12,33	11,87	11,40	10,93	10,45	9,97	20,19
23/05/2022 19:05:00	20,19	19,71	19,16	18,63	18,11	17,51	16,92	16,44	15,85	15,16	14,56	14,01	13,46	12,96	12,46	11,98	11,51	11,03	10,56	10,07	9,58	20,22
23/05/2022 19:10:00	20,07	19,56	19,05	18,57	18,11	17,56	16,98	16,38	15,85	15,37	14,75	14,17	13,58	13,07	12,57	12,11	11,65	11,19	10,73	10,26	9,78	20,02
23/05/2022 19:15:00	20,06	19,65	19,13	18,59	18,06	17,53	16,97	16,33	15,72	15,13	14,58	14,06	13,53	13,05	12,56	12,09	11,63	11,15	10,68	10,20	9,72	20,17
23/05/2022 19:20:00	19,99	19,71	19,23	18,69	18,09	17,49	16,88	16,24	15,63	15,03	14,49	13,98	13,47	13,00	12,52	12,06	11,60	11,14	10,68	10,22	9,76	20,05
23/05/2022 19:25:00	19,97	19,51	19,07	18,61	18,10	17,57	17,02	16,43	15,86	15,29	14,67	14,09	13,51	12,99	12,47	12,00	11,53	11,06	10,58	10,10	9,61	19,67
23/05/2022 19:30:00	19,97	19,57	19,07	18,57	18,09	17,49	16,88	16,30	15,74	15,18	14,55	13,96	13,38	12,86	12,34	11,88	11,41	10,95	10,48	10,00	9,53	19,64
23/05/2022 19:35:00	19,66	19,40	18,92	18,38	17,81	17,18	16,55	15,97	15,40	14,83	14,25	13,71	13,17	12,68	12,20	11,75	11,30	10,85	10,41	9,96	9,51	19,63
23/05/2022 19:40:00	19,66	19,40	18,89	18,34	17,75	17,15	16,56	15,98	15,39	14,80	14,19	13,63	13,07	12,57	12,07	11,62	11,16	10,71	10,25	9,79	9,33	19,55
23/05/2022 19:45:00	19,45	19,16	18,68	18,18	17,68	17,15	16,60	16,00	15,40	14,80	14,19	13,61	13,04	12,52	12,01	11,54	11,06	10,59	10,12	9,64	9,15	19,57
23/05/2022 19:50:00	19,67	19,17	18,67	18,15	17,64	17,11	16,58	16,05	15,49	14,91	14,26	13,67	13,08	12,56	12,04	11,58	11,12	10,65	10,19	9,71	9,23	19,59
23/05/2022 19:55:00	19,45	19,23	18,81	18,34	17,80	17,27	16,73	16,17	15,58	14,97	14,28	13,64	13,01	12,46	11,91	11,44	10,96	10,48	10,01	9,52	9,03	19,45
23/05/2022 20:00:00	19,51	19,25	18,69	18,10	17,51	16,94	16,37	15,78	15,19	14,61	14,08	13,59	13,10	12,64	12,18	11,74	11,30	10,86	10,42	9,97	9,52	19,64
23/05/2022 20:05:00	19,68	19,24	18,73	18,21	17,69	17,11	16,54	16,02	15,48	14,91	14,33	13,80	13,26	12,78	12,30	11,85	11,41	10,96	10,50	10,04	9,58	19,61
23/05/2022 20:10:00	19,53	19,25	18,79	18,28	17,72	17,17	16,62	16,00	15,39	14,76	14,17	13,61	13,06	12,56	12,05	11,58	11,11	10,64	10,17	9,70	9,22	19,50
23/05/2022 20:15:00	19,42	19,11	18,68	18,23	17,69	17,19	16,66	16,02	15,46	14,95	14,30	13,69	13,09	12,56	12,04	11,57	11,11	10,64	10,18	9,70	9,23	19,44
23/05/2022 20:20:00	19,50	19,06	18,57	18,10	17,65	17,11	16,57	16,10	15,56	14,96	14,36	13,81	13,25	12,75	12,26	11,80	11,34	10,88	10,41	9,93	9,45	19,25
23/05/2022 20:25:00	19,13	18,75	18,26	17,77	17,30	16,72	16,13	15,57	15,05	14,56	14,01	13,49	12,97	12,51	12,04	11,61	11,17	10,74	10,30	9,86	9,41	19,14
23/05/2022 20:30:00	19,11	18,76	18,26	17,77	17,29	16,76	16,22	15,65	15,09	14,52	13,90	13,32	12,74	12,23	11,72	11,26	10,80	10,33	9,87	9,40	8,93	19,12
23/05/2022 20:35:00	18,99	18,72	18,26	17,75	17,17	16,63	16,10	15,54	15,02	14,51	13,94	13,42	12,89	12,43	11,97	11,54	11,11	10,68	10,26	9,82	9,39	19,02
23/05/2022 20:40:00	18,92	18,61	18,18	17,73	17,24	16,70	16,14	15,57	14,99	14,38	13,78	13,21	12,64	12,13	11,62	11,15	10,68	10,22	9,75	9,28	8,81	18,90
23/05/2022 20:45:00	18,83	18,55	18,14	17,69	17,16	16,67	16,17	15,61	15,08	14,56	13,99	13,47	12,94	12,47	12,00	11,56	11,12	10,67	10,23	9,78	9,33	18,84
23/05/2022 20:50:00	18,75	18,46	18,07	17,64	17,16	16,60	16,04	15,52	14,93	14,28	13,71	13,17	12,63	12,13	11,63	11,16	10,69	10,23	9,77	9,30	8,83	18,77
23/05/2022 20:55:00	18,77	18,55	18,16	17,70	17,15	16,69	16,21	15,61	15,01	14,40	13,82	13,27	12,73	12,23	11,73	11,26	10,80	10,33	9,87	9,40	8,93	18,72
23/05/2022 21:00:00	18,72	18,46	18,10	17,70	17,23	16,73	16,21	15,64	15,07	14,49	13,87	13,28	12,69	12,16	11,64	11,17	10,70	10,23	9,76	9,28	8,80	18,72
23/05/2022 21:05:00	18,62	18,39	18,06	17,67	17,20	16,65	16,09	15,54	14,94	14,28	13,72	13,18	12,64	12,14	11,64	11,16	10,68	10,22	9,75	9,27	8,80	18,63
23/05/2022 21:10:00	18,48	18,35	17,96	17,54	17,12	16,55	15,99	15,48	14,92	14,33	13,72	13,15	12,59	12,08	11,57	11,11	10,65	10,19	9,73	9,26	8,80	18,52
23/05/2022 21:15:00	18,43	18,30	17,87	17,41	16,94	16,42	15,91	15,46	14,95	14,40	13,86	13,37	12,87	12,42	11,97	11,54	11,12	10,68	10,25	9,81	9,37	18,47
23/05/2022 21:20:00	18,34	18,25	17,90	17,50	17,09	16,62	16,12	15,60	15,07	14,51	13,93	13,37	12,82	12,33	11,83	11,38	10,92	10,46	10,00	9,54	9,07	18,35
23/05/2022 21:25:00	18,31	18,26	17,99	17,66	17,23	16,69	16,14	15,61	15,06	14,49	13,92	13,38	12,84	12,35	11,85	11,39	10,93	10,47	10,01	9,55	9,09	18,23
23/05/2022 21:30:00	18,16	18,21	17,95	17,61	17,18	16,71	16,19	15,62	15,06	14,49	13,92	13,37	12,82	12,32	11,83	11,36	10,88	10,42	9,96	9,49	9,02	18,15
23/05/2022 21:35:00	17,96	18,22	17,95	17,61	17,24	16,72	16,18	15,65	15,09	14,52	13,91	13,34	12,77	12,26	11,74	11,27	10,80	10,33	9,87	9,40	8,92	18,03
23/05/2022 21:40:00	17,90	18,08	17,84	17,48	16,99	16,52	16,05	15,52	14,99	14,45	13,83	13,26	12,69	12,18	11,68	11,23	10,78	10,33	9,88	9,43	8,97	17,92
23/05/2022 21:45:00	17,92	18,00	17,79	17,51	17,10	16,67	16,20	15,66	15,12	14,57	14,01	13,48	12,94	12,45	11,96	11,49	11,03	10,57	10,10	9,63	9,16	17,94
23/05/2022 21:50:00	17,78	18,03	17,77	17,42	17,04	16,57	16,07	15,55	15,04	14,53	13,99	13,49	12,98	12,52	12,05	11,61	11,16	10,72	10,27	9,82	9,37	17,75
23/05/2022 21:55:00	17,51	17,72	17,58	17,33	16,95	16,48	15,97	15,41	14,88	14,36	13,73	13,14	12,55	12,03	11,50	11,03	10,56	10,09	9,63	9,17	8,70	17,64
