FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
07/04/2019 09:25:00	-1,41	-1,78	-2,26	-2,81	-3,33	-3,71	-4,15	-4,61	-5,06	-5,48	-5,91	-6,24	-6,56	-6,73	-6,89	-6,97	-7,05	-7,18	-7,30	-7,44	-7,58	-1,40
07/04/2019 09:30:00	-1,39	-1,78	-2,21	-2,68	-3,18	-3,72	-4,28	-4,84	-5,35	-5,77	-6,18	-6,47	-6,76	-6,88	-7,00	-7,06	-7,11	-7,21	-7,30	-7,42	-7,53	-1,17
07/04/2019 09:35:00	-1,26	-1,68	-2,10	-2,44	-2,79	-3,34	-3,91	-4,50	-5,03	-5,51	-6,00	-6,40	-6,79	-6,99	-7,19	-7,30	-7,41	-7,54	-7,67	-7,80	-7,94	-1,27
07/04/2019 09:40:00	-1,14	-1,67	-2,08	-2,44	-2,86	-3,36	-3,88	-4,42	-4,95	-5,42	-5,90	-6,26	-6,62	-6,79	-6,96	-7,05	-7,13	-7,25	-7,36	-7,49	-7,61	-1,11
07/04/2019 09:45:00	-1,13	-1,55	-2,04	-2,48	-2,91	-3,40	-3,88	-4,38	-4,84	-5,33	-5,85	-6,25	-6,65	-6,86	-7,07	-7,18	-7,29	-7,43	-7,57	-7,70	-7,84	-1,13
07/04/2019 09:50:00	-0,99	-1,61	-2,06	-2,43	-2,80	-3,18	-3,71	-4,24	-4,68	-5,23	-5,81	-6,28	-6,74	-6,99	-7,24	-7,36	-7,48	-7,63	-7,78	-7,92	-8,06	-1,01
07/04/2019 09:55:00	-0,95	-1,50	-1,93	-2,34	-2,85	-3,50	-4,07	-4,60	-5,02	-5,48	-5,92	-6,19	-6,46	-6,52	-6,59	-6,59	-6,59	-6,64	-6,68	-6,77	-6,86	-0,84
07/04/2019 10:00:00	-0,94	-1,46	-1,89	-2,26	-2,64	-3,15	-3,71	-4,28	-4,80	-5,29	-5,80	-6,21	-6,62	-6,82	-7,03	-7,14	-7,25	-7,39	-7,52	-7,66	-7,79	-0,89
07/04/2019 10:05:00	-0,88	-1,41	-1,89	-2,34	-2,82	-3,38	-4,01	-4,60	-5,08	-5,54	-5,99	-6,32	-6,64	-6,77	-6,91	-6,96	-7,02	-7,11	-7,20	-7,31	-7,43	-0,72
07/04/2019 10:10:00	-0,86	-1,32	-1,79	-2,28	-2,80	-3,40	-4,00	-4,58	-5,10	-5,51	-5,92	-6,20	-6,48	-6,59	-6,70	-6,74	-6,79	-6,88	-6,97	-7,08	-7,19	-0,85
07/04/2019 10:15:00	-0,78	-1,35	-1,89	-2,34	-2,76	-3,26	-3,72	-4,18	-4,60	-5,08	-5,59	-5,98	-6,36	-6,56	-6,75	-6,85	-6,94	-7,07	-7,19	-7,33	-7,46	-0,62
07/04/2019 10:20:00	-0,51	-1,06	-1,60	-2,05	-2,49	-3,11	-3,62	-4,14	-4,63	-5,11	-5,59	-5,96	-6,32	-6,49	-6,66	-6,75	-6,83	-6,94	-7,06	-7,19	-7,31	-0,21
07/04/2019 10:25:00	-0,57	-1,10	-1,41	-1,71	-2,13	-2,74	-3,38	-4,07	-4,70	-5,33	-5,96	-6,45	-6,94	-7,19	-7,43	-7,55	-7,66	-7,79	-7,93	-8,06	-8,19	-0,04
07/04/2019 10:30:00	-0,53	-0,98	-1,45	-1,87	-2,34	-2,91	-3,51	-4,13	-4,68	-5,20	-5,73	-6,14	-6,55	-6,75	-6,96	-7,06	-7,17	-7,30	-7,43	-7,57	-7,70	-0,02
07/04/2019 10:35:00	-0,45	-1,15	-1,63	-2,00	-2,35	-2,67	-3,13	-3,66	-4,21	-4,74	-5,32	-5,82	-6,33	-6,63	-6,94	-7,11	-7,28	-7,48	-7,67	-7,84	-8,01	-0,16
07/04/2019 10:40:00	-0,40	-1,00	-1,44	-1,85	-2,28	-2,74	-3,33	-3,96	-4,51	-5,04	-5,59	-6,04	-6,49	-6,73	-6,97	-7,10	-7,23	-7,38	-7,54	-7,68	-7,82	-0,27
07/04/2019 10:45:00	-0,27	-0,78	-1,32	-1,85	-2,40	-3,06	-3,72	-4,37	-4,97	-5,43	-5,87	-6,20	-6,53	-6,68	-6,83	-6,91	-6,98	-7,10	-7,21	-7,33	-7,45	-0,07
07/04/2019 10:50:00	-0,20	-0,81	-1,37	-1,90	-2,44	-2,99	-3,53	-4,09	-4,67	-5,16	-5,66	-6,04	-6,43	-6,63	-6,83	-6,93	-7,04	-7,18	-7,31	-7,45	-7,59	-0,01
07/04/2019 10:55:00	-0,01	-0,67	-1,10	-1,49	-1,97	-2,62	-3,33	-4,08	-4,76	-5,29	-5,80	-6,20	-6,59	-6,78	-6,97	-7,08	-7,18	-7,30	-7,43	-7,56	-7,68	0,08
07/04/2019 11:00:00	-0,06	-0,82	-1,23	-1,53	-1,92	-2,52	-3,22	-3,95	-4,57	-5,14	-5,71	-6,15	-6,60	-6,81	-7,03	-7,14	-7,24	-7,37	-7,50	-7,62	-7,75	-0,17
07/04/2019 11:05:00	-0,20	-0,60	-0,99	-1,45	-2,03	-2,66	-3,42	-4,16	-4,77	-5,29	-5,81	-6,17	-6,53	-6,69	-6,85	-6,91	-6,98	-7,09	-7,19	-7,31	-7,42	0,19
07/04/2019 11:10:00	-0,03	-0,70	-1,06	-1,39	-1,82	-2,40	-3,05	-3,77	-4,46	-5,06	-5,68	-6,17	-6,67	-6,93	-7,19	-7,33	-7,46	-7,61	-7,77	-7,91	-8,05	0,76
07/04/2019 11:15:00	0,01	-0,50	-1,08	-1,63	-2,16	-2,76	-3,33	-3,92	-4,52	-5,07	-5,65	-6,11	-6,58	-6,84	-7,09	-7,23	-7,36	-7,53	-7,69	-7,85	-8,00	1,08
07/04/2019 11:20:00	-0,13	-0,49	-0,90	-1,38	-1,98	-2,52	-3,15	-3,82	-4,51	-5,03	-5,55	-5,96	-6,36	-6,57	-6,77	-6,89	-7,00	-7,14	-7,29	-7,43	-7,58	-0,39
07/04/2019 11:25:00	-0,15	-0,77	-1,20	-1,63	-2,10	-2,62	-3,22	-3,88	-4,51	-5,02	-5,52	-5,93	-6,33	-6,54	-6,75	-6,87	-6,99	-7,14	-7,28	-7,42	-7,56	-0,32
07/04/2019 11:30:00	0,01	-0,56	-1,04	-1,52	-2,05	-2,64	-3,30	-3,97	-4,58	-5,11	-5,63	-6,04	-6,44	-6,63	-6,83	-6,93	-7,03	-7,16	-7,29	-7,42	-7,55	0,72
07/04/2019 11:35:00	-0,11	-0,69	-1,09	-1,45	-1,88	-2,46	-3,01	-3,60	-4,16	-4,72	-5,29	-5,73	-6,16	-6,38	-6,60	-6,71	-6,81	-6,94	-7,07	-7,21	-7,34	0,00
07/04/2019 11:40:00	-0,02	-0,60	-1,12	-1,61	-2,07	-2,49	-2,97	-3,45	-3,87	-4,45	-5,08	-5,58	-6,08	-6,36	-6,64	-6,77	-6,90	-7,06	-7,22	-7,38	-7,53	0,28
07/04/2019 11:45:00	0,14	-0,43	-0,87	-1,32	-1,86	-2,48	-3,10	-3,75	-4,37	-4,92	-5,48	-5,89	-6,30	-6,50	-6,70	-6,79	-6,88	-7,00	-7,13	-7,26	-7,39	0,44
07/04/2019 11:50:00	0,25	-0,42	-0,81	-1,05	-1,33	-1,80	-2,46	-3,18	-3,83	-4,46	-5,13	-5,71	-6,29	-6,64	-6,99	-7,19	-7,38	-7,59	-7,79	-7,96	-8,12	0,37
07/04/2019 11:55:00	0,31	-0,31	-0,83	-1,36	-1,93	-2,50	-3,07	-3,68	-4,26	-4,78	-5,31	-5,71	-6,11	-6,31	-6,51	-6,61	-6,71	-6,85	-6,99	-7,12	-7,26	0,40
07/04/2019 12:00:00	0,15	-0,37	-0,80	-1,18	-1,61	-2,17	-2,82	-3,49	-4,08	-4,64	-5,22	-5,69	-6,16	-6,41	-6,66	-6,79	-6,92	-7,08	-7,24	-7,38	-7,53	0,00
07/04/2019 12:05:00	0,40	-0,12	-0,64	-1,11	-1,59	-2,15	-2,75	-3,38	-3,97	-4,53	-5,11	-5,59	-6,07	-6,33	-6,60	-6,75	-6,89	-7,07	-7,24	-7,40	-7,55	0,25
07/04/2019 12:10:00	0,30	0,05	-0,43	-0,96	-1,56	-2,32	-3,13	-3,87	-4,45	-4,96	-5,45	-5,79	-6,13	-6,27	-6,41	-6,47	-6,53	-6,63	-6,73	-6,85	-6,96	0,64
07/04/2019 12:15:00	0,37	-0,09	-0,55	-0,97	-1,40	-1,94	-2,61	-3,29	-3,86	-4,40	-4,96	-5,42	-5,87	-6,13	-6,38	-6,52	-6,66	-6,82	-6,99	-7,14	-7,29	2,46
07/04/2019 12:20:00	0,40	-0,13	-0,64	-1,19	-1,77	-2,40	-3,02	-3,65	-4,24	-4,73	-5,20	-5,56	-5,91	-6,07	-6,23	-6,32	-6,40	-6,52	-6,64	-6,77	-6,90	0,33
07/04/2019 12:25:00	0,46	-0,10	-0,54	-0,93	-1,35	-1,87	-2,41	-3,02	-3,65	-4,26	-4,90	-5,44	-5,98	-6,30	-6,61	-6,78	-6,96	-7,15	-7,34	-7,51	-7,68	0,68
07/04/2019 12:30:00	0,61	-0,11	-0,54	-0,90	-1,35	-1,95	-2,72	-3,53	-4,22	-4,80	-5,38	-5,84	-6,31	-6,56	-6,80	-6,93	-7,07	-7,21	-7,36	-7,50	-7,64	0,53
07/04/2019 12:35:00	0,61	0,16	-0,34	-0,86	-1,42	-2,06	-2,75	-3,43	-4,03	-4,59	-5,15	-5,58	-6,02	-6,24	-6,46	-6,58	-6,69	-6,83	-6,98	-7,12	-7,26	0,49
07/04/2019 12:40:00	0,55	0,08	-0,22	-0,58	-1,14	-1,80	-2,60	-3,43	-4,13	-4,77	-5,40	-5,88	-6,36	-6,59	-6,82	-6,92	-7,03	-7,15	-7,28	-7,41	-7,54	0,82
07/04/2019 12:45:00	0,66	-0,02	-0,18	-0,43	-1,00	-1,76	-2,68	-3,66	-4,48	-5,12	-5,70	-6,11	-6,51	-6,66	-6,81	-6,87	-6,93	-7,00	-7,07	-7,17	-7,27	0,66
07/04/2019 12:50:00	0,72	0,11	-0,60	-1,20	-1,66	-2,14	-2,65	-3,13	-3,51	-4,04	-4,65	-5,14	-5,63	-5,92	-6,21	-6,36	-6,51	-6,69	-6,87	-7,04	-7,20	0,99
07/04/2019 12:55:00	0,78	0,32	-0,17	-0,67	-1,25	-1,89	-2,66	-3,40	-3,99	-4,58	-5,17	-5,62	-6,07	-6,29	-6,51	-6,61	-6,72	-6,85	-6,98	-7,12	-7,26	0,60
07/04/2019 13:00:00	0,82	0,37	-0,27	-0,88	-1,42	-2,04	-2,60	-3,17	-3,76	-4,25	-4,75	-5,16	-5,57	-5,81	-6,04	-6,18	-6,32	-6,49	-6,66	-6,82	-6,98	0,71
07/04/2019 13:05:00	0,80	0,25	-0,11	-0,39	-0,76	-1,33	-2,03	-2,81	-3,52	-4,19	-4,89	-5,48	-6,07	-6,42	-6,78	-6,97	-7,16	-7,37	-7,57	-7,74	-7,91	0,86
07/04/2019 13:10:00	0,89	0,29	-0,22	-0,71	-1,22	-1,73	-2,44	-3,13	-3,64	-4,22	-4,83	-5,31	-5,78	-6,04	-6,29	-6,42	-6,54	-6,70	-6,85	-7,00	-7,14	1,01
07/04/2019 13:15:00	1,01	0,42	-0,21	-0,81	-1,31	-1,76	-2,25	-2,78	-3,31	-3,91	-4,57	-5,13	-5,70	-6,05	-6,40	-6,60	-6,79	-7,01	-7,24	-7,42	-7,60	1,00
07/04/2019 13:20:00	0,86	0,40	-0,07	-0,50	-0,95	-1,49	-2,17	-2,85	-3,39	-3,97	-4,58	-5,07	-5,56	-5,83	-6,11	-6,25	-6,40	-6,57	-6,74	-6,89	-7,05	1,04
07/04/2019 13:25:00	1,05	0,39	-0,03	-0,47	-1,09	-1,88	-2,65	-3,43	-4,10	-4,65	-5,16	-5,50	-5,84	-5,95	-6,07	-6,11	-6,15	-6,23	-6,30	-6,41	-6,51	1,07
07/04/2019 13:30:00	1,02	0,52	0,04	-0,37	-0,85	-1,51	-2,28	-3,06	-3,72	-4,31	-4,90	-5,38	-5,85	-6,11	-6,36	-6,50	-6,63	-6,79	-6,95	-7,10	-7,24	0,78
07/04/2019 13:35:00	0,88	0,15	-0,13	-0,39	-0,81	-1,29	-2,02	-2,83	-3,58	-4,19	-4,81	-5,32	-5,83	-6,11	-6,40	-6,56	-6,72	-6,89	-7,06	-7,22	-7,37	0,83
07/04/2019 13:40:00	1,22	0,35	-0,20	-0,60	-0,96	-1,24	-1,73	-2,29	-2,80	-3,47	-4,24	-4,91	-5,59	-6,02	-6,45	-6,68	-6,91	-7,16	-7,41	-7,60	-7,80	1,04
07/04/2019 13:45:00	1,11	0,65	0,35	0,12	-0,29	-0,89	-1,81	-2,80	-3,63	-4,33	-5,04	-5,64	-6,25	-6,60	-6,95	-7,15	-7,35	-7,56	-7,76	-7,92	-8,09	1,59
07/04/2019 13:50:00	1,14	0,48	-0,10	-0,64	-1,12	-1,59	-2,10	-2,66	-3,22	-3,76	-4,34	-4,83	-5,32	-5,62	-5,91	-6,08	-6,25	-6,45	-6,65	-6,82	-7,00	0,98
07/04/2019 13:55:00	1,18	0,44	0,03	-0,23	-0,51	-0,86	-1,48	-2,21	-2,87	-3,60	-4,42	-5,16	-5,89	-6,37	-6,85	-7,11	-7,38	-7,65	-7,92	-8,12	-8,32	1,18
07/04/2019 14:00:00	1,15	0,61	0,11	-0,33	-0,81	-1,48	-2,13	-2,82	-3,49	-4,05	-4,60	-5,04	-5,49	-5,73	-5,97	-6,11	-6,25	-6,42	-6,58	-6,73	-6,88	1,18
07/04/2019 14:05:00	1,42	0,84	0,41	0,03	-0,39	-0,90	-1,68	-2,55	-3,33	-3,99	-4,68	-5,30	-5,92	-6,30	-6,69	-6,92	-7,15	-7,39	-7,63	-7,82	-8,00	1,61
07/04/2019 14:10:00	1,35	0,60	0,20	-0,09	-0,50	-1,15	-1,90	-2,71	-3,43	-4,06	-4,69	-5,21	-5,72	-6,00	-6,28	-6,43	-6,58	-6,74	-6,91	-7,05	-7,20	1,26
07/04/2019 14:15:00	1,27	0,53	0,03	-0,39	-0,81	-1,33	-1,90	-2,52	-3,11	-3,66	-4,23	-4,70	-5,18	-5,46	-5,73	-5,89	-6,04	-6,22	-6,40	-6,56	-6,72	1,39
07/04/2019 14:20:00	1,38	0,84	0,34	-0,20	-0,79	-1,43	-2,15	-2,87	-3,51	-4,02	-4,51	-4,89	-5,27	-5,46	-5,65	-5,76	-5,87	-6,00	-6,14	-6,28	-6,42	1,68
07/04/2019 14:25:00	1,50	0,71	0,21	-0,22	-0,65	-1,07	-1,61	-2,23	-2,88	-3,48	-4,11	-4,67	-5,22	-5,57	-5,91	-6,12	-6,32	-6,54	-6,76	-6,94	-7,13	1,83
07/04/2019 14:30:00	1,67	0,95	0,48	0,07	-0,40	-0,86	-1,55	-2,30	-2,96	-3,55	-4,16	-4,68	-5,20	-5,50	-5,81	-5,99	-6,17	-6,36	-6,56	-6,73	-6,90	1,89
07/04/2019 14:35:00	1,81	1,25	0,78	0,31	-0,29	-1,07	-1,84	-2,65	-3,44	-4,05	-4,63	-5,08	-5,53	-5,77	-6,00	-6,13	-6,26	-6,41	-6,57	-6,71	-6,86	2,00
07/04/2019 14:40:00	1,59	1,12	0,70	0,22	-0,39	-1,04	-1,76	-2,49	-3,13	-3,74	-4,36	-4,82	-5,28	-5,52	-5,75	-5,86	-5,97	-6,12	-6,26	-6,41	-6,55	1,79
07/04/2019 14:45:00	1,67	1,17	0,73	0,20	-0,46	-1,18	-1,91	-2,60	-3,18	-3,81	-4,46	-4,93	-5,39	-5,60	-5,81	-5,89	-5,97	-6,09	-6,20	-6,34	-6,47	1,79
07/04/2019 14:50:00	1,73	0,93	0,53	0,20	-0,22	-0,77	-1,48	-2,28	-3,03	-3,67	-4,31	-4,86	-5,41	-5,73	-6,06	-6,24	-6,43	-6,63	-6,83	-6,99	-7,16	1,64
07/04/2019 14:55:00	1,72	1,24	0,86	0,44	-0,12	-0,74	-1,55	-2,40	-3,14	-3,74	-4,31	-4,77	-5,23	-5,48	-5,72	-5,87	-6,01	-6,17	-6,33	-6,49	-6,64	2,09
07/04/2019 15:00:00	1,93	1,25	0,82	0,47	0,09	-0,36	-0,99	-1,72	-2,43	-3,12	-3,85	-4,50	-5,16	-5,58	-5,99	-6,24	-6,48	-6,73	-6,99	-7,18	-7,38	2,21
07/04/2019 15:05:00	1,88	1,22	0,75	0,39	-0,07	-0,78	-1,62	-2,46	-3,13	-3,70	-4,25	-4,68	-5,11	-5,33	-5,55	-5,67	-5,79	-5,93	-6,07	-6,21	-6,35	1,89
07/04/2019 15:10:00	1,91	1,42	1,06	0,69	0,21	-0,41	-1,07	-1,80	-2,56	-3,31	-4,09	-4,74	-5,39	-5,79	-6,18	-6,39	-6,60	-6,83	-7,05	-7,23	-7,42	1,74
07/04/2019 15:15:00	1,98	1,38	1,04	0,80	0,46	-0,05	-0,78	-1,57	-2,24	-2,93	-3,68	-4,31	-4,95	-5,33	-5,72	-5,94	-6,15	-6,38	-6,60	-6,78	-6,96	3,58
07/04/2019 15:20:00	2,02	1,41	1,10	0,85	0,45	-0,09	-0,93	-1,85	-2,63	-3,29	-3,94	-4,51	-5,07	-5,41	-5,74	-5,94	-6,14	-6,35	-6,55	-6,72	-6,89	2,73
07/04/2019 15:25:00	2,18	1,57	1,12	0,77	0,40	-0,01	-0,58	-1,22	-1,82	-2,53	-3,34	-4,04	-4,75	-5,20	-5,65	-5,89	-6,14	-6,40	-6,66	-6,87	-7,07	2,98
07/04/2019 15:30:00	2,13	1,75	1,36	1,00	0,54	-0,14	-0,84	-1,57	-2,27	-2,92	-3,59	-4,14	-4,69	-5,00	-5,31	-5,49	-5,66	-5,85	-6,05	-6,22	-6,39	4,30
07/04/2019 15:35:00	2,04	1,48	1,11	0,82	0,53	0,21	-0,35	-1,02	-1,66	-2,30	-3,01	-3,67	-4,32	-4,75	-5,19	-5,45	-5,71	-5,99	-6,26	-6,47	-6,68	3,88
07/04/2019 15:40:00	2,07	1,52	1,17	0,85	0,43	-0,05	-0,74	-1,49	-2,14	-2,73	-3,34	-3,85	-4,36	-4,66	-4,95	-5,13	-5,31	-5,51	-5,70	-5,87	-6,04	3,88
07/04/2019 15:45:00	2,23	1,67	1,32	1,08	0,78	0,41	-0,24	-1,01	-1,72	-2,46	-3,26	-4,00	-4,73	-5,22	-5,71	-6,00	-6,30	-6,59	-6,88	-7,10	-7,31	3,98
07/04/2019 15:50:00	2,45	1,81	1,40	1,05	0,58	-0,01	-0,66	-1,38	-2,14	-2,86	-3,60	-4,23	-4,86	-5,25	-5,63	-5,84	-6,05	-6,28	-6,51	-6,70	-6,88	3,19
07/04/2019 15:55:00	2,29	1,83	1,40	0,99	0,54	0,00	-0,59	-1,23	-1,91	-2,55	-3,22	-3,80	-4,37	-4,72	-5,08	-5,29	-5,50	-5,72	-5,95	-6,14	-6,33	3,71
07/04/2019 16:00:00	2,44	1,74	1,35	1,09	0,77	0,27	-0,32	-1,00	-1,66	-2,36	-3,13	-3,80	-4,46	-4,88	-5,29	-5,52	-5,75	-6,00	-6,24	-6,43	-6,62	4,50
07/04/2019 16:05:00	2,49	1,94	1,43	0,98	0,54	0,06	-0,44	-1,01	-1,63	-2,23	-2,89	-3,45	-4,02	-4,38	-4,74	-4,95	-5,17	-5,41	-5,65	-5,85	-6,04	3,63
07/04/2019 16:10:00	2,53	2,10	1,70	1,32	0,88	0,31	-0,45	-1,26	-1,94	-2,58	-3,24	-3,81	-4,38	-4,72	-5,06	-5,27	-5,47	-5,69	-5,90	-6,09	-6,27	3,59
07/04/2019 16:15:00	2,55	2,15	1,74	1,33	0,88	0,40	-0,23	-0,92	-1,57	-2,22	-2,92	-3,52	-4,13	-4,51	-4,90	-5,12	-5,34	-5,59	-5,83	-6,03	-6,23	3,78
07/04/2019 16:20:00	2,64	2,10	1,66	1,35	1,06	0,54	-0,10	-0,82	-1,50	-2,18	-2,92	-3,59	-4,26	-4,70	-5,14	-5,41	-5,68	-5,95	-6,22	-6,43	-6,64	3,21
07/04/2019 16:25:00	2,76	2,14	1,83	1,55	1,07	0,29	-0,47	-1,28	-2,06	-2,75	-3,43	-3,95	-4,48	-4,75	-5,03	-5,17	-5,32	-5,48	-5,64	-5,79	-5,94	3,10
07/04/2019 16:30:00	2,82	2,14	1,56	1,14	0,83	0,45	-0,03	-0,63	-1,29	-1,92	-2,62	-3,29	-3,96	-4,43	-4,91	-5,21	-5,52	-5,83	-6,14	-6,38	-6,61	2,82
07/04/2019 16:35:00	2,72	2,22	1,83	1,48	1,10	0,76	0,19	-0,52	-1,27	-1,95	-2,67	-3,35	-4,04	-4,51	-4,98	-5,28	-5,58	-5,88	-6,19	-6,42	-6,65	3,43
07/04/2019 16:40:00	2,61	2,18	1,69	1,24	0,80	0,22	-0,31	-0,86	-1,42	-2,02	-2,69	-3,24	-3,78	-4,12	-4,45	-4,63	-4,82	-5,03	-5,24	-5,43	-5,61	4,58
07/04/2019 16:45:00	2,64	2,22	1,91	1,64	1,28	0,79	0,02	-0,87	-1,65	-2,39	-3,16	-3,86	-4,56	-5,02	-5,47	-5,75	-6,02	-6,30	-6,57	-6,78	-6,99	4,45
07/04/2019 16:50:00	2,75	2,28	1,82	1,41	0,97	0,41	-0,24	-0,92	-1,56	-2,20	-2,88	-3,46	-4,03	-4,39	-4,75	-4,95	-5,16	-5,39	-5,62	-5,81	-6,00	3,78
07/04/2019 16:55:00	2,73	2,35	2,01	1,60	1,06	0,48	-0,16	-0,86	-1,54	-2,23	-2,95	-3,54	-4,12	-4,47	-4,82	-5,01	-5,19	-5,40	-5,62	-5,80	-5,98	3,52
07/04/2019 17:00:00	2,78	2,30	1,90	1,51	1,04	0,50	-0,15	-0,87	-1,58	-2,21	-2,84	-3,38	-3,93	-4,26	-4,59	-4,79	-5,00	-5,22	-5,44	-5,63	-5,82	4,28
07/04/2019 17:05:00	2,91	2,31	1,81	1,47	1,18	0,81	0,21	-0,47	-1,09	-1,72	-2,43	-3,09	-3,75	-4,19	-4,64	-4,92	-5,20	-5,49	-5,78	-6,00	-6,22	4,18
07/04/2019 17:10:00	2,88	2,31	1,86	1,52	1,19	0,71	0,13	-0,51	-1,10	-1,73	-2,42	-3,03	-3,63	-4,02	-4,40	-4,63	-4,86	-5,10	-5,35	-5,54	-5,74	4,33
07/04/2019 17:15:00	2,97	2,37	2,01	1,65	1,19	0,76	0,12	-0,61	-1,27	-1,96	-2,71	-3,35	-3,99	-4,38	-4,78	-5,00	-5,23	-5,47	-5,71	-5,90	-6,10	4,66
07/04/2019 17:20:00	2,97	2,47	2,15	1,86	1,44	0,83	0,19	-0,53	-1,28	-2,00	-2,75	-3,39	-4,03	-4,42	-4,81	-5,03	-5,25	-5,49	-5,72	-5,91	-6,11	3,66
07/04/2019 17:25:00	2,91	2,43	2,01	1,69	1,35	0,84	0,25	-0,42	-1,05	-1,75	-2,53	-3,22	-3,91	-4,35	-4,79	-5,05	-5,30	-5,57	-5,84	-6,05	-6,26	5,11
07/04/2019 17:30:00	2,93	2,36	1,91	1,58	1,27	0,86	0,35	-0,27	-0,97	-1,65	-2,38	-3,06	-3,75	-4,21	-4,68	-4,97	-5,26	-5,56	-5,86	-6,09	-6,32	4,60
07/04/2019 17:35:00	2,77	2,26	1,94	1,59	1,15	0,69	0,07	-0,65	-1,36	-2,02	-2,71	-3,31	-3,91	-4,29	-4,66	-4,89	-5,11	-5,35	-5,59	-5,79	-5,98	4,35
07/04/2019 17:40:00	2,84	2,23	1,85	1,56	1,23	0,81	0,24	-0,47	-1,24	-1,88	-2,54	-3,15	-3,77	-4,18	-4,60	-4,87	-5,14	-5,41	-5,69	-5,91	-6,12	4,30
07/04/2019 17:45:00	2,73	2,20	1,76	1,40	1,03	0,51	-0,05	-0,66	-1,25	-1,87	-2,54	-3,11	-3,68	-4,04	-4,39	-4,60	-4,81	-5,04	-5,26	-5,45	-5,65	5,26
07/04/2019 17:50:00	2,73	2,47	2,10	1,78	1,41	0,77	0,12	-0,58	-1,27	-1,96	-2,69	-3,32	-3,95	-4,35	-4,74	-4,98	-5,21	-5,45	-5,70	-5,90	-6,10	4,83
07/04/2019 17:55:00	2,75	2,25	1,82	1,43	1,03	0,63	0,08	-0,55	-1,21	-1,87	-2,58	-3,22	-3,86	-4,28	-4,70	-4,95	-5,21	-5,48	-5,75	-5,97	-6,18	4,63
07/04/2019 18:00:00	2,76	2,23	1,85	1,56	1,20	0,70	0,03	-0,74	-1,49	-2,13	-2,77	-3,36	-3,94	-4,32	-4,70	-4,94	-5,19	-5,44	-5,69	-5,89	-6,09	4,67
07/04/2019 18:05:00	2,64	2,12	1,80	1,52	1,14	0,63	0,00	-0,70	-1,34	-2,02	-2,76	-3,37	-3,99	-4,37	-4,74	-4,95	-5,16	-5,39	-5,61	-5,80	-5,99	3,69
07/04/2019 18:10:00	2,66	2,28	1,82	1,39	0,95	0,43	-0,18	-0,82	-1,42	-2,04	-2,73	-3,32	-3,90	-4,27	-4,64	-4,85	-5,07	-5,30	-5,54	-5,74	-5,93	4,17
07/04/2019 18:15:00	2,72	2,20	1,91	1,66	1,26	0,67	-0,05	-0,85	-1,61	-2,29	-2,98	-3,56	-4,15	-4,50	-4,84	-5,05	-5,25	-5,46	-5,68	-5,85	-6,03	4,30
07/04/2019 18:20:00	2,63	2,36	1,96	1,59	1,20	0,62	0,04	-0,61	-1,33	-2,02	-2,74	-3,39	-4,03	-4,45	-4,87	-5,12	-5,37	-5,64	-5,91	-6,12	-6,33	4,55
07/04/2019 18:25:00	2,67	2,31	1,86	1,45	1,04	0,46	-0,13	-0,76	-1,41	-2,01	-2,65	-3,21	-3,76	-4,11	-4,46	-4,67	-4,88	-5,12	-5,35	-5,54	-5,74	4,10
07/04/2019 18:30:00	2,66	2,14	1,72	1,43	1,14	0,66	0,10	-0,54	-1,15	-1,80	-2,50	-3,13	-3,76	-4,17	-4,58	-4,82	-5,07	-5,33	-5,58	-5,79	-6,00	3,15
07/04/2019 18:35:00	2,66	2,23	1,87	1,59	1,27	0,82	0,18	-0,57	-1,28	-1,95	-2,65	-3,29	-3,93	-4,35	-4,78	-5,04	-5,31	-5,58	-5,85	-6,06	-6,27	4,87
07/04/2019 18:40:00	2,70	2,42	2,07	1,69	1,22	0,65	-0,12	-0,92	-1,59	-2,21	-2,83	-3,34	-3,86	-4,17	-4,48	-4,67	-4,85	-5,06	-5,27	-5,44	-5,62	4,58
07/04/2019 18:45:00	2,72	2,27	1,93	1,62	1,21	0,70	0,09	-0,61	-1,34	-1,99	-2,65	-3,24	-3,82	-4,19	-4,56	-4,78	-5,01	-5,25	-5,49	-5,68	-5,88	4,05
07/04/2019 18:50:00	2,67	2,25	1,98	1,72	1,36	0,90	0,23	-0,54	-1,27	-1,94	-2,65	-3,27	-3,89	-4,29	-4,68	-4,92	-5,16	-5,41	-5,67	-5,87	-6,07	4,01
