FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
13/04/2020 10:50:00	8,68	8,11	7,68	7,29	6,95	6,71	6,43	6,13	5,89	5,65	5,43	5,21	4,98	4,75	4,52	4,27	4,03	3,81	3,59	3,38	3,16	9,98
13/04/2020 10:55:00	8,74	8,27	7,79	7,40	7,11	6,80	6,55	6,33	6,01	5,73	5,49	5,25	5,01	4,77	4,52	4,27	4,02	3,79	3,56	3,33	3,10	9,40
13/04/2020 11:00:00	8,93	8,37	7,89	7,46	7,10	6,75	6,45	6,19	5,94	5,70	5,47	5,25	5,03	4,81	4,59	4,35	4,12	3,91	3,71	3,50	3,30	9,97
13/04/2020 11:05:00	8,98	8,49	8,08	7,69	7,32	6,88	6,53	6,23	5,93	5,67	5,48	5,28	5,08	4,86	4,63	4,38	4,13	3,91	3,69	3,49	3,28	9,67
13/04/2020 11:10:00	9,23	8,69	8,28	7,90	7,56	7,10	6,78	6,56	6,20	5,86	5,53	5,21	4,90	4,61	4,32	4,04	3,77	3,53	3,29	3,05	2,82	11,45
13/04/2020 11:15:00	9,35	8,71	8,20	7,74	7,35	6,99	6,68	6,39	6,10	5,83	5,59	5,36	5,13	4,89	4,65	4,41	4,16	3,94	3,72	3,50	3,29	10,23
13/04/2020 11:20:00	9,42	8,86	8,34	7,84	7,36	7,01	6,68	6,39	6,14	5,90	5,69	5,49	5,28	5,08	4,87	4,65	4,42	4,23	4,03	3,84	3,66	11,05
13/04/2020 11:25:00	9,57	9,03	8,54	8,08	7,66	7,27	6,91	6,57	6,24	5,95	5,72	5,49	5,25	5,01	4,76	4,50	4,23	4,00	3,77	3,55	3,32	11,61
13/04/2020 11:30:00	9,64	9,16	8,69	8,24	7,80	7,40	7,02	6,65	6,38	6,08	5,73	5,41	5,10	4,81	4,52	4,26	3,99	3,77	3,54	3,32	3,10	12,44
13/04/2020 11:35:00	9,81	9,25	8,72	8,23	7,79	7,39	7,05	6,77	6,44	6,14	5,87	5,62	5,37	5,12	4,87	4,62	4,37	4,14	3,91	3,69	3,47	12,12
13/04/2020 11:40:00	9,88	9,47	8,94	8,39	7,84	7,36	6,91	6,49	6,10	5,80	5,59	5,38	5,17	4,93	4,70	4,43	4,16	3,94	3,71	3,51	3,30	11,24
13/04/2020 11:45:00	9,95	9,25	8,79	8,33	7,84	7,50	7,17	6,85	6,54	6,22	5,90	5,60	5,30	5,02	4,74	4,48	4,21	3,98	3,74	3,51	3,28	11,02
13/04/2020 11:50:00	9,99	9,44	8,86	8,32	7,87	7,52	7,15	6,77	6,52	6,25	5,97	5,72	5,46	5,22	4,97	4,73	4,48	4,26	4,04	3,83	3,61	10,93
13/04/2020 11:55:00	10,07	9,66	9,02	8,40	7,84	7,37	6,99	6,67	6,35	6,09	5,90	5,73	5,56	5,37	5,18	4,96	4,74	4,54	4,35	4,17	3,99	11,22
13/04/2020 12:00:00	10,24	9,58	9,09	8,63	8,20	7,74	7,38	7,11	6,76	6,43	6,15	5,88	5,61	5,34	5,08	4,81	4,54	4,31	4,07	3,84	3,61	11,44
13/04/2020 12:05:00	10,25	9,72	9,11	8,53	8,00	7,62	7,22	6,81	6,47	6,18	5,96	5,74	5,52	5,29	5,06	4,81	4,55	4,33	4,10	3,89	3,67	12,17
13/04/2020 12:10:00	10,25	9,59	9,01	8,45	7,94	7,52	7,16	6,86	6,57	6,34	6,20	6,06	5,92	5,75	5,57	5,35	5,13	4,93	4,73	4,54	4,35	11,62
13/04/2020 12:15:00	10,28	9,87	9,35	8,79	8,21	7,73	7,34	7,00	6,63	6,29	5,99	5,73	5,46	5,20	4,95	4,69	4,43	4,21	3,99	3,78	3,57	11,33
13/04/2020 12:20:00	10,49	9,88	9,41	8,93	8,42	8,00	7,61	7,23	6,97	6,67	6,29	5,95	5,61	5,32	5,02	4,76	4,50	4,26	4,03	3,81	3,59	11,81
13/04/2020 12:25:00	10,55	9,89	9,36	8,82	8,26	7,79	7,39	7,06	6,66	6,36	6,21	6,04	5,88	5,67	5,46	5,20	4,95	4,72	4,50	4,29	4,08	13,28
13/04/2020 12:30:00	10,67	10,09	9,57	9,06	8,57	8,14	7,73	7,32	6,91	6,60	6,47	6,29	6,12	5,90	5,68	5,39	5,11	4,86	4,62	4,38	4,14	13,59
13/04/2020 12:35:00	10,60	10,23	9,67	9,09	8,53	8,05	7,62	7,23	6,84	6,50	6,25	6,01	5,77	5,52	5,27	5,00	4,73	4,50	4,27	4,05	3,83	12,24
13/04/2020 12:40:00	10,83	10,07	9,60	9,13	8,62	8,21	7,87	7,60	7,28	6,96	6,62	6,32	6,01	5,73	5,45	5,19	4,93	4,69	4,46	4,23	3,99	13,27
13/04/2020 12:45:00	10,81	10,40	9,96	9,49	8,97	8,42	7,95	7,53	7,10	6,69	6,31	5,95	5,59	5,25	4,92	4,60	4,29	4,02	3,75	3,50	3,24	12,29
13/04/2020 12:50:00	11,01	10,35	9,79	9,25	8,76	8,26	7,82	7,43	7,16	6,87	6,52	6,22	5,91	5,63	5,35	5,09	4,83	4,60	4,37	4,15	3,93	13,01
13/04/2020 12:55:00	11,05	10,35	9,67	9,06	8,57	8,10	7,71	7,37	6,99	6,66	6,44	6,22	6,00	5,77	5,53	5,27	5,01	4,78	4,54	4,31	4,08	12,47
13/04/2020 13:00:00	11,18	10,49	9,97	9,52	9,15	8,67	8,26	7,90	7,49	7,09	6,75	6,41	6,07	5,74	5,41	5,10	4,78	4,50	4,21	3,93	3,65	12,64
13/04/2020 13:05:00	11,14	10,55	10,05	9,53	8,99	8,59	8,20	7,82	7,46	7,11	6,78	6,47	6,16	5,87	5,58	5,30	5,01	4,76	4,51	4,26	4,02	12,59
13/04/2020 13:10:00	11,15	10,62	10,20	9,75	9,26	8,75	8,31	7,93	7,55	7,15	6,71	6,31	5,91	5,56	5,21	4,90	4,59	4,32	4,05	3,79	3,53	12,73
13/04/2020 13:15:00	11,20	10,42	9,89	9,39	8,90	8,50	8,12	7,75	7,40	7,07	6,79	6,51	6,22	5,95	5,67	5,39	5,11	4,86	4,60	4,35	4,10	13,03
13/04/2020 13:20:00	11,27	10,75	10,18	9,68	9,28	8,87	8,46	8,06	7,65	7,30	7,04	6,77	6,50	6,22	5,93	5,63	5,32	5,05	4,77	4,50	4,23	12,53
13/04/2020 13:25:00	11,20	10,66	10,04	9,46	8,95	8,55	8,22	7,93	7,58	7,26	6,97	6,71	6,44	6,19	5,94	5,68	5,43	5,19	4,96	4,72	4,48	13,32
13/04/2020 13:30:00	11,24	10,64	10,04	9,49	9,00	8,55	8,15	7,80	7,47	7,17	6,87	6,60	6,33	6,07	5,81	5,55	5,29	5,05	4,81	4,57	4,34	12,54
13/04/2020 13:35:00	11,40	10,76	10,21	9,69	9,22	8,79	8,42	8,08	7,77	7,45	7,12	6,82	6,52	6,24	5,96	5,69	5,42	5,17	4,92	4,68	4,43	13,58
13/04/2020 13:40:00	11,45	10,96	10,45	9,91	9,32	8,85	8,38	7,90	7,55	7,21	6,87	6,55	6,24	5,94	5,64	5,35	5,06	4,81	4,56	4,32	4,08	13,71
13/04/2020 13:45:00	11,50	10,72	10,25	9,78	9,29	8,96	8,63	8,30	8,00	7,67	7,31	6,97	6,64	6,34	6,04	5,76	5,48	5,22	4,96	4,70	4,44	14,22
13/04/2020 13:50:00	11,73	11,04	10,38	9,75	9,22	8,78	8,36	7,94	7,59	7,29	7,03	6,78	6,54	6,29	6,04	5,77	5,51	5,26	5,02	4,78	4,55	13,52
13/04/2020 13:55:00	11,72	11,14	10,55	10,01	9,55	9,05	8,62	8,23	7,87	7,51	7,19	6,88	6,58	6,29	5,99	5,70	5,41	5,15	4,89	4,64	4,38	13,41
13/04/2020 14:00:00	11,87	11,35	10,81	10,21	9,54	9,09	8,66	8,25	7,86	7,51	7,20	6,92	6,63	6,36	6,09	5,82	5,54	5,29	5,05	4,81	4,58	13,65
13/04/2020 14:05:00	11,83	11,44	10,93	10,40	9,85	9,41	9,00	8,60	8,17	7,73	7,25	6,83	6,41	6,04	5,67	5,35	5,03	4,74	4,45	4,17	3,89	14,74
13/04/2020 14:10:00	11,94	11,65	11,19	10,71	10,21	9,65	9,18	8,79	8,39	7,97	7,50	7,08	6,65	6,29	5,92	5,60	5,29	5,00	4,72	4,44	4,17	14,68
13/04/2020 14:15:00	12,01	11,35	10,77	10,25	9,81	9,47	9,12	8,74	8,41	8,05	7,60	7,20	6,80	6,46	6,11	5,81	5,51	5,23	4,94	4,66	4,37	14,02
13/04/2020 14:20:00	11,89	11,55	11,02	10,46	9,91	9,39	8,85	8,30	7,89	7,53	7,26	6,99	6,72	6,43	6,14	5,83	5,52	5,24	4,97	4,72	4,46	14,45
13/04/2020 14:25:00	12,11	11,59	11,19	10,80	10,38	9,91	9,48	9,08	8,68	8,26	7,81	7,39	6,97	6,59	6,22	5,88	5,54	5,23	4,92	4,61	4,31	14,87
13/04/2020 14:30:00	12,01	11,52	11,00	10,49	10,00	9,57	9,15	8,75	8,36	7,99	7,67	7,36	7,05	6,75	6,45	6,14	5,84	5,56	5,29	5,01	4,74	13,82
13/04/2020 14:35:00	12,26	11,60	11,11	10,60	10,05	9,60	9,14	8,67	8,27	7,90	7,56	7,23	6,89	6,58	6,26	5,94	5,63	5,35	5,07	4,79	4,52	14,27
13/04/2020 14:40:00	12,10	11,42	10,89	10,41	9,99	9,56	9,13	8,70	8,33	7,99	7,69	7,39	7,08	6,78	6,48	6,17	5,86	5,58	5,29	5,01	4,74	14,85
13/04/2020 14:45:00	12,23	11,75	11,26	10,74	10,17	9,68	9,26	8,87	8,48	8,08	7,63	7,24	6,84	6,49	6,15	5,84	5,54	5,26	4,98	4,71	4,44	14,17
13/04/2020 14:50:00	12,15	11,82	11,34	10,86	10,43	9,97	9,53	9,08	8,64	8,21	7,82	7,44	7,07	6,71	6,36	6,02	5,68	5,36	5,05	4,75	4,44	13,87
13/04/2020 14:55:00	12,46	11,86	11,45	11,01	10,52	10,11	9,72	9,32	8,88	8,40	7,86	7,37	6,88	6,46	6,03	5,68	5,33	5,00	4,68	4,35	4,02	14,58
13/04/2020 15:00:00	12,39	11,95	11,44	10,95	10,51	10,11	9,72	9,33	8,88	8,41	7,91	7,45	7,00	6,60	6,20	5,85	5,50	5,18	4,85	4,53	4,20	14,09
13/04/2020 15:05:00	12,44	11,89	11,50	11,16	10,84	10,49	10,11	9,69	9,30	8,85	8,24	7,69	7,14	6,67	6,21	5,83	5,46	5,11	4,75	4,39	4,04	15,13
13/04/2020 15:10:00	12,48	11,90	11,38	10,82	10,23	9,72	9,26	8,84	8,40	7,97	7,59	7,24	6,88	6,55	6,22	5,90	5,59	5,31	5,02	4,75	4,47	14,49
13/04/2020 15:15:00	12,71	12,11	11,63	11,11	10,54	10,05	9,60	9,17	8,72	8,25	7,81	7,40	6,99	6,62	6,25	5,91	5,58	5,27	4,97	4,67	4,37	14,54
13/04/2020 15:20:00	12,70	12,16	11,68	11,21	10,72	10,26	9,77	9,26	8,83	8,41	8,02	7,63	7,25	6,88	6,52	6,17	5,83	5,51	5,20	4,89	4,58	14,92
13/04/2020 15:25:00	12,68	12,22	11,76	11,33	10,93	10,46	9,98	9,50	9,11	8,66	8,03	7,48	6,93	6,47	6,01	5,64	5,28	4,94	4,60	4,27	3,94	15,35
13/04/2020 15:30:00	12,69	12,29	11,77	11,20	10,59	9,97	9,44	9,01	8,59	8,18	7,79	7,44	7,08	6,76	6,43	6,13	5,82	5,55	5,27	5,01	4,76	15,40
13/04/2020 15:35:00	12,77	12,26	11,79	11,32	10,86	10,40	9,95	9,49	9,06	8,61	8,18	7,76	7,35	6,97	6,59	6,24	5,89	5,57	5,25	4,94	4,62	14,14
13/04/2020 15:40:00	12,87	12,24	11,72	11,26	10,86	10,38	9,97	9,62	9,14	8,64	8,21	7,79	7,37	6,99	6,61	6,25	5,90	5,56	5,23	4,90	4,57	15,22
13/04/2020 15:45:00	12,90	12,23	11,75	11,32	10,92	10,52	10,07	9,57	9,14	8,69	8,21	7,75	7,28	6,87	6,45	6,08	5,71	5,37	5,02	4,68	4,34	15,21
13/04/2020 15:50:00	12,87	12,21	11,72	11,25	10,79	10,37	9,95	9,50	9,08	8,67	8,32	7,97	7,62	7,29	6,95	6,61	6,28	5,96	5,65	5,34	5,03	15,85
13/04/2020 15:55:00	12,95	12,59	12,08	11,57	11,09	10,63	10,16	9,68	9,25	8,80	8,34	7,91	7,48	7,10	6,71	6,36	6,01	5,69	5,37	5,05	4,73	17,16
13/04/2020 16:00:00	12,95	12,35	11,97	11,58	11,16	10,81	10,41	9,95	9,45	8,93	8,43	7,94	7,46	7,02	6,58	6,18	5,79	5,42	5,06	4,69	4,32	15,17
13/04/2020 16:05:00	12,85	12,38	11,90	11,47	11,11	10,64	10,16	9,67	9,24	8,81	8,34	7,90	7,45	7,05	6,64	6,27	5,91	5,57	5,23	4,90	4,56	15,34
13/04/2020 16:10:00	13,00	12,50	11,98	11,43	10,86	10,41	9,95	9,47	9,04	8,60	8,12	7,68	7,25	6,87	6,49	6,15	5,81	5,50	5,19	4,89	4,58	15,02
13/04/2020 16:15:00	12,92	12,59	12,10	11,54	10,91	10,45	9,98	9,49	9,04	8,60	8,14	7,72	7,30	6,93	6,56	6,23	5,90	5,59	5,29	4,99	4,70	15,23
13/04/2020 16:20:00	13,00	12,52	12,05	11,62	11,26	10,75	10,26	9,79	9,36	8,91	8,41	7,94	7,47	7,05	6,63	6,26	5,89	5,55	5,21	4,87	4,54	14,63
13/04/2020 16:25:00	12,86	12,58	12,13	11,65	11,17	10,68	10,21	9,73	9,25	8,77	8,29	7,84	7,39	6,99	6,58	6,22	5,85	5,52	5,18	4,86	4,53	14,90
13/04/2020 16:30:00	12,81	12,34	11,81	11,30	10,83	10,33	9,88	9,47	9,09	8,70	8,29	7,92	7,54	7,20	6,87	6,55	6,23	5,94	5,65	5,36	5,07	14,32
13/04/2020 16:35:00	12,76	12,46	12,05	11,58	11,04	10,62	10,20	9,75	9,24	8,73	8,26	7,83	7,39	6,99	6,59	6,22	5,85	5,52	5,18	4,85	4,52	14,44
13/04/2020 16:40:00	12,74	12,51	12,03	11,52	11,00	10,48	9,99	9,50	9,09	8,67	8,21	7,80	7,39	7,02	6,65	6,32	5,98	5,68	5,38	5,08	4,79	14,88
13/04/2020 16:45:00	12,65	12,34	11,89	11,43	10,96	10,52	10,08	9,63	9,20	8,76	8,26	7,80	7,35	6,95	6,55	6,20	5,85	5,53	5,20	4,88	4,56	15,09
13/04/2020 16:50:00	12,70	12,33	11,90	11,45	10,97	10,49	10,01	9,49	9,06	8,63	8,15	7,70	7,26	6,86	6,46	6,11	5,75	5,42	5,10	4,78	4,47	14,72
13/04/2020 16:55:00	12,68	12,31	11,87	11,41	10,93	10,47	10,01	9,55	9,08	8,62	8,20	7,80	7,39	7,02	6,64	6,29	5,93	5,60	5,28	4,96	4,64	14,42
13/04/2020 17:00:00	12,78	12,43	11,93	11,44	11,03	10,53	10,04	9,58	9,10	8,63	8,21	7,81	7,41	7,03	6,65	6,29	5,92	5,59	5,26	4,94	4,61	14,47
13/04/2020 17:05:00	12,60	12,30	11,86	11,41	10,95	10,44	9,98	9,57	9,12	8,68	8,24	7,82	7,41	7,04	6,66	6,32	5,97	5,66	5,34	5,03	4,72	14,17
13/04/2020 17:10:00	12,32	12,27	11,91	11,49	11,03	10,50	10,01	9,55	9,11	8,67	8,22	7,81	7,39	7,01	6,63	6,27	5,92	5,60	5,29	4,98	4,68	14,32
13/04/2020 17:15:00	12,39	12,18	11,81	11,39	10,91	10,45	10,02	9,60	9,15	8,70	8,23	7,79	7,36	6,97	6,58	6,23	5,88	5,56	5,24	4,92	4,61	14,14
13/04/2020 17:20:00	12,30	12,10	11,73	11,33	10,90	10,50	10,10	9,70	9,25	8,79	8,33	7,91	7,48	7,09	6,70	6,34	5,99	5,66	5,33	5,00	4,67	13,72
13/04/2020 17:25:00	12,22	12,20	11,85	11,45	11,02	10,55	10,10	9,69	9,21	8,73	8,29	7,88	7,47	7,09	6,70	6,34	5,98	5,64	5,31	4,99	4,67	13,84
13/04/2020 17:30:00	12,21	12,13	11,79	11,41	11,00	10,54	10,13	9,76	9,28	8,78	8,30	7,84	7,39	6,98	6,57	6,21	5,84	5,50	5,16	4,83	4,50	13,82
13/04/2020 17:35:00	12,53	12,38	12,08	11,72	11,26	10,89	10,48	10,01	9,61	9,17	8,67	8,20	7,73	7,32	6,91	6,55	6,19	5,86	5,52	5,19	4,86	13,81
13/04/2020 17:40:00	12,85	12,76	12,38	11,98	11,55	11,15	10,72	10,27	9,84	9,41	8,94	8,51	8,08	7,69	7,30	6,94	6,59	6,25	5,91	5,58	5,25	13,90
13/04/2020 17:45:00	12,91	12,74	12,31	11,86	11,45	11,05	10,65	10,25	9,78	9,33	8,98	8,63	8,28	7,93	7,59	7,24	6,89	6,56	6,23	5,90	5,57	13,99
13/04/2020 17:50:00	12,81	12,70	12,38	12,03	11,64	11,22	10,79	10,36	9,94	9,50	9,02	8,58	8,13	7,73	7,32	6,96	6,59	6,25	5,91	5,57	5,23	13,83
13/04/2020 17:55:00	12,83	12,71	12,32	11,94	11,58	11,16	10,72	10,26	9,85	9,44	8,99	8,57	8,16	7,77	7,38	7,02	6,66	6,33	5,99	5,65	5,32	14,01
13/04/2020 18:00:00	12,78	12,70	12,33	11,97	11,62	11,23	10,81	10,35	9,96	9,54	9,03	8,56	8,09	7,68	7,27	6,90	6,54	6,19	5,85	5,50	5,15	14,02
13/04/2020 18:05:00	12,81	12,70	12,36	11,99	11,58	11,16	10,75	10,34	9,89	9,44	9,00	8,59	8,17	7,79	7,41	7,04	6,68	6,34	6,00	5,67	5,33	13,80
13/04/2020 18:10:00	12,77	12,65	12,30	11,96	11,61	11,17	10,73	10,30	9,88	9,46	9,04	8,63	8,23	7,85	7,47	7,10	6,74	6,40	6,06	5,72	5,39	14,02
13/04/2020 18:15:00	12,79	12,69	12,29	11,92	11,61	11,18	10,75	10,33	9,92	9,50	9,04	8,61	8,18	7,79	7,40	7,04	6,67	6,33	5,99	5,65	5,31	13,61
13/04/2020 18:20:00	12,75	12,63	12,33	12,00	11,63	11,22	10,82	10,43	10,01	9,57	9,07	8,61	8,15	7,74	7,33	6,96	6,60	6,25	5,91	5,57	5,22	13,88
13/04/2020 18:25:00	12,69	12,71	12,33	11,93	11,53	11,12	10,69	10,23	9,82	9,42	9,00	8,60	8,21	7,84	7,48	7,13	6,78	6,45	6,12	5,80	5,47	13,66
13/04/2020 18:30:00	12,62	12,64	12,37	12,03	11,60	11,19	10,77	10,32	9,90	9,47	8,97	8,51	8,05	7,64	7,23	6,87	6,50	6,16	5,82	5,49	5,16	13,64
13/04/2020 18:35:00	12,94	12,92	12,59	12,26	11,95	11,48	11,04	10,67	10,29	9,88	9,39	8,94	8,50	8,10	7,70	7,34	6,99	6,65	6,32	5,98	5,65	13,60
13/04/2020 18:40:00	12,87	12,89	12,56	12,21	11,85	11,47	11,06	10,63	10,24	9,85	9,44	9,05	8,67	8,30	7,94	7,59	7,23	6,90	6,57	6,23	5,90	13,39
13/04/2020 18:45:00	13,14	13,24	12,94	12,60	12,22	11,78	11,36	10,94	10,48	10,03	9,64	9,25	8,87	8,49	8,12	7,75	7,38	7,03	6,68	6,34	6,00	13,21
13/04/2020 18:50:00	13,31	13,34	13,06	12,74	12,37	11,97	11,55	11,12	10,73	10,33	9,86	9,43	8,99	8,60	8,20	7,84	7,48	7,13	6,79	6,44	6,10	13,15
13/04/2020 18:55:00	13,14	13,15	12,86	12,50	12,07	11,72	11,35	10,96	10,58	10,19	9,79	9,42	9,04	8,69	8,34	8,00	7,66	7,33	7,01	6,68	6,35	13,06
13/04/2020 19:00:00	13,05	13,14	12,86	12,51	12,10	11,67	11,26	10,87	10,45	10,02	9,58	9,18	8,77	8,39	8,01	7,66	7,30	6,97	6,63	6,30	5,97	13,02
13/04/2020 19:05:00	12,92	13,13	12,87	12,55	12,20	11,76	11,32	10,90	10,51	10,12	9,68	9,27	8,87	8,49	8,12	7,76	7,40	7,06	6,73	6,39	6,06	12,85
13/04/2020 19:10:00	12,85	12,95	12,67	12,35	12,02	11,64	11,24	10,82	10,45	10,07	9,62	9,21	8,80	8,42	8,04	7,68	7,33	6,99	6,66	6,32	5,98	12,79
13/04/2020 19:15:00	12,71	12,96	12,73	12,43	12,07	11,68	11,27	10,85	10,42	10,00	9,61	9,23	8,86	8,49	8,12	7,76	7,39	7,05	6,70	6,36	6,02	12,73
13/04/2020 19:20:00	12,81	12,86	12,62	12,36	12,06	11,64	11,24	10,85	10,46	10,05	9,59	9,16	8,73	8,34	7,95	7,58	7,21	6,87	6,52	6,18	5,83	12,72
13/04/2020 19:25:00	12,74	12,93	12,76	12,50	12,13	11,73	11,33	10,91	10,52	10,11	9,62	9,17	8,72	8,32	7,91	7,55	7,18	6,83	6,49	6,15	5,81	12,60
13/04/2020 19:30:00	12,68	12,81	12,65	12,42	12,08	11,66	11,26	10,87	10,49	10,09	9,67	9,27	8,86	8,48	8,11	7,74	7,38	7,05	6,71	6,37	6,04	12,48
13/04/2020 19:35:00	12,62	12,81	12,64	12,39	12,04	11,68	11,30	10,91	10,48	10,04	9,62	9,22	8,82	8,44	8,05	7,68	7,31	6,96	6,60	6,26	5,91	12,34
13/04/2020 19:40:00	12,49	12,84	12,70	12,46	12,11	11,70	11,31	10,96	10,57	10,15	9,67	9,23	8,79	8,39	7,99	7,63	7,27	6,93	6,59	6,26	5,92	12,30
13/04/2020 19:45:00	12,23	12,56	12,36	12,09	11,73	11,36	10,98	10,60	10,20	9,81	9,40	9,02	8,64	8,28	7,91	7,56	7,21	6,88	6,55	6,23	5,90	12,15
13/04/2020 19:50:00	12,16	12,48	12,37	12,15	11,80	11,54	11,20	10,78	10,38	9,97	9,50	9,06	8,62	8,22	7,81	7,44	7,07	6,72	6,36	6,01	5,66	12,12
13/04/2020 19:55:00	12,12	12,48	12,42	12,21	11,83	11,48	11,08	10,64	10,25	9,85	9,38	8,94	8,50	8,10	7,70	7,33	6,96	6,62	6,28	5,94	5,61	12,05
13/04/2020 20:00:00	12,06	12,53	12,41	12,18	11,83	11,45	11,04	10,59	10,21	9,81	9,35	8,93	8,50	8,11	7,72	7,35	6,99	6,65	6,31	5,98	5,64	11,92
13/04/2020 20:05:00	11,96	12,48	12,37	12,15	11,85	11,46	11,08	10,72	10,29	9,85	9,38	8,95	8,51	8,11	7,71	7,34	6,96	6,61	6,26	5,92	5,57	11,94
13/04/2020 20:10:00	11,95	12,49	12,30	12,05	11,80	11,38	10,97	10,57	10,17	9,76	9,36	8,97	8,59	8,22	7,84	7,48	7,12	6,78	6,43	6,10	5,77	12,08
13/04/2020 20:15:00	11,92	12,53	12,34	12,05	11,73	11,36	10,97	10,55	10,12	9,70	9,30	8,91	8,53	8,16	7,79	7,43	7,07	6,72	6,38	6,05	5,72	11,92
13/04/2020 20:20:00	11,94	12,41	12,30	12,07	11,72	11,33	10,95	10,58	10,16	9,74	9,30	8,90	8,49	8,11	7,73	7,36	7,00	6,67	6,33	6,00	5,67	11,75
13/04/2020 20:25:00	11,86	12,38	12,28	12,05	11,70	11,33	10,97	10,61	10,21	9,81	9,44	9,08	8,73	8,38	8,03	7,68	7,33	7,01	6,68	6,36	6,04	11,82
13/04/2020 20:30:00	11,76	12,47	12,44	12,25	11,90	11,52	11,13	10,72	10,27	9,82	9,41	9,01	8,61	8,22	7,83	7,45	7,08	6,73	6,38	6,04	5,70	11,75
13/04/2020 20:35:00	11,82	12,21	12,16	12,00	11,69	11,42	11,10	10,72	10,34	9,95	9,53	9,12	8,72	8,34	7,96	7,59	7,23	6,88	6,54	6,20	5,85	11,53
13/04/2020 20:40:00	11,59	12,08	12,01	11,79	11,43	11,11	10,76	10,37	10,03	9,69	9,31	8,95	8,59	8,25	7,91	7,57	7,24	6,93	6,61	6,30	6,00	11,54
13/04/2020 20:45:00	11,46	12,10	12,10	11,93	11,59	11,27	10,91	10,52	10,13	9,72	9,28	8,86	8,44	8,05	7,67	7,30	6,93	6,60	6,26	5,93	5,60	11,42
13/04/2020 20:50:00	11,35	11,99	11,96	11,82	11,58	11,32	11,00	10,64	10,24	9,84	9,44	9,05	8,67	8,29	7,91	7,54	7,17	6,82	6,47	6,12	5,77	11,23
13/04/2020 20:55:00	11,30	11,98	12,05	11,97	11,72	11,45	11,12	10,74	10,37	9,96	9,49	9,05	8,60	8,19	7,78	7,40	7,02	6,66	6,31	5,95	5,60	11,25
13/04/2020 21:00:00	11,34	11,94	11,98	11,88	11,62	11,27	10,93	10,60	10,17	9,76	9,38	9,00	8,62	8,24	7,87	7,49	7,12	6,77	6,43	6,09	5,75	11,20
13/04/2020 21:05:00	11,23	11,94	11,98	11,87	11,59	11,30	10,94	10,51	10,16	9,79	9,36	8,94	8,53	8,14	7,75	7,38	7,01	6,67	6,33	6,00	5,66	11,28
13/04/2020 21:10:00	11,22	11,92	12,02	11,94	11,66	11,34	10,97	10,56	10,19	9,80	9,37	8,96	8,54	8,15	7,76	7,38	7,00	6,66	6,31	5,98	5,64	11,06
13/04/2020 21:15:00	11,07	11,80	11,88	11,82	11,58	11,22	10,87	10,53	10,12	9,71	9,29	8,89	8,48	8,09	7,70	7,32	6,95	6,60	6,25	5,92	5,58	11,03
13/04/2020 21:20:00	11,11	11,78	11,85	11,77	11,53	11,26	10,95	10,62	10,24	9,84	9,42	9,01	8,60	8,21	7,82	7,45	7,08	6,74	6,39	6,05	5,71	11,07
13/04/2020 21:25:00	11,03	11,64	11,79	11,79	11,60	11,35	11,04	10,70	10,36	9,97	9,52	9,08	8,64	8,23	7,82	7,44	7,07	6,71	6,36	6,00	5,65	10,95
13/04/2020 21:30:00	10,95	11,74	11,84	11,80	11,61	11,38	11,05	10,66	10,31	9,93	9,49	9,07	8,65	8,25	7,85	7,47	7,09	6,74	6,38	6,03	5,68	10,96
13/04/2020 21:35:00	10,93	11,62	11,75	11,75	11,61	11,33	11,02	10,69	10,33	9,94	9,48	9,03	8,59	8,17	7,76	7,38	6,99	6,64	6,28	5,92	5,57	10,70
13/04/2020 21:40:00	10,88	11,56	11,72	11,71	11,47	11,26	11,00	10,69	10,33	9,94	9,53	9,12	8,72	8,34	7,95	7,58	7,21	6,87	6,52	6,18	5,83	10,87
13/04/2020 21:45:00	10,81	11,60	11,75	11,75	11,61	11,34	11,03	10,70	10,33	9,93	9,47	9,02	8,58	8,16	7,75	7,36	6,98	6,62	6,25	5,90	5,54	10,70
13/04/2020 21:50:00	10,78	11,59	11,76	11,76	11,60	11,28	10,97	10,66	10,25	9,84	9,43	9,02	8,61	8,21	7,82	7,43	7,05	6,69	6,33	5,98	5,63	10,62
13/04/2020 21:55:00	10,67	11,43	11,61	11,63	11,47	11,21	10,95	10,67	10,34	9,96	9,50	9,07	8,63	8,24	7,84	7,47	7,10	6,76	6,42	6,07	5,73	10,65
