FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
23/05/2019 10:50:00	9,87	9,33	8,92	8,52	8,13	7,70	7,25	6,78	6,24	5,71	5,23	4,75	4,27	3,83	3,40	3,02	2,64	2,31	1,99	1,68	1,36	10,82
23/05/2019 10:55:00	9,89	9,38	8,95	8,53	8,10	7,58	7,12	6,70	6,25	5,75	5,18	4,66	4,14	3,71	3,27	2,93	2,58	2,28	1,99	1,71	1,43	10,22
23/05/2019 11:00:00	9,99	9,42	9,04	8,64	8,20	7,67	7,19	6,76	6,28	5,76	5,21	4,70	4,18	3,74	3,30	2,94	2,58	2,28	1,97	1,69	1,40	10,41
23/05/2019 11:05:00	10,29	9,69	9,25	8,81	8,37	7,91	7,46	7,00	6,53	6,00	5,37	4,81	4,25	3,78	3,31	2,95	2,58	2,27	1,95	1,65	1,35	10,99
23/05/2019 11:10:00	10,38	9,88	9,38	8,88	8,40	7,98	7,58	7,17	6,60	6,04	5,51	5,02	4,53	4,10	3,67	3,31	2,94	2,62	2,30	1,99	1,68	11,71
23/05/2019 11:15:00	10,60	10,02	9,57	9,15	8,75	8,31	7,83	7,31	6,82	6,26	5,58	4,97	4,36	3,85	3,34	2,95	2,55	2,21	1,87	1,54	1,21	12,54
23/05/2019 11:20:00	10,86	10,16	9,68	9,20	8,70	8,23	7,75	7,25	6,77	6,20	5,50	4,87	4,25	3,74	3,24	2,86	2,48	2,16	1,83	1,52	1,20	13,13
23/05/2019 11:25:00	10,76	10,26	9,71	9,25	8,92	8,42	7,93	7,44	6,92	6,36	5,73	5,14	4,56	4,07	3,58	3,18	2,79	2,45	2,10	1,77	1,43	11,82
23/05/2019 11:30:00	10,65	10,23	9,77	9,31	8,86	8,31	7,82	7,36	6,81	6,22	5,59	5,02	4,44	3,96	3,47	3,09	2,70	2,37	2,04	1,72	1,40	11,50
23/05/2019 11:35:00	10,60	10,09	9,65	9,23	8,81	8,29	7,80	7,32	6,79	6,24	5,65	5,11	4,56	4,09	3,62	3,23	2,85	2,52	2,19	1,87	1,56	10,98
23/05/2019 11:40:00	10,62	10,20	9,81	9,37	8,89	8,41	7,92	7,40	6,87	6,30	5,67	5,09	4,52	4,03	3,54	3,15	2,76	2,43	2,09	1,77	1,46	11,15
23/05/2019 11:45:00	10,76	10,29	9,81	9,30	8,78	8,25	7,75	7,26	6,68	6,12	5,58	5,08	4,58	4,14	3,70	3,32	2,94	2,62	2,30	2,00	1,70	11,38
23/05/2019 11:50:00	10,59	10,24	9,80	9,30	8,76	8,23	7,71	7,18	6,69	6,18	5,62	5,11	4,61	4,17	3,74	3,38	3,02	2,72	2,42	2,13	1,85	11,02
23/05/2019 11:55:00	10,83	10,53	10,12	9,67	9,18	8,71	8,21	7,68	7,16	6,61	6,00	5,45	4,90	4,43	3,96	3,57	3,19	2,85	2,52	2,21	1,89	10,91
23/05/2019 12:00:00	10,92	10,46	9,98	9,48	8,95	8,52	8,09	7,64	7,17	6,65	6,04	5,50	4,96	4,52	4,07	3,72	3,37	3,06	2,75	2,45	2,15	11,79
23/05/2019 12:05:00	10,90	10,46	10,02	9,60	9,20	8,80	8,38	7,93	7,42	6,85	6,23	5,66	5,09	4,60	4,12	3,73	3,35	3,00	2,65	2,31	1,97	11,18
23/05/2019 12:10:00	11,07	10,69	10,19	9,70	9,23	8,76	8,27	7,75	7,24	6,70	6,13	5,61	5,09	4,63	4,18	3,81	3,43	3,10	2,77	2,46	2,14	11,64
23/05/2019 12:15:00	11,07	10,73	10,31	9,89	9,48	8,96	8,46	7,97	7,49	6,95	6,32	5,74	5,17	4,69	4,21	3,83	3,44	3,11	2,77	2,45	2,13	11,53
23/05/2019 12:20:00	10,99	10,71	10,32	9,91	9,48	9,02	8,55	8,06	7,53	6,97	6,40	5,86	5,32	4,85	4,38	3,99	3,60	3,25	2,91	2,58	2,25	11,42
23/05/2019 12:25:00	11,07	10,79	10,26	9,80	9,44	8,99	8,54	8,08	7,55	7,01	6,45	5,93	5,41	4,95	4,50	4,12	3,74	3,39	3,05	2,72	2,38	11,59
23/05/2019 12:30:00	11,31	10,87	10,41	9,96	9,56	9,08	8,60	8,13	7,66	7,16	6,58	6,06	5,53	5,08	4,63	4,26	3,89	3,57	3,24	2,92	2,60	11,48
23/05/2019 12:35:00	11,70	11,35	10,97	10,57	10,12	9,59	9,06	8,52	7,96	7,39	6,84	6,30	5,77	5,29	4,82	4,41	4,00	3,65	3,29	2,95	2,61	11,58
23/05/2019 12:40:00	11,54	11,19	10,70	10,19	9,69	9,22	8,72	8,19	7,65	7,12	6,61	6,14	5,66	5,23	4,80	4,42	4,04	3,71	3,38	3,06	2,74	11,40
23/05/2019 12:45:00	11,44	11,05	10,59	10,13	9,68	9,19	8,73	8,26	7,79	7,28	6,69	6,16	5,63	5,18	4,73	4,36	4,00	3,67	3,35	3,04	2,72	11,47
23/05/2019 12:50:00	11,41	11,13	10,71	10,27	9,82	9,32	8,83	8,34	7,81	7,25	6,69	6,16	5,63	5,17	4,71	4,32	3,93	3,59	3,25	2,92	2,60	11,40
23/05/2019 12:55:00	11,71	11,23	10,77	10,32	9,90	9,43	9,00	8,59	8,06	7,50	6,93	6,41	5,89	5,43	4,98	4,60	4,21	3,87	3,53	3,19	2,85	11,63
23/05/2019 13:00:00	11,60	11,23	10,82	10,38	9,92	9,35	8,83	8,35	7,82	7,25	6,67	6,13	5,59	5,12	4,66	4,27	3,88	3,54	3,20	2,87	2,55	11,49
23/05/2019 13:05:00	11,61	11,26	10,81	10,34	9,87	9,33	8,81	8,30	7,78	7,24	6,66	6,13	5,59	5,13	4,68	4,29	3,91	3,57	3,24	2,92	2,60	11,67
23/05/2019 13:10:00	11,73	11,24	10,77	10,33	9,91	9,52	9,08	8,59	8,06	7,49	6,83	6,23	5,63	5,13	4,63	4,22	3,82	3,46	3,10	2,74	2,38	11,78
23/05/2019 13:15:00	11,61	11,26	10,81	10,34	9,84	9,34	8,83	8,31	7,78	7,22	6,65	6,12	5,58	5,12	4,66	4,27	3,88	3,54	3,21	2,88	2,55	11,31
23/05/2019 13:20:00	11,73	11,36	10,90	10,47	10,08	9,60	9,10	8,60	8,11	7,58	6,97	6,42	5,86	5,39	4,91	4,52	4,13	3,78	3,43	3,09	2,75	11,90
23/05/2019 13:25:00	12,33	11,84	11,29	10,77	10,30	9,77	9,24	8,69	8,11	7,48	6,81	6,19	5,57	5,05	4,53	4,11	3,70	3,33	2,96	2,60	2,24	13,42
23/05/2019 13:30:00	12,71	11,91	11,24	10,58	9,95	9,39	8,86	8,33	7,72	7,11	6,54	6,02	5,50	5,05	4,59	4,21	3,83	3,49	3,15	2,83	2,50	14,00
23/05/2019 13:35:00	11,98	11,57	11,07	10,60	10,18	9,65	9,12	8,58	8,02	7,42	6,79	6,20	5,62	5,11	4,61	4,20	3,79	3,42	3,06	2,71	2,35	12,29
23/05/2019 13:40:00	11,82	11,39	10,99	10,58	10,14	9,65	9,15	8,63	8,11	7,54	6,90	6,31	5,72	5,22	4,72	4,32	3,91	3,55	3,20	2,85	2,50	11,78
23/05/2019 13:45:00	11,97	11,51	11,05	10,57	10,08	9,47	8,91	8,40	7,83	7,25	6,67	6,13	5,58	5,11	4,64	4,24	3,84	3,50	3,15	2,83	2,50	12,19
23/05/2019 13:50:00	12,12	11,56	11,10	10,63	10,13	9,64	9,10	8,50	7,98	7,43	6,85	6,29	5,74	5,26	4,78	4,38	3,98	3,62	3,27	2,93	2,60	12,50
23/05/2019 13:55:00	12,35	11,87	11,37	10,85	10,33	9,75	9,19	8,64	8,10	7,52	6,90	6,33	5,76	5,27	4,79	4,39	3,99	3,65	3,30	2,97	2,64	13,49
23/05/2019 14:00:00	12,61	12,34	11,81	11,23	10,64	10,00	9,35	8,69	8,11	7,51	6,81	6,18	5,56	5,04	4,52	4,10	3,69	3,33	2,97	2,64	2,31	14,05
23/05/2019 14:05:00	12,37	11,91	11,38	10,86	10,37	9,88	9,37	8,84	8,31	7,77	7,22	6,70	6,19	5,74	5,29	4,90	4,52	4,18	3,83	3,50	3,16	13,26
23/05/2019 14:10:00	12,66	12,21	11,71	11,18	10,62	10,14	9,64	9,09	8,55	8,00	7,45	6,94	6,43	5,98	5,53	5,14	4,75	4,41	4,06	3,73	3,39	13,47
23/05/2019 14:15:00	12,32	12,00	11,52	11,00	10,45	9,92	9,43	8,97	8,43	7,88	7,30	6,78	6,27	5,82	5,37	5,00	4,63	4,29	3,96	3,64	3,32	13,05
23/05/2019 14:20:00	12,81	12,13	11,62	11,14	10,66	10,22	9,76	9,26	8,78	8,26	7,67	7,12	6,58	6,11	5,65	5,27	4,89	4,54	4,19	3,85	3,50	14,12
23/05/2019 14:25:00	12,82	12,32	11,82	11,32	10,82	10,29	9,77	9,27	8,76	8,20	7,54	6,95	6,36	5,87	5,37	4,98	4,59	4,24	3,89	3,55	3,21	14,60
23/05/2019 14:30:00	13,30	12,48	12,00	11,54	11,09	10,57	9,98	9,31	8,72	8,11	7,43	6,79	6,15	5,60	5,05	4,59	4,14	3,74	3,34	2,95	2,56	14,28
23/05/2019 14:35:00	12,68	12,24	11,82	11,40	10,97	10,46	9,96	9,47	8,90	8,28	7,61	7,00	6,38	5,86	5,33	4,91	4,48	4,10	3,71	3,34	2,96	13,95
23/05/2019 14:40:00	12,74	12,17	11,73	11,27	10,77	10,28	9,80	9,31	8,81	8,29	7,73	7,21	6,69	6,24	5,79	5,41	5,03	4,68	4,34	4,00	3,66	13,27
23/05/2019 14:45:00	13,01	12,45	11,96	11,47	10,98	10,50	10,01	9,49	8,96	8,39	7,78	7,21	6,64	6,16	5,67	5,27	4,87	4,51	4,15	3,79	3,44	14,90
23/05/2019 14:50:00	13,36	12,73	12,25	11,77	11,26	10,80	10,33	9,81	9,21	8,55	7,86	7,21	6,57	6,03	5,49	5,06	4,62	4,23	3,83	3,44	3,05	14,40
23/05/2019 14:55:00	13,13	12,57	12,12	11,67	11,19	10,82	10,37	9,84	9,22	8,55	7,84	7,18	6,52	5,96	5,40	4,95	4,50	4,09	3,68	3,27	2,86	13,44
23/05/2019 15:00:00	12,74	12,48	12,10	11,61	10,97	10,38	9,82	9,28	8,73	8,17	7,60	7,08	6,56	6,11	5,66	5,27	4,88	4,54	4,20	3,88	3,56	12,90
23/05/2019 15:05:00	13,31	12,92	12,43	11,88	11,27	10,68	10,10	9,53	9,00	8,44	7,74	7,13	6,52	6,02	5,52	5,12	4,73	4,38	4,03	3,69	3,36	15,11
23/05/2019 15:10:00	13,41	12,82	12,38	11,92	11,42	10,97	10,52	10,05	9,46	8,82	8,14	7,52	6,89	6,37	5,84	5,41	4,99	4,60	4,21	3,82	3,43	14,07
23/05/2019 15:15:00	13,41	12,75	12,26	11,79	11,32	10,90	10,45	9,94	9,41	8,83	8,19	7,60	7,02	6,52	6,02	5,61	5,19	4,81	4,43	4,05	3,67	14,55
23/05/2019 15:20:00	13,61	13,10	12,47	11,88	11,37	10,86	10,36	9,88	9,35	8,81	8,27	7,78	7,29	6,86	6,43	6,06	5,68	5,33	4,99	4,64	4,30	13,69
23/05/2019 15:25:00	13,65	13,00	12,41	11,88	11,42	10,99	10,53	10,00	9,47	8,87	8,15	7,51	6,86	6,33	5,79	5,38	4,96	4,57	4,18	3,79	3,40	15,65
23/05/2019 15:30:00	13,27	12,83	12,45	12,08	11,69	11,20	10,70	10,20	9,63	8,98	8,23	7,54	6,85	6,28	5,71	5,26	4,81	4,40	3,99	3,58	3,17	14,09
23/05/2019 15:35:00	13,38	12,85	12,43	11,98	11,43	11,02	10,59	10,12	9,53	8,89	8,25	7,65	7,05	6,54	6,03	5,61	5,19	4,80	4,41	4,03	3,64	14,27
23/05/2019 15:40:00	13,41	12,82	12,27	11,76	11,32	10,83	10,36	9,91	9,36	8,78	8,24	7,73	7,21	6,76	6,30	5,91	5,51	5,15	4,78	4,42	4,05	14,39
23/05/2019 15:45:00	13,31	12,90	12,39	11,90	11,46	10,97	10,45	9,91	9,41	8,88	8,25	7,68	7,10	6,62	6,13	5,73	5,33	4,96	4,60	4,24	3,87	14,75
23/05/2019 15:50:00	13,28	13,05	12,59	12,09	11,59	11,06	10,51	9,93	9,36	8,79	8,24	7,71	7,19	6,72	6,26	5,85	5,44	5,07	4,70	4,34	3,99	13,39
23/05/2019 15:55:00	13,16	12,93	12,49	12,02	11,55	10,91	10,35	9,87	9,30	8,71	8,11	7,55	7,00	6,52	6,04	5,63	5,22	4,86	4,49	4,14	3,79	13,29
23/05/2019 16:00:00	13,19	13,03	12,56	12,08	11,63	11,06	10,50	9,94	9,35	8,76	8,23	7,72	7,21	6,75	6,29	5,87	5,45	5,07	4,69	4,33	3,97	14,43
23/05/2019 16:05:00	13,57	12,98	12,51	12,04	11,57	11,00	10,44	9,92	9,38	8,81	8,22	7,67	7,11	6,63	6,15	5,74	5,33	4,96	4,59	4,23	3,87	14,10
23/05/2019 16:10:00	13,24	12,88	12,46	12,01	11,55	11,04	10,59	10,20	9,67	9,09	8,52	7,99	7,46	7,00	6,55	6,16	5,77	5,40	5,04	4,69	4,33	13,71
23/05/2019 16:15:00	13,71	13,18	12,75	12,27	11,72	11,26	10,77	10,21	9,64	9,03	8,37	7,76	7,15	6,63	6,12	5,69	5,27	4,88	4,50	4,12	3,74	15,94
23/05/2019 16:20:00	13,73	13,14	12,66	12,17	11,66	11,08	10,53	10,02	9,54	9,04	8,43	7,88	7,32	6,86	6,39	6,01	5,62	5,28	4,93	4,59	4,25	16,42
23/05/2019 16:25:00	13,58	13,14	12,75	12,34	11,89	11,39	10,86	10,29	9,77	9,21	8,57	7,98	7,38	6,87	6,36	5,94	5,51	5,13	4,74	4,36	3,99	13,92
23/05/2019 16:30:00	13,55	13,16	12,75	12,31	11,86	11,40	10,90	10,36	9,83	9,26	8,63	8,05	7,46	6,96	6,46	6,04	5,62	5,23	4,85	4,47	4,09	14,25
23/05/2019 16:35:00	13,51	13,14	12,71	12,29	11,86	11,37	10,89	10,42	9,85	9,25	8,69	8,16	7,63	7,15	6,68	6,26	5,84	5,46	5,07	4,69	4,31	13,98
23/05/2019 16:40:00	13,75	13,26	12,78	12,29	11,81	11,28	10,76	10,27	9,73	9,17	8,62	8,10	7,58	7,12	6,67	6,27	5,87	5,50	5,14	4,78	4,42	15,56
23/05/2019 16:45:00	13,86	13,15	12,67	12,21	11,76	11,26	10,79	10,33	9,80	9,22	8,65	8,10	7,56	7,09	6,62	6,21	5,80	5,43	5,05	4,68	4,30	14,80
23/05/2019 16:50:00	13,73	13,46	12,99	12,50	12,00	11,50	11,00	10,48	9,89	9,27	8,59	7,97	7,35	6,83	6,30	5,88	5,45	5,06	4,66	4,28	3,89	14,47
23/05/2019 16:55:00	13,48	13,18	12,73	12,25	11,72	11,21	10,68	10,12	9,62	9,10	8,49	7,94	7,39	6,92	6,45	6,05	5,66	5,30	4,94	4,59	4,24	13,99
23/05/2019 17:00:00	13,46	13,15	12,77	12,35	11,84	11,31	10,80	10,29	9,71	9,11	8,52	7,96	7,40	6,91	6,43	6,01	5,59	5,21	4,83	4,46	4,09	13,65
23/05/2019 17:05:00	13,53	13,08	12,64	12,19	11,73	11,27	10,80	10,30	9,74	9,15	8,60	8,07	7,54	7,07	6,60	6,18	5,77	5,39	5,00	4,63	4,25	13,93
23/05/2019 17:10:00	13,51	13,03	12,58	12,10	11,59	11,12	10,63	10,13	9,56	8,97	8,40	7,86	7,31	6,84	6,36	5,96	5,55	5,17	4,80	4,43	4,06	13,46
23/05/2019 17:15:00	13,35	13,11	12,75	12,34	11,85	11,32	10,81	10,32	9,78	9,22	8,67	8,16	7,64	7,18	6,73	6,32	5,92	5,55	5,18	4,82	4,46	13,56
23/05/2019 17:20:00	13,55	13,19	12,73	12,29	11,89	11,37	10,81	10,22	9,68	9,12	8,53	7,96	7,40	6,90	6,41	5,98	5,55	5,17	4,78	4,40	4,02	14,04
23/05/2019 17:25:00	13,32	13,07	12,66	12,22	11,77	11,30	10,82	10,32	9,71	9,09	8,51	7,97	7,42	6,93	6,44	6,01	5,59	5,19	4,80	4,41	4,03	13,60
23/05/2019 17:30:00	13,39	13,21	12,74	12,27	11,82	11,37	10,89	10,37	9,86	9,33	8,73	8,18	7,64	7,17	6,70	6,30	5,90	5,53	5,16	4,79	4,43	13,82
23/05/2019 17:35:00	13,59	13,27	12,84	12,43	12,06	11,64	11,15	10,59	10,09	9,56	8,98	8,44	7,89	7,41	6,93	6,51	6,09	5,70	5,31	4,92	4,54	14,25
23/05/2019 17:40:00	13,76	13,35	12,89	12,44	12,00	11,56	11,08	10,54	10,01	9,46	8,88	8,34	7,80	7,33	6,85	6,44	6,02	5,64	5,25	4,87	4,49	14,29
23/05/2019 17:45:00	13,78	13,58	13,18	12,74	12,26	11,74	11,22	10,71	10,13	9,52	8,89	8,31	7,72	7,22	6,72	6,29	5,86	5,47	5,08	4,70	4,31	14,85
23/05/2019 17:50:00	13,60	13,31	12,86	12,42	11,99	11,48	10,97	10,44	9,95	9,43	8,85	8,32	7,78	7,32	6,85	6,45	6,05	5,68	5,31	4,95	4,59	13,61
23/05/2019 17:55:00	13,52	13,28	12,89	12,45	11,97	11,49	10,99	10,44	9,85	9,25	8,70	8,17	7,64	7,16	6,69	6,26	5,83	5,44	5,05	4,67	4,29	13,49
23/05/2019 18:00:00	13,53	13,21	12,77	12,32	11,86	11,36	10,84	10,29	9,76	9,22	8,66	8,13	7,60	7,14	6,67	6,27	5,86	5,49	5,11	4,75	4,38	13,60
23/05/2019 18:05:00	13,42	13,11	12,67	12,22	11,77	11,29	10,80	10,29	9,82	9,31	8,72	8,19	7,66	7,20	6,74	6,35	5,96	5,60	5,24	4,88	4,53	13,44
23/05/2019 18:10:00	13,35	13,07	12,65	12,22	11,80	11,30	10,81	10,33	9,82	9,27	8,66	8,10	7,53	7,05	6,57	6,17	5,76	5,39	5,01	4,64	4,28	13,38
23/05/2019 18:15:00	13,41	13,09	12,69	12,24	11,69	11,26	10,79	10,28	9,74	9,19	8,64	8,12	7,60	7,14	6,69	6,29	5,89	5,52	5,16	4,80	4,44	13,64
23/05/2019 18:20:00	13,53	13,20	12,74	12,26	11,78	11,28	10,78	10,27	9,72	9,15	8,61	8,09	7,58	7,12	6,66	6,26	5,85	5,48	5,11	4,75	4,38	13,79
23/05/2019 18:25:00	13,48	13,23	12,86	12,44	11,92	11,40	10,87	10,33	9,82	9,27	8,64	8,06	7,48	6,99	6,49	6,09	5,68	5,31	4,94	4,58	4,22	13,63
23/05/2019 18:30:00	13,50	13,13	12,71	12,28	11,85	11,33	10,82	10,32	9,79	9,23	8,63	8,07	7,52	7,03	6,55	6,14	5,73	5,35	4,97	4,60	4,23	13,60
23/05/2019 18:35:00	13,40	13,09	12,70	12,30	11,90	11,42	10,94	10,47	9,94	9,36	8,71	8,12	7,52	7,02	6,51	6,09	5,67	5,28	4,89	4,51	4,12	13,34
23/05/2019 18:40:00	13,34	13,02	12,65	12,21	11,67	11,22	10,75	10,23	9,66	9,09	8,56	8,05	7,55	7,09	6,64	6,23	5,82	5,45	5,08	4,71	4,35	13,35
23/05/2019 18:45:00	13,33	13,11	12,69	12,23	11,73	11,30	10,81	10,24	9,73	9,21	8,64	8,12	7,59	7,13	6,67	6,27	5,87	5,50	5,13	4,78	4,42	13,34
23/05/2019 18:50:00	13,37	13,13	12,72	12,26	11,77	11,35	10,90	10,39	9,88	9,32	8,66	8,07	7,47	6,97	6,47	6,07	5,67	5,29	4,91	4,54	4,17	13,42
23/05/2019 18:55:00	13,37	13,12	12,73	12,29	11,81	11,32	10,81	10,28	9,79	9,26	8,64	8,08	7,52	7,04	6,56	6,16	5,76	5,40	5,03	4,67	4,31	13,46
23/05/2019 19:00:00	13,48	13,21	12,83	12,39	11,85	11,35	10,85	10,32	9,79	9,23	8,61	8,04	7,47	6,99	6,50	6,10	5,69	5,32	4,95	4,59	4,23	14,01
23/05/2019 19:05:00	13,46	13,21	12,78	12,35	11,90	11,42	10,94	10,46	9,92	9,35	8,74	8,17	7,61	7,12	6,64	6,22	5,81	5,43	5,05	4,68	4,30	13,63
23/05/2019 19:10:00	13,41	13,15	12,79	12,37	11,88	11,36	10,84	10,31	9,81	9,27	8,66	8,10	7,54	7,06	6,58	6,18	5,78	5,41	5,04	4,68	4,33	13,51
23/05/2019 19:15:00	13,49	13,32	12,86	12,42	12,04	11,52	11,01	10,50	10,01	9,47	8,82	8,23	7,64	7,14	6,64	6,23	5,83	5,45	5,07	4,70	4,32	13,49
23/05/2019 19:20:00	13,44	13,25	12,81	12,35	11,90	11,38	10,87	10,37	9,81	9,24	8,70	8,20	7,69	7,24	6,78	6,38	5,97	5,59	5,22	4,85	4,49	13,46
23/05/2019 19:25:00	13,53	13,26	12,88	12,45	11,95	11,46	10,95	10,43	9,87	9,29	8,74	8,21	7,69	7,22	6,75	6,34	5,92	5,54	5,17	4,80	4,43	13,49
23/05/2019 19:30:00	13,42	13,25	12,82	12,39	11,97	11,46	10,96	10,49	9,95	9,38	8,80	8,26	7,73	7,25	6,78	6,37	5,96	5,59	5,21	4,84	4,46	13,50
23/05/2019 19:35:00	13,36	13,08	12,66	12,24	11,81	11,36	10,90	10,42	9,85	9,26	8,69	8,15	7,61	7,13	6,65	6,23	5,81	5,43	5,04	4,65	4,27	13,36
23/05/2019 19:40:00	13,24	13,08	12,72	12,30	11,78	11,26	10,72	10,15	9,63	9,10	8,54	8,01	7,49	7,02	6,56	6,15	5,75	5,39	5,02	4,67	4,32	13,30
23/05/2019 19:45:00	13,21	12,97	12,59	12,17	11,71	11,20	10,68	10,16	9,59	9,02	8,53	8,05	7,57	7,12	6,67	6,26	5,85	5,47	5,10	4,74	4,37	13,24
23/05/2019 19:50:00	13,17	12,93	12,53	12,13	11,74	11,24	10,74	10,23	9,71	9,16	8,57	8,02	7,48	7,00	6,52	6,10	5,69	5,31	4,94	4,56	4,19	13,19
23/05/2019 19:55:00	13,12	13,02	12,59	12,15	11,73	11,24	10,74	10,24	9,74	9,20	8,57	8,00	7,42	6,94	6,45	6,05	5,65	5,28	4,91	4,55	4,18	13,10
23/05/2019 20:00:00	13,28	12,90	12,46	12,01	11,57	11,11	10,62	10,08	9,60	9,09	8,48	7,91	7,35	6,87	6,39	6,00	5,60	5,23	4,86	4,50	4,14	13,64
23/05/2019 20:05:00	13,23	12,85	12,44	12,05	11,69	11,20	10,71	10,20	9,69	9,15	8,57	8,02	7,47	6,99	6,51	6,09	5,68	5,30	4,92	4,54	4,16	13,95
23/05/2019 20:10:00	13,34	12,96	12,54	12,12	11,71	11,28	10,80	10,28	9,74	9,17	8,59	8,03	7,48	6,99	6,50	6,08	5,66	5,28	4,89	4,50	4,12	14,34
23/05/2019 20:15:00	13,32	12,97	12,51	12,05	11,59	11,18	10,71	10,13	9,64	9,12	8,55	8,02	7,49	7,02	6,56	6,16	5,76	5,39	5,02	4,65	4,29	14,14
23/05/2019 20:20:00	13,17	12,93	12,51	12,07	11,61	11,16	10,71	10,23	9,72	9,16	8,56	8,01	7,46	6,99	6,51	6,12	5,72	5,35	4,98	4,61	4,25	13,67
23/05/2019 20:25:00	13,11	12,90	12,53	12,09	11,56	11,12	10,66	10,16	9,67	9,14	8,52	7,97	7,42	6,95	6,48	6,09	5,70	5,34	4,99	4,64	4,29	13,12
23/05/2019 20:30:00	12,98	12,95	12,53	12,07	11,58	11,06	10,58	10,11	9,59	9,05	8,50	8,00	7,49	7,05	6,61	6,23	5,84	5,49	5,14	4,80	4,45	13,02
23/05/2019 20:35:00	13,05	12,89	12,55	12,16	11,71	11,21	10,70	10,19	9,66	9,11	8,54	8,01	7,47	7,00	6,53	6,12	5,71	5,34	4,97	4,61	4,25	13,74
23/05/2019 20:40:00	13,09	12,84	12,47	12,09	11,71	11,32	10,85	10,32	9,82	9,29	8,67	8,09	7,51	7,02	6,52	6,10	5,68	5,30	4,91	4,53	4,15	13,81
23/05/2019 20:45:00	13,01	12,89	12,60	12,24	11,81	11,30	10,82	10,36	9,85	9,29	8,62	8,03	7,43	6,92	6,42	6,00	5,59	5,22	4,84	4,47	4,10	13,00
23/05/2019 20:50:00	12,89	12,97	12,57	12,13	11,71	11,18	10,67	10,17	9,63	9,07	8,49	7,95	7,41	6,94	6,47	6,06	5,66	5,29	4,92	4,56	4,20	12,75
23/05/2019 20:55:00	12,64	12,60	12,32	11,96	11,49	11,04	10,60	10,15	9,61	9,04	8,41	7,84	7,27	6,78	6,29	5,88	5,47	5,10	4,72	4,36	3,99	12,67
23/05/2019 21:00:00	12,72	12,83	12,43	12,01	11,62	11,11	10,61	10,13	9,57	8,99	8,40	7,86	7,31	6,84	6,36	5,94	5,53	5,15	4,78	4,41	4,04	12,79
23/05/2019 21:05:00	12,65	12,66	12,35	11,95	11,48	11,00	10,50	9,98	9,49	9,00	8,48	8,00	7,52	7,09	6,66	6,27	5,88	5,53	5,18	4,85	4,51	12,75
23/05/2019 21:10:00	12,66	12,77	12,41	12,00	11,60	11,09	10,58	10,08	9,56	9,02	8,43	7,89	7,36	6,89	6,42	6,01	5,61	5,24	4,87	4,52	4,16	12,54
23/05/2019 21:15:00	12,53	12,58	12,28	11,93	11,54	11,07	10,59	10,08	9,54	8,98	8,45	7,94	7,43	6,96	6,50	6,08	5,67	5,29	4,92	4,55	4,18	12,51
23/05/2019 21:20:00	12,39	12,54	12,29	11,98	11,61	11,15	10,65	10,11	9,60	9,06	8,45	7,88	7,31	6,82	6,32	5,90	5,48	5,09	4,71	4,34	3,97	12,30
23/05/2019 21:25:00	12,27	12,54	12,31	11,98	11,53	11,06	10,58	10,11	9,62	9,09	8,51	7,98	7,45	6,99	6,52	6,13	5,73	5,38	5,02	4,67	4,33	12,10
23/05/2019 21:30:00	12,13	12,47	12,23	11,91	11,49	11,06	10,58	10,05	9,54	9,00	8,38	7,82	7,25	6,77	6,28	5,86	5,45	5,07	4,70	4,34	3,97	11,97
23/05/2019 21:35:00	11,97	12,28	12,03	11,69	11,26	10,79	10,31	9,81	9,28	8,71	8,10	7,54	6,98	6,49	6,01	5,60	5,19	4,82	4,45	4,10	3,74	11,92
23/05/2019 21:40:00	11,79	12,05	11,83	11,56	11,25	10,85	10,42	9,97	9,49	8,96	8,34	7,77	7,20	6,71	6,22	5,81	5,40	5,03	4,66	4,29	3,92	12,12
23/05/2019 21:45:00	11,81	12,20	11,97	11,66	11,27	10,85	10,37	9,83	9,30	8,73	8,13	7,57	7,01	6,51	6,02	5,60	5,17	4,80	4,42	4,05	3,68	11,75
23/05/2019 21:50:00	11,61	12,00	11,85	11,57	11,17	10,65	10,16	9,70	9,19	8,64	8,02	7,46	6,90	6,41	5,93	5,52	5,12	4,75	4,39	4,05	3,70	11,28
23/05/2019 21:55:00	11,56	11,71	11,63	11,42	11,05	10,62	10,20	9,80	9,34	8,83	8,25	7,72	7,19	6,72	6,26	5,86	5,47	5,11	4,76	4,41	4,07	11,03
