FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
17/08/2022 10:50:00	12,82	12,31	11,86	11,45	11,06	10,70	10,31	9,86	9,44	9,00	8,56	8,13	7,71	7,32	6,93	6,57	6,21	5,87	5,53	5,18	4,84	12,53
17/08/2022 10:55:00	12,47	12,08	11,62	11,20	10,81	10,43	10,05	9,68	9,25	8,81	8,35	7,93	7,50	7,12	6,74	6,39	6,04	5,72	5,39	5,06	4,73	12,52
17/08/2022 11:00:00	12,46	12,30	11,78	11,29	10,90	10,46	10,03	9,60	9,10	8,61	8,17	7,76	7,34	6,95	6,57	6,20	5,84	5,50	5,16	4,82	4,49	12,57
17/08/2022 11:05:00	12,78	12,24	11,77	11,30	10,82	10,37	9,91	9,44	8,99	8,54	8,14	7,75	7,36	6,99	6,62	6,27	5,92	5,60	5,28	4,96	4,64	12,94
17/08/2022 11:10:00	12,78	12,22	11,82	11,43	11,03	10,59	10,13	9,66	9,22	8,74	8,18	7,65	7,13	6,67	6,22	5,84	5,46	5,11	4,76	4,41	4,06	12,85
17/08/2022 11:15:00	12,40	11,94	11,54	11,17	10,83	10,45	10,09	9,73	9,24	8,73	8,30	7,86	7,43	7,02	6,62	6,25	5,87	5,52	5,17	4,82	4,46	12,40
17/08/2022 11:20:00	12,29	11,74	11,31	10,90	10,48	10,12	9,71	9,23	8,86	8,47	8,02	7,60	7,17	6,79	6,41	6,07	5,72	5,41	5,09	4,77	4,45	12,49
17/08/2022 11:25:00	12,29	11,99	11,51	10,99	10,48	9,97	9,51	9,07	8,62	8,17	7,73	7,33	6,93	6,57	6,20	5,87	5,53	5,23	4,93	4,64	4,35	12,60
17/08/2022 11:30:00	12,56	12,20	11,69	11,18	10,69	10,20	9,74	9,31	8,77	8,21	7,70	7,22	6,74	6,31	5,88	5,51	5,13	4,79	4,45	4,11	3,78	12,68
17/08/2022 11:35:00	12,41	11,95	11,45	10,95	10,46	10,03	9,59	9,14	8,72	8,28	7,79	7,35	6,90	6,51	6,12	5,78	5,44	5,12	4,81	4,50	4,19	12,55
17/08/2022 11:40:00	12,23	11,78	11,35	10,95	10,59	10,19	9,76	9,29	8,80	8,29	7,76	7,25	6,75	6,30	5,85	5,46	5,07	4,71	4,35	3,99	3,64	12,42
17/08/2022 11:45:00	12,12	11,82	11,40	10,94	10,42	9,97	9,54	9,09	8,61	8,10	7,56	7,06	6,57	6,14	5,71	5,35	4,99	4,66	4,33	4,01	3,69	12,46
17/08/2022 11:50:00	12,17	11,74	11,27	10,83	10,42	10,03	9,61	9,15	8,75	8,30	7,74	7,24	6,74	6,31	5,88	5,52	5,16	4,83	4,50	4,17	3,84	12,49
17/08/2022 11:55:00	12,32	11,97	11,51	11,06	10,63	10,12	9,67	9,27	8,81	8,31	7,72	7,20	6,67	6,23	5,79	5,42	5,06	4,73	4,40	4,07	3,74	12,55
17/08/2022 12:00:00	12,48	12,22	11,71	11,23	10,83	10,31	9,77	9,22	8,78	8,30	7,72	7,19	6,66	6,21	5,75	5,38	5,00	4,66	4,32	3,98	3,65	12,89
17/08/2022 12:05:00	12,71	12,43	11,97	11,47	10,93	10,49	10,00	9,44	8,94	8,44	7,96	7,50	7,04	6,63	6,21	5,84	5,46	5,12	4,78	4,46	4,13	13,06
17/08/2022 12:10:00	12,92	12,59	12,18	11,73	11,22	10,68	10,16	9,64	9,17	8,69	8,16	7,67	7,19	6,76	6,33	5,96	5,59	5,25	4,92	4,60	4,27	13,35
17/08/2022 12:15:00	13,36	13,08	12,65	12,15	11,58	11,02	10,44	9,84	9,35	8,85	8,24	7,70	7,16	6,70	6,23	5,84	5,46	5,11	4,77	4,44	4,11	13,43
17/08/2022 12:20:00	13,79	13,31	12,80	12,28	11,79	11,23	10,68	10,16	9,59	8,98	8,29	7,67	7,05	6,52	6,00	5,58	5,16	4,77	4,39	4,01	3,64	14,04
17/08/2022 12:25:00	13,70	13,37	12,87	12,36	11,85	11,28	10,71	10,11	9,52	8,91	8,27	7,67	7,08	6,57	6,05	5,63	5,20	4,81	4,42	4,04	3,67	14,39
17/08/2022 12:30:00	13,97	13,60	13,12	12,58	11,96	11,38	10,78	10,16	9,61	9,05	8,36	7,74	7,13	6,62	6,11	5,69	5,28	4,91	4,55	4,19	3,84	14,34
17/08/2022 12:35:00	14,25	13,78	13,21	12,59	11,97	11,40	10,83	10,20	9,60	8,98	8,37	7,81	7,25	6,76	6,28	5,86	5,44	5,07	4,70	4,33	3,97	14,32
17/08/2022 12:40:00	14,22	13,77	13,05	12,35	11,73	11,06	10,42	9,79	9,17	8,58	8,17	7,77	7,37	6,97	6,58	6,19	5,81	5,46	5,12	4,79	4,46	14,82
17/08/2022 12:45:00	14,15	13,86	13,26	12,59	11,86	11,21	10,60	10,03	9,45	8,87	8,33	7,85	7,37	6,95	6,52	6,15	5,77	5,43	5,10	4,78	4,46	14,59
17/08/2022 12:50:00	14,05	13,59	13,03	12,43	11,78	11,18	10,59	10,01	9,46	8,90	8,32	7,79	7,27	6,81	6,35	5,97	5,58	5,23	4,88	4,55	4,21	14,90
17/08/2022 12:55:00	13,85	13,36	12,85	12,29	11,67	11,08	10,52	9,99	9,43	8,85	8,29	7,78	7,26	6,81	6,36	5,97	5,58	5,23	4,87	4,53	4,19	14,07
17/08/2022 13:00:00	13,66	13,27	12,76	12,23	11,68	11,13	10,54	9,91	9,35	8,78	8,22	7,70	7,18	6,71	6,24	5,83	5,42	5,05	4,68	4,33	3,97	14,06
17/08/2022 13:05:00	13,70	13,21	12,68	12,15	11,63	11,04	10,51	10,03	9,45	8,84	8,22	7,66	7,09	6,61	6,12	5,71	5,31	4,94	4,57	4,21	3,85	14,02
17/08/2022 13:10:00	13,91	13,47	12,97	12,41	11,75	11,15	10,57	10,01	9,45	8,86	8,23	7,66	7,09	6,61	6,13	5,73	5,33	4,98	4,62	4,28	3,94	14,29
17/08/2022 13:15:00	13,98	13,66	13,10	12,49	11,85	11,18	10,57	10,01	9,40	8,78	8,15	7,59	7,03	6,55	6,07	5,66	5,26	4,90	4,54	4,19	3,85	14,79
17/08/2022 13:20:00	13,86	13,53	13,00	12,42	11,77	11,19	10,57	9,90	9,34	8,79	8,22	7,69	7,17	6,70	6,24	5,84	5,44	5,08	4,73	4,39	4,05	14,56
17/08/2022 13:25:00	13,49	12,99	12,48	11,96	11,42	10,77	10,16	9,58	9,03	8,46	7,85	7,29	6,73	6,25	5,77	5,36	4,95	4,59	4,24	3,89	3,55	13,95
17/08/2022 13:30:00	13,38	12,98	12,47	11,93	11,37	10,76	10,17	9,58	9,02	8,43	7,77	7,18	6,59	6,09	5,58	5,17	4,76	4,40	4,03	3,68	3,33	13,77
17/08/2022 13:35:00	13,29	12,85	12,33	11,78	11,19	10,55	9,96	9,41	8,84	8,24	7,62	7,06	6,49	6,01	5,53	5,13	4,73	4,37	4,02	3,68	3,34	13,84
17/08/2022 13:40:00	13,59	13,14	12,62	12,06	11,46	10,89	10,32	9,73	9,17	8,59	7,95	7,38	6,80	6,31	5,82	5,42	5,01	4,65	4,29	3,94	3,59	13,78
17/08/2022 13:45:00	13,42	12,97	12,43	11,88	11,36	10,80	10,25	9,68	9,18	8,66	8,04	7,48	6,92	6,44	5,97	5,58	5,19	4,84	4,49	4,15	3,81	13,59
17/08/2022 13:50:00	13,57	13,09	12,53	11,95	11,39	10,82	10,27	9,72	9,19	8,66	8,13	7,64	7,15	6,72	6,29	5,91	5,53	5,19	4,85	4,51	4,18	13,55
17/08/2022 13:55:00	13,64	13,24	12,65	12,01	11,34	10,75	10,19	9,65	9,05	8,47	8,02	7,59	7,17	6,77	6,37	5,99	5,62	5,28	4,95	4,63	4,31	13,73
17/08/2022 14:00:00	13,72	13,16	12,55	11,96	11,38	10,75	10,15	9,58	8,98	8,39	7,91	7,45	6,99	6,56	6,13	5,74	5,34	4,99	4,63	4,30	3,96	13,88
17/08/2022 14:05:00	13,65	13,06	12,54	12,01	11,44	10,92	10,38	9,82	9,30	8,75	8,12	7,55	6,98	6,50	6,02	5,62	5,23	4,87	4,51	4,16	3,81	13,81
17/08/2022 14:10:00	13,36	12,98	12,56	12,07	11,48	10,93	10,38	9,82	9,26	8,67	8,03	7,45	6,86	6,37	5,87	5,46	5,05	4,69	4,33	3,97	3,62	13,86
17/08/2022 14:15:00	13,35	13,01	12,44	11,81	11,15	10,57	10,01	9,43	8,85	8,27	7,75	7,27	6,79	6,36	5,93	5,55	5,16	4,82	4,48	4,16	3,84	13,47
17/08/2022 14:20:00	13,31	12,97	12,44	11,89	11,32	10,72	10,09	9,45	8,92	8,37	7,76	7,20	6,64	6,16	5,68	5,28	4,87	4,52	4,17	3,83	3,49	13,42
17/08/2022 14:25:00	13,40	12,85	12,26	11,68	11,15	10,53	9,96	9,48	8,97	8,44	7,92	7,45	6,97	6,55	6,13	5,77	5,40	5,07	4,74	4,42	4,10	13,70
17/08/2022 14:30:00	13,36	12,93	12,41	11,84	11,22	10,58	9,95	9,33	8,81	8,27	7,64	7,07	6,50	6,02	5,55	5,15	4,76	4,42	4,08	3,76	3,44	13,66
17/08/2022 14:35:00	13,25	12,88	12,37	11,82	11,21	10,58	9,97	9,37	8,80	8,23	7,69	7,18	6,68	6,23	5,78	5,38	4,99	4,64	4,30	3,97	3,64	13,52
17/08/2022 14:40:00	13,11	12,52	11,92	11,29	10,63	10,07	9,57	9,12	8,60	8,07	7,56	7,10	6,65	6,25	5,85	5,50	5,16	4,85	4,54	4,23	3,93	13,33
17/08/2022 14:45:00	12,84	12,28	11,71	11,17	10,70	10,14	9,62	9,14	8,67	8,17	7,65	7,17	6,69	6,27	5,85	5,49	5,13	4,80	4,47	4,15	3,83	13,86
17/08/2022 14:50:00	12,64	12,28	11,67	11,07	10,55	9,99	9,46	8,96	8,42	7,89	7,39	6,93	6,47	6,06	5,65	5,28	4,92	4,59	4,26	3,95	3,63	12,41
17/08/2022 14:55:00	12,70	12,28	11,79	11,23	10,58	10,01	9,50	9,03	8,50	7,97	7,43	6,94	6,45	6,03	5,61	5,25	4,89	4,58	4,26	3,96	3,65	12,80
17/08/2022 15:00:00	12,60	12,28	11,75	11,15	10,48	9,92	9,38	8,85	8,36	7,88	7,39	6,95	6,52	6,13	5,75	5,41	5,06	4,76	4,46	4,18	3,90	12,68
17/08/2022 15:05:00	12,62	12,29	11,72	11,11	10,48	9,91	9,38	8,86	8,35	7,86	7,40	6,97	6,55	6,17	5,79	5,44	5,10	4,79	4,49	4,20	3,91	12,54
17/08/2022 15:10:00	12,44	11,98	11,50	11,05	10,64	10,10	9,58	9,09	8,60	8,08	7,55	7,05	6,54	6,10	5,66	5,28	4,89	4,55	4,20	3,87	3,53	12,52
17/08/2022 15:15:00	12,46	12,10	11,52	10,96	10,47	9,93	9,42	8,93	8,47	8,02	7,55	7,12	6,70	6,31	5,93	5,59	5,24	4,93	4,62	4,33	4,03	12,46
17/08/2022 15:20:00	12,70	12,11	11,55	11,00	10,48	9,92	9,41	8,95	8,50	8,04	7,58	7,15	6,72	6,34	5,96	5,62	5,28	4,98	4,67	4,38	4,08	12,51
17/08/2022 15:25:00	12,68	12,23	11,72	11,19	10,68	10,15	9,62	9,09	8,56	8,07	7,67	7,28	6,88	6,50	6,13	5,76	5,39	5,06	4,74	4,42	4,11	12,61
17/08/2022 15:30:00	13,02	12,50	11,95	11,38	10,80	10,32	9,84	9,35	8,89	8,40	7,86	7,38	6,89	6,48	6,06	5,71	5,36	5,04	4,72	4,40	4,09	13,18
17/08/2022 15:35:00	13,11	12,74	12,35	11,85	11,16	10,59	10,03	9,46	8,95	8,43	7,87	7,36	6,85	6,41	5,97	5,60	5,22	4,89	4,57	4,26	3,95	13,59
17/08/2022 15:40:00	13,22	12,70	12,12	11,53	10,95	10,44	9,95	9,49	8,97	8,46	8,06	7,67	7,29	6,92	6,56	6,21	5,86	5,54	5,22	4,91	4,60	13,02
17/08/2022 15:45:00	13,11	12,72	12,21	11,68	11,13	10,60	10,11	9,65	9,16	8,65	8,15	7,68	7,22	6,81	6,40	6,05	5,69	5,36	5,03	4,71	4,39	13,37
17/08/2022 15:50:00	13,29	12,88	12,34	11,78	11,19	10,62	10,11	9,63	9,10	8,56	8,03	7,55	7,07	6,65	6,23	5,86	5,49	5,16	4,82	4,50	4,18	13,01
17/08/2022 15:55:00	13,34	12,89	12,32	11,72	11,12	10,57	10,03	9,49	8,99	8,49	8,01	7,56	7,12	6,72	6,32	5,97	5,61	5,28	4,96	4,65	4,34	13,25
17/08/2022 16:00:00	13,02	12,53	12,00	11,45	10,88	10,40	9,91	9,40	8,92	8,45	8,03	7,62	7,22	6,85	6,47	6,12	5,77	5,46	5,14	4,83	4,52	13,03
17/08/2022 16:05:00	12,77	12,40	12,00	11,57	11,12	10,60	10,15	9,78	9,42	9,05	8,63	8,26	7,88	7,54	7,20	6,88	6,57	6,27	5,98	5,69	5,40	12,59
17/08/2022 16:10:00	12,38	12,11	11,70	11,33	11,05	10,72	10,37	10,03	9,70	9,39	9,15	8,89	8,63	8,35	8,07	7,76	7,45	7,15	6,85	6,55	6,24	12,45
17/08/2022 16:15:00	12,37	12,13	11,73	11,35	11,02	10,65	10,27	9,91	9,62	9,34	9,04	8,76	8,47	8,19	7,90	7,60	7,31	7,02	6,73	6,45	6,16	12,32
17/08/2022 16:20:00	12,43	12,02	11,74	11,43	11,03	10,71	10,43	10,19	9,84	9,49	9,19	8,90	8,60	8,31	8,01	7,71	7,40	7,11	6,81	6,51	6,21	12,37
17/08/2022 16:25:00	12,51	12,38	12,08	11,69	11,21	10,76	10,36	9,98	9,64	9,31	8,98	8,68	8,38	8,08	7,78	7,48	7,17	6,89	6,61	6,33	6,06	12,54
17/08/2022 16:30:00	12,61	12,41	12,02	11,66	11,35	10,96	10,58	10,24	9,95	9,65	9,29	8,96	8,62	8,31	8,00	7,69	7,38	7,09	6,79	6,49	6,19	12,80
17/08/2022 16:35:00	12,77	12,46	12,14	11,77	11,33	10,93	10,53	10,12	9,75	9,38	9,05	8,71	8,38	8,06	7,73	7,40	7,07	6,77	6,46	6,15	5,85	12,69
17/08/2022 16:40:00	12,62	12,47	12,09	11,67	11,22	10,81	10,37	9,91	9,54	9,17	8,77	8,40	8,03	7,68	7,33	7,00	6,67	6,36	6,05	5,75	5,44	12,70
17/08/2022 16:45:00	12,79	12,53	12,14	11,73	11,28	10,85	10,42	9,98	9,56	9,15	8,71	8,30	7,88	7,51	7,13	6,79	6,44	6,12	5,79	5,48	5,16	12,76
17/08/2022 16:50:00	12,68	12,45	12,04	11,60	11,12	10,58	10,10	9,66	9,18	8,71	8,30	7,90	7,51	7,14	6,76	6,41	6,05	5,73	5,41	5,10	4,79	12,81
17/08/2022 16:55:00	12,74	12,28	11,87	11,41	10,89	10,42	9,97	9,50	9,10	8,69	8,20	7,75	7,31	6,92	6,53	6,19	5,85	5,54	5,23	4,92	4,62	12,70
17/08/2022 17:00:00	12,59	12,26	11,74	11,26	10,87	10,36	9,87	9,38	8,97	8,55	8,07	7,63	7,19	6,80	6,41	6,06	5,71	5,39	5,06	4,75	4,43	12,58
17/08/2022 17:05:00	12,45	12,10	11,57	11,00	10,42	9,98	9,54	9,09	8,70	8,31	7,83	7,42	7,01	6,65	6,29	5,98	5,67	5,39	5,10	4,82	4,55	12,38
17/08/2022 17:10:00	12,15	11,84	11,36	10,90	10,50	9,97	9,48	9,03	8,65	8,28	7,90	7,54	7,18	6,84	6,50	6,17	5,85	5,55	5,26	4,97	4,69	12,07
17/08/2022 17:15:00	12,01	11,75	11,33	10,84	10,27	9,81	9,38	8,95	8,49	8,06	7,69	7,34	6,99	6,66	6,32	6,00	5,67	5,37	5,08	4,80	4,51	12,05
17/08/2022 17:20:00	12,09	11,80	11,30	10,81	10,35	9,79	9,27	8,81	8,37	7,92	7,46	7,03	6,61	6,23	5,84	5,50	5,16	4,85	4,55	4,25	3,96	12,22
17/08/2022 17:25:00	12,23	11,92	11,48	10,97	10,38	9,90	9,42	8,94	8,48	8,03	7,58	7,17	6,75	6,38	6,00	5,67	5,33	5,03	4,73	4,44	4,15	12,27
17/08/2022 17:30:00	12,33	11,92	11,43	10,92	10,41	9,92	9,43	8,92	8,46	8,02	7,61	7,22	6,83	6,46	6,10	5,75	5,41	5,10	4,79	4,49	4,19	12,35
17/08/2022 17:35:00	12,37	12,06	11,57	11,07	10,58	10,10	9,61	9,12	8,61	8,12	7,68	7,26	6,84	6,45	6,07	5,70	5,34	5,01	4,68	4,36	4,04	12,51
17/08/2022 17:40:00	12,57	12,22	11,64	11,07	10,56	10,05	9,58	9,14	8,69	8,24	7,80	7,39	6,99	6,62	6,26	5,93	5,60	5,30	4,99	4,70	4,40	12,75
17/08/2022 17:45:00	12,63	12,28	11,74	11,20	10,72	10,23	9,75	9,28	8,78	8,29	7,86	7,45	7,04	6,66	6,28	5,92	5,57	5,24	4,92	4,60	4,29	12,74
17/08/2022 17:50:00	12,79	12,42	11,92	11,42	10,96	10,40	9,86	9,36	8,87	8,36	7,83	7,35	6,86	6,43	6,00	5,63	5,25	4,92	4,58	4,25	3,93	12,85
17/08/2022 17:55:00	12,96	12,47	11,91	11,39	10,94	10,42	9,94	9,47	9,01	8,53	7,99	7,50	7,01	6,59	6,16	5,80	5,44	5,11	4,77	4,45	4,12	12,88
17/08/2022 18:00:00	12,93	12,56	12,14	11,66	11,10	10,55	10,03	9,54	9,01	8,47	7,95	7,46	6,97	6,54	6,11	5,73	5,35	5,01	4,67	4,35	4,02	12,88
17/08/2022 18:05:00	13,01	12,58	12,07	11,54	11,00	10,54	10,07	9,58	9,08	8,58	8,06	7,58	7,11	6,69	6,27	5,90	5,54	5,20	4,86	4,54	4,21	12,95
17/08/2022 18:10:00	12,94	12,64	12,10	11,55	11,02	10,54	10,03	9,45	8,94	8,43	7,92	7,44	6,97	6,54	6,12	5,74	5,36	5,02	4,68	4,35	4,02	12,94
17/08/2022 18:15:00	12,92	12,50	12,00	11,49	10,97	10,42	9,89	9,37	8,86	8,34	7,84	7,37	6,90	6,47	6,05	5,68	5,30	4,96	4,63	4,30	3,98	12,94
17/08/2022 18:20:00	13,09	12,67	12,17	11,66	11,16	10,61	10,08	9,56	9,10	8,63	8,09	7,60	7,11	6,68	6,26	5,89	5,53	5,20	4,87	4,55	4,23	12,97
17/08/2022 18:25:00	13,00	12,54	12,03	11,51	11,00	10,52	10,04	9,55	9,12	8,68	8,14	7,66	7,18	6,77	6,36	6,01	5,65	5,33	5,01	4,69	4,37	12,95
17/08/2022 18:30:00	13,01	12,62	12,09	11,59	11,15	10,66	10,19	9,73	9,25	8,75	8,25	7,79	7,33	6,92	6,51	6,14	5,77	5,43	5,09	4,75	4,42	12,99
17/08/2022 18:35:00	12,89	12,51	12,05	11,54	10,95	10,48	10,00	9,49	9,05	8,59	8,02	7,52	7,02	6,60	6,17	5,82	5,47	5,15	4,83	4,51	4,20	12,92
17/08/2022 18:40:00	12,86	12,53	12,08	11,60	11,09	10,50	9,95	9,47	8,94	8,42	7,98	7,55	7,12	6,72	6,33	5,95	5,58	5,25	4,92	4,60	4,28	12,92
17/08/2022 18:45:00	12,89	12,50	12,03	11,56	11,15	10,64	10,18	9,76	9,27	8,76	8,22	7,73	7,23	6,80	6,37	6,00	5,62	5,28	4,93	4,59	4,25	12,96
17/08/2022 18:50:00	12,91	12,61	12,17	11,65	11,05	10,56	10,04	9,48	8,96	8,46	8,01	7,59	7,16	6,77	6,37	6,00	5,63	5,30	4,97	4,65	4,34	12,96
17/08/2022 18:55:00	12,84	12,56	12,06	11,53	10,97	10,53	10,08	9,60	9,12	8,62	8,08	7,60	7,12	6,70	6,29	5,93	5,57	5,24	4,91	4,58	4,26	12,89
17/08/2022 19:00:00	12,82	12,49	12,02	11,52	11,03	10,53	10,06	9,62	9,14	8,65	8,17	7,72	7,27	6,87	6,47	6,11	5,75	5,42	5,09	4,77	4,45	12,85
17/08/2022 19:05:00	12,75	12,52	12,05	11,51	10,92	10,42	9,93	9,43	8,88	8,34	7,90	7,48	7,06	6,67	6,28	5,91	5,54	5,21	4,88	4,56	4,24	12,81
17/08/2022 19:10:00	12,77	12,48	12,03	11,54	11,02	10,45	9,92	9,44	8,92	8,41	7,97	7,55	7,13	6,74	6,35	5,99	5,62	5,29	4,96	4,65	4,33	12,81
17/08/2022 19:15:00	12,80	12,55	12,07	11,55	11,02	10,57	10,10	9,58	9,06	8,55	8,11	7,68	7,25	6,86	6,46	6,09	5,72	5,38	5,05	4,72	4,39	12,89
17/08/2022 19:20:00	12,88	12,48	12,06	11,63	11,19	10,70	10,23	9,77	9,26	8,74	8,26	7,81	7,35	6,93	6,52	6,13	5,75	5,40	5,05	4,71	4,36	12,96
17/08/2022 19:25:00	12,84	12,53	12,07	11,56	10,99	10,55	10,11	9,63	9,18	8,69	8,09	7,56	7,03	6,59	6,15	5,79	5,43	5,11	4,78	4,45	4,13	12,83
17/08/2022 19:30:00	12,75	12,47	12,06	11,61	11,14	10,67	10,18	9,66	9,15	8,64	8,13	7,65	7,16	6,73	6,30	5,91	5,52	5,17	4,82	4,48	4,13	12,79
17/08/2022 19:35:00	12,75	12,44	12,01	11,55	11,06	10,63	10,16	9,64	9,16	8,67	8,20	7,76	7,31	6,90	6,49	6,12	5,75	5,40	5,06	4,73	4,40	12,80
17/08/2022 19:40:00	12,82	12,38	11,97	11,50	10,97	10,50	10,06	9,66	9,20	8,72	8,23	7,78	7,33	6,93	6,54	6,18	5,83	5,51	5,19	4,88	4,56	12,74
17/08/2022 19:45:00	12,76	12,43	11,97	11,51	11,06	10,61	10,15	9,65	9,21	8,74	8,22	7,73	7,25	6,83	6,41	6,04	5,67	5,34	5,00	4,66	4,33	12,72
17/08/2022 19:50:00	12,83	12,45	11,98	11,48	10,97	10,52	10,09	9,66	9,18	8,68	8,17	7,71	7,25	6,84	6,43	6,07	5,72	5,39	5,06	4,73	4,40	12,84
17/08/2022 19:55:00	12,86	12,39	11,94	11,49	11,05	10,58	10,15	9,75	9,32	8,85	8,33	7,86	7,39	6,98	6,57	6,21	5,86	5,53	5,20	4,87	4,55	12,87
17/08/2022 20:00:00	12,89	12,70	12,20	11,65	11,10	10,59	10,10	9,62	9,14	8,66	8,15	7,70	7,24	6,84	6,44	6,09	5,74	5,42	5,10	4,79	4,48	12,83
17/08/2022 20:05:00	12,77	12,52	12,06	11,57	11,05	10,55	10,06	9,57	9,08	8,60	8,11	7,67	7,22	6,82	6,41	6,05	5,69	5,36	5,03	4,71	4,39	12,79
17/08/2022 20:10:00	12,81	12,52	12,02	11,52	11,04	10,57	10,08	9,57	9,16	8,74	8,23	7,78	7,32	6,92	6,52	6,18	5,83	5,51	5,19	4,88	4,57	12,75
17/08/2022 20:15:00	12,62	12,30	11,89	11,44	10,96	10,44	9,98	9,58	9,15	8,70	8,17	7,70	7,22	6,82	6,41	6,07	5,72	5,41	5,09	4,78	4,48	12,62
17/08/2022 20:20:00	12,55	12,29	11,83	11,35	10,88	10,38	9,86	9,30	8,85	8,40	7,95	7,52	7,09	6,69	6,30	5,93	5,57	5,24	4,91	4,60	4,28	12,55
17/08/2022 20:25:00	12,53	12,20	11,77	11,30	10,77	10,29	9,81	9,31	8,85	8,38	7,88	7,42	6,95	6,54	6,14	5,78	5,42	5,09	4,77	4,45	4,14	12,49
17/08/2022 20:30:00	12,48	12,11	11,69	11,29	10,91	10,42	9,94	9,49	9,04	8,56	8,06	7,58	7,11	6,69	6,26	5,89	5,52	5,18	4,84	4,50	4,17	12,49
17/08/2022 20:35:00	12,46	12,19	11,73	11,27	10,84	10,41	9,93	9,40	9,02	8,63	8,16	7,72	7,29	6,90	6,51	6,17	5,82	5,50	5,19	4,87	4,56	12,47
17/08/2022 20:40:00	12,39	12,08	11,72	11,36	11,00	10,53	10,07	9,60	9,09	8,57	8,08	7,60	7,12	6,68	6,24	5,84	5,45	5,08	4,72	4,37	4,01	12,44
17/08/2022 20:45:00	12,49	12,24	11,77	11,32	10,92	10,47	10,02	9,59	9,10	8,59	8,10	7,63	7,17	6,76	6,34	5,97	5,59	5,25	4,90	4,56	4,22	12,47
17/08/2022 20:50:00	12,53	12,13	11,69	11,23	10,76	10,25	9,76	9,31	8,91	8,49	7,97	7,51	7,05	6,65	6,25	5,90	5,56	5,25	4,94	4,64	4,34	12,47
17/08/2022 20:55:00	12,41	12,03	11,64	11,23	10,79	10,29	9,84	9,43	8,98	8,48	7,88	7,34	6,80	6,35	5,90	5,53	5,16	4,82	4,49	4,16	3,83	12,43
17/08/2022 21:00:00	12,30	11,93	11,46	11,01	10,61	10,17	9,72	9,24	8,77	8,29	7,81	7,35	6,89	6,48	6,06	5,69	5,32	4,98	4,64	4,31	3,97	12,34
17/08/2022 21:05:00	12,26	12,02	11,55	11,08	10,63	10,21	9,74	9,19	8,74	8,28	7,76	7,27	6,79	6,36	5,94	5,57	5,20	4,87	4,53	4,20	3,87	12,28
17/08/2022 21:10:00	12,23	11,98	11,51	11,03	10,58	10,17	9,73	9,24	8,82	8,37	7,82	7,34	6,85	6,43	6,01	5,66	5,30	4,97	4,65	4,33	4,01	12,20
17/08/2022 21:15:00	12,16	11,76	11,34	10,92	10,48	10,02	9,56	9,09	8,69	8,24	7,71	7,23	6,75	6,33	5,92	5,56	5,21	4,89	4,57	4,25	3,93	12,14
17/08/2022 21:20:00	12,26	11,74	11,38	10,99	10,52	9,99	9,52	9,11	8,71	8,26	7,70	7,20	6,70	6,28	5,86	5,51	5,16	4,84	4,53	4,22	3,92	12,10
17/08/2022 21:25:00	12,15	11,86	11,51	11,09	10,58	10,22	9,81	9,34	8,82	8,28	7,74	7,24	6,74	6,29	5,85	5,46	5,08	4,73	4,38	4,03	3,69	12,09
17/08/2022 21:30:00	12,15	11,70	11,29	10,89	10,51	10,00	9,56	9,17	8,71	8,22	7,75	7,29	6,84	6,43	6,03	5,67	5,30	4,97	4,64	4,32	3,99	11,99
17/08/2022 21:35:00	11,93	11,76	11,32	10,86	10,40	9,95	9,50	9,05	8,59	8,12	7,63	7,19	6,74	6,34	5,94	5,58	5,23	4,91	4,59	4,28	3,97	11,89
17/08/2022 21:40:00	11,69	11,41	10,99	10,59	10,20	9,70	9,21	8,73	8,35	7,96	7,52	7,11	6,70	6,32	5,95	5,61	5,27	4,96	4,66	4,37	4,07	11,90
17/08/2022 21:45:00	11,76	11,47	11,06	10,69	10,34	9,95	9,56	9,16	8,70	8,23	7,75	7,29	6,83	6,42	6,01	5,65	5,28	4,94	4,61	4,27	3,93	11,78
17/08/2022 21:50:00	11,59	11,35	10,99	10,63	10,28	9,84	9,41	8,98	8,47	8,00	7,66	7,29	6,93	6,56	6,20	5,83	5,46	5,12	4,79	4,46	4,13	11,61
17/08/2022 21:55:00	11,43	11,24	10,89	10,55	10,23	9,84	9,37	8,85	8,43	7,98	7,49	7,02	6,55	6,13	5,70	5,33	4,95	4,61	4,27	3,93	3,60	11,39
