FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
14/09/2022 10:50:00	8,43	8,24	8,23	8,17	8,02	7,69	7,36	7,01	6,52	5,99	5,40	4,82	4,24	3,74	3,24	2,83	2,42	2,07	1,72	1,37	1,03	8,62
14/09/2022 10:55:00	8,65	8,67	8,54	8,29	7,91	7,58	7,24	6,87	6,35	5,81	5,23	4,69	4,15	3,69	3,23	2,85	2,48	2,15	1,83	1,52	1,21	9,45
14/09/2022 11:00:00	8,99	8,91	8,72	8,49	8,19	7,75	7,28	6,79	6,31	5,77	5,18	4,61	4,04	3,55	3,07	2,66	2,26	1,93	1,59	1,27	0,95	9,62
14/09/2022 11:05:00	9,21	9,13	8,89	8,57	8,13	7,69	7,21	6,69	6,13	5,59	5,07	4,57	4,06	3,61	3,16	2,76	2,37	2,04	1,71	1,40	1,10	9,61
14/09/2022 11:10:00	9,57	9,44	9,13	8,75	8,31	7,81	7,29	6,75	6,17	5,58	5,01	4,46	3,91	3,43	2,95	2,54	2,14	1,80	1,46	1,15	0,83	10,37
14/09/2022 11:15:00	9,83	9,63	9,31	8,88	8,31	7,87	7,37	6,81	6,32	5,75	5,08	4,49	3,89	3,40	2,90	2,52	2,15	1,83	1,51	1,21	0,91	10,97
14/09/2022 11:20:00	10,08	9,74	9,32	8,88	8,45	7,97	7,49	7,01	6,51	5,97	5,38	4,85	4,31	3,85	3,39	3,02	2,65	2,33	2,01	1,71	1,41	11,03
14/09/2022 11:25:00	10,26	9,84	9,58	9,25	8,79	8,38	7,90	7,34	6,82	6,22	5,47	4,79	4,11	3,55	3,00	2,58	2,16	1,80	1,45	1,10	0,76	11,20
14/09/2022 11:30:00	10,22	9,98	9,68	9,30	8,83	8,35	7,83	7,27	6,70	6,08	5,38	4,74	4,09	3,56	3,02	2,60	2,18	1,82	1,47	1,13	0,80	11,07
14/09/2022 11:35:00	10,46	10,11	9,85	9,46	8,86	8,30	7,76	7,22	6,57	5,92	5,29	4,69	4,09	3,57	3,06	2,63	2,21	1,87	1,52	1,19	0,87	11,15
14/09/2022 11:40:00	10,56	10,38	9,94	9,38	8,70	8,12	7,54	6,94	6,39	5,80	5,14	4,55	3,97	3,49	3,00	2,63	2,25	1,94	1,63	1,35	1,07	11,52
14/09/2022 11:45:00	10,59	10,32	9,89	9,42	8,88	8,34	7,80	7,24	6,71	6,12	5,45	4,85	4,25	3,75	3,25	2,86	2,47	2,13	1,80	1,49	1,18	11,49
14/09/2022 11:50:00	10,82	10,51	10,08	9,58	8,99	8,37	7,81	7,31	6,71	6,08	5,44	4,85	4,26	3,77	3,28	2,89	2,50	2,17	1,85	1,54	1,24	11,15
14/09/2022 11:55:00	10,89	10,59	10,12	9,63	9,16	8,67	8,07	7,37	6,77	6,14	5,48	4,86	4,24	3,70	3,17	2,73	2,29	1,92	1,55	1,20	0,85	11,42
14/09/2022 12:00:00	10,98	10,58	10,10	9,56	8,95	8,47	7,95	7,36	6,77	6,17	5,59	5,04	4,50	4,03	3,56	3,16	2,77	2,44	2,10	1,79	1,47	11,61
14/09/2022 12:05:00	11,17	10,74	10,29	9,80	9,27	8,75	8,20	7,61	6,92	6,23	5,60	4,99	4,39	3,86	3,33	2,89	2,45	2,07	1,70	1,34	0,98	12,30
14/09/2022 12:10:00	11,43	10,86	10,36	9,84	9,28	8,66	8,07	7,47	6,88	6,22	5,48	4,80	4,13	3,58	3,03	2,61	2,19	1,83	1,48	1,14	0,81	11,94
14/09/2022 12:15:00	11,29	10,83	10,38	9,84	9,19	8,54	7,96	7,41	6,84	6,22	5,48	4,83	4,18	3,65	3,13	2,74	2,35	2,02	1,70	1,40	1,09	11,84
14/09/2022 12:20:00	11,35	10,80	10,25	9,74	9,26	8,66	8,10	7,56	6,96	6,31	5,62	4,99	4,35	3,83	3,30	2,88	2,47	2,11	1,76	1,42	1,08	11,30
14/09/2022 12:25:00	11,29	10,82	10,37	9,89	9,38	8,86	8,31	7,73	7,14	6,50	5,76	5,09	4,42	3,87	3,32	2,89	2,47	2,10	1,74	1,39	1,04	11,70
14/09/2022 12:30:00	11,34	10,78	10,29	9,79	9,25	8,69	8,08	7,44	6,85	6,23	5,58	4,97	4,36	3,84	3,32	2,90	2,48	2,13	1,77	1,44	1,10	11,37
14/09/2022 12:35:00	11,21	10,86	10,30	9,72	9,16	8,51	7,91	7,34	6,69	6,04	5,42	4,85	4,28	3,78	3,29	2,88	2,47	2,13	1,79	1,47	1,15	11,14
14/09/2022 12:40:00	11,02	10,74	10,26	9,70	9,06	8,39	7,78	7,20	6,64	6,04	5,34	4,73	4,12	3,62	3,12	2,73	2,35	2,03	1,72	1,42	1,13	11,04
14/09/2022 12:45:00	10,98	10,63	10,12	9,60	9,06	8,56	8,01	7,40	6,85	6,26	5,61	5,02	4,43	3,93	3,43	3,04	2,64	2,30	1,96	1,63	1,31	11,15
14/09/2022 12:50:00	10,95	10,57	10,09	9,57	9,00	8,44	7,93	7,45	6,84	6,21	5,56	4,98	4,39	3,90	3,41	3,02	2,63	2,30	1,96	1,65	1,33	11,02
14/09/2022 12:55:00	10,94	10,57	10,11	9,64	9,17	8,60	8,05	7,50	6,85	6,19	5,55	4,95	4,35	3,83	3,31	2,88	2,46	2,09	1,73	1,38	1,04	10,83
14/09/2022 13:00:00	11,02	10,64	10,17	9,63	9,02	8,50	7,93	7,32	6,79	6,21	5,53	4,93	4,32	3,82	3,32	2,94	2,55	2,22	1,89	1,59	1,28	11,03
14/09/2022 13:05:00	11,04	10,78	10,26	9,75	9,30	8,69	8,10	7,50	6,96	6,36	5,63	4,98	4,33	3,79	3,26	2,85	2,45	2,10	1,75	1,43	1,10	10,93
14/09/2022 13:10:00	11,09	10,76	10,28	9,79	9,30	8,82	8,28	7,65	7,09	6,47	5,75	5,09	4,44	3,90	3,36	2,94	2,52	2,16	1,79	1,45	1,10	10,97
14/09/2022 13:15:00	11,10	10,68	10,26	9,78	9,21	8,71	8,19	7,64	7,02	6,39	5,75	5,17	4,58	4,07	3,57	3,16	2,75	2,40	2,05	1,71	1,38	11,25
14/09/2022 13:20:00	11,11	10,82	10,41	9,91	9,30	8,78	8,27	7,75	7,12	6,48	5,85	5,27	4,69	4,20	3,71	3,30	2,90	2,56	2,21	1,89	1,56	11,90
14/09/2022 13:25:00	11,56	11,03	10,47	9,94	9,43	8,84	8,29	7,77	7,17	6,54	5,86	5,24	4,62	4,11	3,59	3,18	2,78	2,43	2,08	1,74	1,41	12,62
14/09/2022 13:30:00	11,41	11,07	10,61	10,08	9,49	8,89	8,33	7,79	7,18	6,52	5,76	5,09	4,42	3,88	3,33	2,92	2,51	2,16	1,81	1,48	1,15	11,99
14/09/2022 13:35:00	11,45	11,07	10,48	9,89	9,37	8,71	8,11	7,57	7,01	6,42	5,81	5,25	4,70	4,23	3,76	3,38	2,99	2,67	2,34	2,04	1,73	11,63
14/09/2022 13:40:00	11,46	11,00	10,52	9,98	9,39	8,79	8,23	7,67	7,03	6,39	5,79	5,23	4,67	4,18	3,69	3,28	2,87	2,53	2,18	1,86	1,53	11,27
14/09/2022 13:45:00	11,49	10,99	10,47	9,97	9,50	9,01	8,50	7,95	7,39	6,75	5,97	5,29	4,60	4,04	3,48	3,06	2,64	2,28	1,91	1,55	1,19	11,45
14/09/2022 13:50:00	11,48	11,06	10,56	10,04	9,48	8,95	8,40	7,80	7,19	6,53	5,84	5,20	4,57	4,04	3,50	3,08	2,66	2,30	1,94	1,59	1,25	11,37
14/09/2022 13:55:00	11,46	11,21	10,68	10,08	9,42	8,78	8,20	7,66	6,99	6,33	5,73	5,17	4,62	4,14	3,67	3,27	2,87	2,53	2,20	1,89	1,58	11,48
14/09/2022 14:00:00	11,51	11,14	10,63	10,09	9,55	8,97	8,38	7,78	7,23	6,63	5,94	5,32	4,70	4,19	3,68	3,27	2,87	2,53	2,18	1,86	1,53	11,90
14/09/2022 14:05:00	11,45	11,11	10,61	10,07	9,50	8,94	8,38	7,80	7,17	6,52	5,90	5,32	4,74	4,24	3,74	3,32	2,91	2,56	2,20	1,87	1,53	11,45
14/09/2022 14:10:00	11,55	11,15	10,62	10,06	9,49	8,92	8,31	7,66	7,09	6,49	5,79	5,17	4,54	4,02	3,50	3,09	2,69	2,34	2,00	1,67	1,35	11,53
14/09/2022 14:15:00	11,40	11,10	10,58	10,03	9,47	8,89	8,28	7,65	7,08	6,50	5,86	5,28	4,70	4,21	3,72	3,32	2,92	2,58	2,24	1,92	1,61	11,50
14/09/2022 14:20:00	11,45	11,07	10,63	10,13	9,57	8,95	8,38	7,84	7,18	6,51	5,86	5,25	4,64	4,12	3,60	3,18	2,76	2,40	2,04	1,71	1,37	11,79
14/09/2022 14:25:00	11,37	11,15	10,64	10,09	9,54	8,97	8,40	7,81	7,22	6,59	5,93	5,33	4,72	4,22	3,71	3,30	2,90	2,55	2,21	1,88	1,55	11,44
14/09/2022 14:30:00	11,50	11,15	10,60	10,05	9,54	8,97	8,40	7,82	7,24	6,62	5,92	5,30	4,68	4,16	3,64	3,23	2,83	2,47	2,12	1,79	1,46	11,47
14/09/2022 14:35:00	11,47	11,15	10,66	10,15	9,64	9,10	8,54	7,96	7,35	6,71	6,01	5,37	4,73	4,19	3,66	3,23	2,81	2,45	2,08	1,73	1,39	11,48
14/09/2022 14:40:00	11,60	11,29	10,64	10,06	9,60	8,90	8,29	7,77	7,18	6,55	5,89	5,30	4,71	4,21	3,71	3,32	2,92	2,58	2,24	1,92	1,60	11,52
14/09/2022 14:45:00	11,62	11,22	10,72	10,21	9,69	9,14	8,56	7,97	7,33	6,67	6,01	5,39	4,78	4,25	3,72	3,29	2,86	2,49	2,12	1,77	1,42	11,92
14/09/2022 14:50:00	11,65	11,35	10,86	10,30	9,69	9,07	8,47	7,87	7,25	6,59	5,90	5,27	4,65	4,12	3,60	3,19	2,77	2,42	2,07	1,74	1,41	11,74
14/09/2022 14:55:00	11,64	11,29	10,77	10,25	9,78	9,15	8,53	7,92	7,31	6,68	6,03	5,42	4,82	4,30	3,78	3,36	2,93	2,57	2,21	1,87	1,53	11,63
14/09/2022 15:00:00	11,74	11,31	10,82	10,30	9,76	9,14	8,57	8,03	7,40	6,73	6,06	5,44	4,82	4,30	3,78	3,36	2,94	2,58	2,22	1,88	1,54	11,95
14/09/2022 15:05:00	11,78	11,40	10,88	10,35	9,83	9,23	8,64	8,03	7,47	6,85	6,10	5,43	4,76	4,22	3,67	3,26	2,84	2,49	2,13	1,79	1,45	11,80
14/09/2022 15:10:00	11,78	11,34	10,89	10,41	9,89	9,33	8,78	8,22	7,57	6,89	6,20	5,56	4,91	4,37	3,83	3,39	2,96	2,58	2,20	1,84	1,48	11,97
14/09/2022 15:15:00	11,78	11,46	10,96	10,39	9,75	9,25	8,70	8,05	7,42	6,77	6,12	5,52	4,93	4,42	3,91	3,49	3,07	2,71	2,35	2,01	1,67	12,20
14/09/2022 15:20:00	11,79	11,44	10,95	10,42	9,86	9,25	8,66	8,07	7,48	6,85	6,15	5,52	4,89	4,36	3,84	3,43	3,01	2,66	2,31	1,98	1,64	12,00
14/09/2022 15:25:00	11,77	11,41	10,92	10,43	9,93	9,45	8,90	8,28	7,69	7,04	6,29	5,61	4,93	4,36	3,80	3,37	2,93	2,55	2,17	1,80	1,44	12,20
14/09/2022 15:30:00	11,92	11,54	10,98	10,45	9,97	9,32	8,74	8,21	7,57	6,90	6,24	5,62	5,00	4,48	3,96	3,54	3,11	2,75	2,39	2,04	1,69	11,97
14/09/2022 15:35:00	11,96	11,53	10,98	10,41	9,83	9,25	8,69	8,12	7,47	6,80	6,17	5,58	4,99	4,48	3,97	3,56	3,14	2,78	2,42	2,08	1,74	11,85
14/09/2022 15:40:00	12,02	11,57	11,01	10,43	9,81	9,20	8,63	8,10	7,49	6,85	6,19	5,60	5,00	4,51	4,01	3,61	3,21	2,87	2,53	2,21	1,88	11,97
14/09/2022 15:45:00	12,02	11,49	10,97	10,43	9,85	9,29	8,73	8,15	7,54	6,89	6,20	5,57	4,94	4,42	3,89	3,48	3,06	2,70	2,34	1,99	1,65	12,14
14/09/2022 15:50:00	12,00	11,61	11,04	10,48	9,97	9,44	8,86	8,21	7,62	6,99	6,27	5,62	4,97	4,43	3,89	3,46	3,04	2,67	2,30	1,94	1,58	12,15
14/09/2022 15:55:00	12,00	11,59	11,16	10,67	10,09	9,48	8,87	8,24	7,61	6,95	6,28	5,66	5,04	4,51	3,98	3,54	3,11	2,74	2,37	2,02	1,68	12,07
14/09/2022 16:00:00	12,09	11,55	11,04	10,49	9,91	9,31	8,72	8,14	7,56	6,94	6,26	5,65	5,03	4,52	4,00	3,60	3,19	2,84	2,50	2,17	1,84	11,96
14/09/2022 16:05:00	12,08	11,64	11,06	10,48	9,92	9,37	8,80	8,22	7,64	7,03	6,37	5,78	5,18	4,68	4,18	3,78	3,38	3,03	2,68	2,35	2,01	12,10
14/09/2022 16:10:00	12,11	11,75	11,21	10,66	10,12	9,54	8,96	8,36	7,75	7,10	6,43	5,81	5,20	4,67	4,15	3,73	3,31	2,94	2,58	2,23	1,88	12,02
14/09/2022 16:15:00	12,01	11,71	11,20	10,63	10,02	9,37	8,77	8,21	7,55	6,87	6,22	5,61	5,01	4,50	3,99	3,57	3,15	2,80	2,44	2,11	1,77	12,12
14/09/2022 16:20:00	12,12	11,56	11,03	10,50	9,96	9,48	8,97	8,41	7,85	7,22	6,49	5,84	5,19	4,65	4,12	3,71	3,30	2,93	2,57	2,22	1,86	12,25
14/09/2022 16:25:00	12,07	11,76	11,24	10,71	10,18	9,56	8,91	8,23	7,62	7,00	6,34	5,73	5,12	4,59	4,07	3,64	3,21	2,85	2,48	2,14	1,79	12,18
14/09/2022 16:30:00	12,31	11,83	11,28	10,73	10,19	9,55	8,93	8,31	7,66	7,00	6,35	5,75	5,14	4,62	4,10	3,66	3,23	2,86	2,49	2,13	1,78	12,63
14/09/2022 16:35:00	12,17	11,77	11,29	10,77	10,16	9,59	9,03	8,48	7,89	7,25	6,53	5,88	5,23	4,69	4,16	3,75	3,34	2,98	2,62	2,28	1,94	12,36
14/09/2022 16:40:00	12,29	11,74	11,20	10,67	10,16	9,54	8,91	8,28	7,74	7,14	6,41	5,74	5,08	4,54	4,00	3,59	3,17	2,81	2,46	2,12	1,78	12,45
14/09/2022 16:45:00	12,20	11,70	11,17	10,60	9,98	9,51	8,99	8,40	7,76	7,10	6,45	5,85	5,25	4,74	4,23	3,81	3,39	3,03	2,66	2,31	1,96	12,15
14/09/2022 16:50:00	12,14	11,73	11,21	10,69	10,14	9,55	8,98	8,41	7,84	7,22	6,51	5,87	5,23	4,71	4,18	3,77	3,36	3,00	2,64	2,30	1,96	12,07
14/09/2022 16:55:00	12,24	11,76	11,27	10,77	10,26	9,60	8,97	8,37	7,81	7,20	6,51	5,88	5,25	4,72	4,19	3,77	3,36	3,00	2,64	2,30	1,96	12,24
14/09/2022 17:00:00	12,32	11,80	11,28	10,73	10,13	9,58	8,99	8,34	7,77	7,16	6,50	5,90	5,29	4,78	4,27	3,86	3,45	3,09	2,74	2,40	2,07	12,49
14/09/2022 17:05:00	12,17	11,76	11,26	10,76	10,23	9,75	9,18	8,52	7,88	7,22	6,51	5,86	5,21	4,65	4,10	3,65	3,20	2,81	2,42	2,04	1,66	12,17
14/09/2022 17:10:00	12,23	11,82	11,28	10,72	10,16	9,62	9,02	8,35	7,76	7,14	6,46	5,84	5,22	4,69	4,17	3,74	3,32	2,95	2,59	2,24	1,89	12,03
14/09/2022 17:15:00	12,09	11,78	11,28	10,72	10,07	9,47	8,86	8,21	7,59	6,97	6,32	5,73	5,13	4,63	4,12	3,71	3,29	2,94	2,59	2,26	1,94	12,05
14/09/2022 17:20:00	12,10	11,80	11,27	10,70	10,10	9,55	8,94	8,26	7,70	7,09	6,35	5,69	5,03	4,48	3,94	3,53	3,11	2,76	2,40	2,06	1,73	12,04
14/09/2022 17:25:00	12,03	11,61	11,10	10,59	10,08	9,48	8,88	8,27	7,64	7,00	6,35	5,74	5,14	4,62	4,09	3,67	3,24	2,87	2,50	2,15	1,79	12,00
14/09/2022 17:30:00	11,93	11,62	11,25	10,76	10,12	9,44	8,82	8,22	7,52	6,81	6,18	5,59	4,99	4,47	3,95	3,51	3,07	2,70	2,33	1,99	1,65	11,84
14/09/2022 17:35:00	11,96	11,58	11,13	10,64	10,10	9,56	9,00	8,41	7,77	7,08	6,34	5,67	4,99	4,43	3,86	3,42	2,98	2,60	2,21	1,84	1,48	11,71
14/09/2022 17:40:00	11,76	11,42	10,93	10,41	9,89	9,18	8,58	8,05	7,44	6,79	6,14	5,54	4,93	4,43	3,92	3,51	3,10	2,75	2,40	2,07	1,75	11,70
14/09/2022 17:45:00	11,64	11,31	10,81	10,30	9,79	9,23	8,65	8,04	7,53	6,96	6,22	5,57	4,91	4,38	3,85	3,45	3,05	2,70	2,35	2,02	1,69	11,67
14/09/2022 17:50:00	11,57	11,35	10,85	10,31	9,73	9,10	8,50	7,91	7,33	6,69	5,97	5,32	4,68	4,15	3,63	3,22	2,81	2,46	2,12	1,80	1,47	11,60
14/09/2022 17:55:00	11,47	11,08	10,60	10,06	9,44	8,98	8,46	7,88	7,33	6,75	6,14	5,59	5,03	4,56	4,09	3,70	3,31	2,98	2,64	2,33	2,01	11,52
14/09/2022 18:00:00	11,37	11,08	10,59	10,09	9,61	9,00	8,43	7,89	7,34	6,73	6,04	5,42	4,80	4,29	3,78	3,37	2,97	2,63	2,28	1,96	1,63	11,44
14/09/2022 18:05:00	11,38	11,02	10,58	10,09	9,55	8,97	8,42	7,89	7,35	6,73	5,99	5,33	4,68	4,15	3,61	3,21	2,81	2,47	2,13	1,81	1,48	11,41
14/09/2022 18:10:00	11,32	10,98	10,48	10,03	9,65	9,05	8,49	7,97	7,40	6,79	6,17	5,59	5,00	4,50	4,00	3,59	3,18	2,82	2,47	2,12	1,78	11,35
14/09/2022 18:15:00	11,18	10,88	10,43	9,96	9,50	8,92	8,35	7,80	7,27	6,68	6,00	5,39	4,78	4,27	3,76	3,35	2,95	2,61	2,26	1,94	1,61	11,30
14/09/2022 18:20:00	11,21	10,95	10,51	10,01	9,45	8,85	8,30	7,79	7,17	6,53	5,90	5,31	4,73	4,24	3,74	3,34	2,94	2,59	2,25	1,93	1,61	11,28
14/09/2022 18:25:00	11,24	11,00	10,58	10,07	9,48	8,89	8,30	7,70	7,16	6,60	5,99	5,44	4,88	4,41	3,94	3,55	3,16	2,84	2,51	2,21	1,91	11,30
14/09/2022 18:30:00	11,10	10,96	10,52	10,03	9,50	8,95	8,40	7,85	7,30	6,70	6,02	5,41	4,80	4,29	3,79	3,39	2,99	2,65	2,31	1,99	1,66	11,30
14/09/2022 18:35:00	11,22	11,00	10,61	10,18	9,69	9,13	8,57	7,98	7,34	6,68	6,02	5,40	4,78	4,25	3,72	3,28	2,84	2,47	2,09	1,74	1,39	11,32
14/09/2022 18:40:00	11,15	10,98	10,55	10,09	9,61	9,08	8,52	7,94	7,29	6,61	5,95	5,33	4,71	4,18	3,64	3,20	2,76	2,39	2,01	1,65	1,30	11,36
14/09/2022 18:45:00	11,24	11,06	10,53	9,97	9,42	8,82	8,25	7,70	7,13	6,54	5,94	5,39	4,85	4,38	3,92	3,53	3,15	2,82	2,49	2,19	1,88	11,26
14/09/2022 18:50:00	11,09	10,92	10,46	9,97	9,48	8,91	8,34	7,75	7,14	6,50	5,86	5,26	4,67	4,16	3,65	3,23	2,81	2,45	2,09	1,76	1,42	11,20
14/09/2022 18:55:00	11,10	10,80	10,40	9,98	9,53	8,96	8,42	7,90	7,28	6,64	6,02	5,43	4,84	4,34	3,83	3,40	2,98	2,62	2,25	1,91	1,56	11,18
14/09/2022 19:00:00	11,14	10,79	10,32	9,85	9,39	8,85	8,34	7,82	7,22	6,59	5,99	5,42	4,85	4,36	3,87	3,46	3,05	2,69	2,34	2,00	1,66	11,13
14/09/2022 19:05:00	10,97	10,79	10,36	9,92	9,48	8,91	8,28	7,59	7,03	6,45	5,84	5,26	4,68	4,17	3,67	3,24	2,81	2,45	2,09	1,76	1,42	11,08
14/09/2022 19:10:00	10,88	10,70	10,34	9,88	9,30	8,72	8,14	7,56	6,95	6,33	5,72	5,16	4,59	4,10	3,61	3,20	2,79	2,45	2,10	1,79	1,47	11,05
14/09/2022 19:15:00	10,99	10,84	10,40	9,91	9,39	8,84	8,28	7,70	7,13	6,53	5,90	5,32	4,74	4,24	3,75	3,34	2,94	2,60	2,26	1,94	1,62	11,02
14/09/2022 19:20:00	10,89	10,73	10,26	9,77	9,26	8,70	8,19	7,71	7,08	6,42	5,76	5,16	4,56	4,06	3,55	3,15	2,74	2,39	2,04	1,71	1,38	10,99
14/09/2022 19:25:00	10,89	10,71	10,24	9,76	9,32	8,85	8,33	7,76	7,19	6,56	5,82	5,15	4,49	3,94	3,40	2,98	2,56	2,19	1,83	1,48	1,13	10,97
14/09/2022 19:30:00	10,87	10,68	10,19	9,69	9,21	8,66	8,12	7,58	7,00	6,41	5,80	5,25	4,69	4,21	3,73	3,33	2,94	2,60	2,26	1,94	1,62	10,93
14/09/2022 19:35:00	10,96	10,66	10,13	9,61	9,13	8,63	8,14	7,65	7,13	6,57	5,95	5,39	4,84	4,37	3,90	3,53	3,15	2,83	2,50	2,19	1,88	10,95
14/09/2022 19:40:00	11,00	10,71	10,28	9,84	9,38	8,86	8,33	7,78	7,18	6,53	5,86	5,24	4,61	4,08	3,56	3,13	2,71	2,34	1,98	1,63	1,28	10,98
14/09/2022 19:45:00	10,89	10,71	10,28	9,81	9,33	8,78	8,22	7,64	7,00	6,37	5,79	5,23	4,67	4,18	3,69	3,26	2,84	2,49	2,13	1,79	1,46	10,82
14/09/2022 19:50:00	10,65	10,45	10,06	9,62	9,13	8,61	8,06	7,46	6,93	6,36	5,74	5,17	4,59	4,10	3,61	3,21	2,81	2,47	2,13	1,81	1,50	10,82
14/09/2022 19:55:00	10,71	10,58	10,13	9,67	9,23	8,68	8,15	7,61	7,09	6,50	5,82	5,20	4,59	4,08	3,57	3,18	2,78	2,44	2,10	1,78	1,46	10,75
14/09/2022 20:00:00	10,67	10,59	10,19	9,74	9,24	8,74	8,22	7,65	7,06	6,44	5,80	5,21	4,62	4,11	3,60	3,19	2,78	2,43	2,08	1,74	1,41	10,77
14/09/2022 20:05:00	10,67	10,63	10,21	9,75	9,26	8,69	8,14	7,59	6,98	6,34	5,68	5,07	4,46	3,94	3,43	3,01	2,60	2,25	1,90	1,57	1,24	10,72
14/09/2022 20:10:00	10,69	10,51	10,11	9,66	9,18	8,70	8,19	7,63	7,16	6,60	5,84	5,19	4,53	4,01	3,48	3,09	2,70	2,37	2,03	1,71	1,39	10,71
14/09/2022 20:15:00	10,58	10,37	9,95	9,51	9,06	8,55	8,02	7,47	6,89	6,29	5,66	5,08	4,49	3,99	3,49	3,08	2,67	2,32	1,97	1,64	1,31	10,69
14/09/2022 20:20:00	10,58	10,47	10,10	9,68	9,20	8,67	8,14	7,58	6,99	6,35	5,66	5,02	4,38	3,85	3,32	2,90	2,48	2,12	1,76	1,43	1,09	10,62
14/09/2022 20:25:00	10,61	10,45	10,04	9,58	9,07	8,53	7,98	7,43	6,84	6,20	5,51	4,88	4,24	3,72	3,19	2,78	2,37	2,02	1,67	1,34	1,01	10,65
14/09/2022 20:30:00	10,63	10,36	9,98	9,54	9,05	8,53	8,01	7,49	6,88	6,26	5,61	5,01	4,42	3,91	3,40	2,99	2,57	2,22	1,87	1,54	1,21	10,58
14/09/2022 20:35:00	10,47	10,37	9,92	9,44	8,97	8,45	7,93	7,38	6,77	6,15	5,51	4,93	4,34	3,84	3,34	2,93	2,52	2,18	1,83	1,50	1,17	10,55
14/09/2022 20:40:00	10,23	10,18	9,85	9,51	9,14	8,65	8,14	7,59	6,99	6,35	5,68	5,05	4,43	3,89	3,35	2,92	2,48	2,11	1,73	1,38	1,02	10,41
14/09/2022 20:45:00	10,41	10,38	10,11	9,74	9,25	8,70	8,14	7,56	6,94	6,28	5,57	4,92	4,26	3,71	3,16	2,72	2,28	1,91	1,55	1,20	0,86	10,27
14/09/2022 20:50:00	10,11	10,14	9,77	9,38	8,98	8,52	8,02	7,48	6,86	6,21	5,54	4,92	4,31	3,78	3,24	2,81	2,38	2,01	1,64	1,29	0,94	10,27
14/09/2022 20:55:00	10,13	10,34	10,06	9,67	9,18	8,64	8,09	7,52	6,89	6,25	5,63	5,04	4,46	3,95	3,44	3,02	2,59	2,23	1,88	1,55	1,22	10,28
14/09/2022 21:00:00	10,21	10,50	10,24	9,87	9,40	8,84	8,28	7,72	7,16	6,55	5,88	5,27	4,66	4,14	3,63	3,21	2,80	2,45	2,10	1,78	1,46	10,31
14/09/2022 21:05:00	10,06	10,29	10,08	9,76	9,34	8,86	8,34	7,79	7,31	6,74	6,04	5,41	4,78	4,26	3,74	3,34	2,93	2,59	2,25	1,92	1,60	10,17
14/09/2022 21:10:00	10,11	10,27	10,10	9,79	9,35	8,90	8,43	7,92	7,38	6,78	6,10	5,48	4,86	4,34	3,82	3,41	2,99	2,64	2,29	1,96	1,62	10,11
14/09/2022 21:15:00	10,13	10,31	10,07	9,79	9,47	8,95	8,42	7,87	7,41	6,82	6,03	5,33	4,63	4,07	3,50	3,08	2,66	2,30	1,94	1,60	1,25	10,12
14/09/2022 21:20:00	10,13	10,34	10,07	9,76	9,45	9,01	8,50	7,91	7,34	6,71	6,01	5,36	4,71	4,16	3,60	3,16	2,71	2,33	1,94	1,57	1,20	10,15
14/09/2022 21:25:00	10,04	10,07	9,98	9,80	9,47	9,12	8,69	8,19	7,65	7,07	6,43	5,82	5,21	4,69	4,16	3,73	3,29	2,92	2,54	2,17	1,81	10,06
14/09/2022 21:30:00	9,99	10,40	10,26	10,01	9,65	9,14	8,63	8,09	7,46	6,81	6,17	5,56	4,94	4,41	3,87	3,42	2,97	2,59	2,20	1,84	1,48	9,88
14/09/2022 21:35:00	9,89	10,10	9,98	9,74	9,35	8,93	8,46	7,94	7,35	6,72	6,05	5,42	4,78	4,24	3,70	3,26	2,82	2,45	2,07	1,71	1,36	9,89
14/09/2022 21:40:00	9,99	10,13	9,92	9,67	9,39	8,94	8,43	7,85	7,34	6,73	5,97	5,28	4,59	4,02	3,44	3,00	2,55	2,17	1,79	1,43	1,06	9,98
14/09/2022 21:45:00	9,97	10,19	9,95	9,63	9,23	8,63	8,09	7,58	7,00	6,37	5,71	5,09	4,48	3,96	3,44	3,02	2,60	2,24	1,89	1,56	1,23	10,08
14/09/2022 21:50:00	10,01	10,10	9,76	9,40	9,04	8,53	8,04	7,55	6,96	6,35	5,69	5,09	4,49	3,98	3,46	3,05	2,63	2,27	1,92	1,58	1,24	9,97
14/09/2022 21:55:00	10,05	9,99	9,77	9,46	9,05	8,64	8,13	7,54	7,00	6,43	5,83	5,25	4,67	4,16	3,66	3,23	2,81	2,46	2,10	1,76	1,42	9,92
