FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
31/03/2022 09:00:00	0,40	0,18	-0,20	-0,55	-0,86	-1,27	-1,58	-1,92	-2,34	-2,54	-2,69	-2,81	-2,93	-2,97	-3,02	-3,09	-3,17	-3,29	-3,41	-3,55	-3,69	0,42
31/03/2022 09:05:00	0,54	0,21	-0,24	-0,75	-1,24	-1,73	-2,17	-2,48	-2,64	-2,75	-2,82	-2,75	-2,68	-2,54	-2,40	-2,33	-2,25	-2,25	-2,24	-2,32	-2,40	0,53
31/03/2022 09:10:00	0,58	0,26	-0,16	-0,63	-1,04	-1,30	-1,65	-1,93	-2,13	-2,29	-2,44	-2,51	-2,58	-2,57	-2,56	-2,57	-2,59	-2,66	-2,74	-2,86	-2,99	0,59
31/03/2022 09:15:00	0,66	0,28	-0,12	-0,60	-1,08	-1,45	-1,70	-1,89	-2,09	-2,28	-2,46	-2,50	-2,54	-2,49	-2,44	-2,42	-2,39	-2,43	-2,47	-2,58	-2,69	0,71
31/03/2022 09:20:00	0,74	0,32	0,00	-0,39	-0,85	-1,30	-1,68	-1,93	-2,01	-2,17	-2,29	-2,24	-2,19	-2,03	-1,88	-1,78	-1,67	-1,64	-1,60	-1,67	-1,74	0,76
31/03/2022 09:25:00	0,83	0,60	0,21	-0,25	-0,69	-1,01	-1,40	-1,72	-1,93	-2,05	-2,13	-2,12	-2,11	-2,04	-1,97	-1,96	-1,95	-2,00	-2,04	-2,16	-2,27	0,83
31/03/2022 09:30:00	1,03	0,77	0,31	-0,33	-0,95	-1,32	-1,65	-1,87	-2,01	-2,04	-2,01	-1,85	-1,69	-1,50	-1,31	-1,21	-1,12	-1,11	-1,11	-1,19	-1,28	0,96
31/03/2022 09:35:00	1,15	0,77	0,40	-0,05	-0,51	-0,89	-1,25	-1,52	-1,69	-1,81	-1,88	-1,83	-1,77	-1,65	-1,53	-1,48	-1,43	-1,44	-1,46	-1,55	-1,65	1,09
31/03/2022 09:40:00	1,13	0,80	0,34	-0,21	-0,66	-0,99	-1,17	-1,26	-1,33	-1,47	-1,61	-1,64	-1,67	-1,62	-1,57	-1,55	-1,52	-1,58	-1,63	-1,74	-1,86	1,17
31/03/2022 09:45:00	1,33	0,97	0,48	-0,13	-0,63	-0,88	-1,11	-1,20	-1,14	-1,20	-1,27	-1,20	-1,14	-1,01	-0,88	-0,81	-0,74	-0,75	-0,76	-0,86	-0,96	1,29
31/03/2022 09:50:00	1,43	1,17	0,58	-0,09	-0,60	-0,90	-1,01	-1,03	-1,13	-1,15	-1,14	-1,05	-0,97	-0,86	-0,76	-0,74	-0,72	-0,78	-0,84	-0,97	-1,10	1,41
31/03/2022 09:55:00	1,49	1,14	0,71	0,24	-0,21	-0,65	-0,93	-1,10	-1,20	-1,25	-1,23	-1,09	-0,95	-0,77	-0,59	-0,51	-0,42	-0,42	-0,41	-0,49	-0,58	1,44
31/03/2022 10:00:00	1,57	1,33	0,81	0,13	-0,50	-1,09	-1,36	-1,51	-1,70	-1,68	-1,54	-1,28	-1,03	-0,77	-0,51	-0,39	-0,27	-0,24	-0,21	-0,28	-0,36	1,58
31/03/2022 10:05:00	1,60	1,30	0,86	0,32	-0,15	-0,49	-0,65	-0,71	-0,76	-0,87	-0,98	-0,96	-0,93	-0,84	-0,75	-0,70	-0,66	-0,69	-0,72	-0,83	-0,95	1,61
31/03/2022 10:10:00	1,59	1,37	0,75	0,06	-0,47	-0,87	-1,02	-1,05	-1,12	-1,17	-1,20	-1,13	-1,06	-0,96	-0,85	-0,82	-0,78	-0,82	-0,87	-0,99	-1,11	1,60
31/03/2022 10:15:00	1,69	1,46	1,03	0,48	-0,04	-0,45	-0,77	-1,01	-1,20	-1,41	-1,61	-1,69	-1,77	-1,75	-1,74	-1,74	-1,74	-1,80	-1,87	-1,99	-2,12	1,73
31/03/2022 10:20:00	1,86	1,55	1,06	0,46	-0,11	-0,55	-0,95	-1,25	-1,45	-1,59	-1,69	-1,67	-1,65	-1,56	-1,47	-1,43	-1,39	-1,43	-1,46	-1,57	-1,68	1,83
31/03/2022 10:25:00	1,81	1,58	1,26	0,82	0,34	-0,01	-0,34	-0,65	-0,97	-1,11	-1,19	-1,17	-1,16	-1,09	-1,03	-1,03	-1,03	-1,09	-1,15	-1,28	-1,40	1,82
31/03/2022 10:30:00	2,05	1,78	1,32	0,72	0,12	-0,30	-0,70	-1,02	-1,27	-1,40	-1,46	-1,42	-1,37	-1,27	-1,17	-1,13	-1,10	-1,14	-1,18	-1,29	-1,41	2,08
31/03/2022 10:35:00	2,33	1,89	1,48	0,96	0,39	-0,09	-0,51	-0,84	-1,10	-1,32	-1,49	-1,52	-1,56	-1,49	-1,42	-1,38	-1,35	-1,38	-1,41	-1,51	-1,62	2,29
31/03/2022 10:40:00	2,46	2,36	1,79	1,10	0,50	-0,06	-0,37	-0,60	-0,93	-1,21	-1,47	-1,63	-1,78	-1,84	-1,90	-1,95	-2,00	-2,12	-2,24	-2,39	-2,55	2,40
31/03/2022 10:45:00	2,56	2,43	1,98	1,36	0,67	-0,01	-0,71	-1,27	-1,57	-1,81	-1,99	-2,00	-2,01	-1,91	-1,80	-1,74	-1,68	-1,69	-1,70	-1,79	-1,88	2,36
31/03/2022 10:50:00	2,57	2,38	2,02	1,48	0,84	0,26	-0,27	-0,71	-1,02	-1,37	-1,72	-1,88	-2,05	-2,06	-2,07	-2,06	-2,05	-2,10	-2,16	-2,27	-2,39	2,81
31/03/2022 10:55:00	2,87	2,45	2,02	1,57	1,13	0,64	0,14	-0,37	-0,88	-1,21	-1,47	-1,68	-1,88	-1,98	-2,08	-2,18	-2,28	-2,43	-2,57	-2,72	-2,88	2,83
31/03/2022 11:00:00	2,90	2,61	2,26	1,88	1,42	0,88	0,21	-0,45	-0,94	-1,36	-1,76	-2,04	-2,33	-2,47	-2,60	-2,70	-2,79	-2,92	-3,05	-3,20	-3,34	3,08
31/03/2022 11:05:00	3,17	2,98	2,52	1,97	1,41	0,90	0,35	-0,17	-0,62	-0,96	-1,25	-1,46	-1,66	-1,75	-1,85	-1,93	-2,01	-2,15	-2,28	-2,44	-2,59	3,07
31/03/2022 11:10:00	3,26	3,01	2,49	1,95	1,49	1,16	0,75	0,35	0,05	-0,32	-0,73	-1,06	-1,39	-1,59	-1,79	-1,92	-2,06	-2,25	-2,43	-2,61	-2,80	2,97
31/03/2022 11:15:00	3,47	3,24	2,88	2,42	1,83	1,21	0,57	-0,03	-0,55	-0,88	-1,11	-1,24	-1,36	-1,37	-1,38	-1,42	-1,45	-1,54	-1,62	-1,75	-1,88	3,51
31/03/2022 11:20:00	3,63	3,51	3,14	2,53	1,76	1,04	0,47	-0,01	-0,49	-0,88	-1,21	-1,36	-1,50	-1,51	-1,52	-1,52	-1,51	-1,58	-1,64	-1,77	-1,89	3,44
31/03/2022 11:25:00	3,60	3,33	2,95	2,51	1,99	1,40	0,78	0,18	-0,27	-0,71	-1,15	-1,46	-1,77	-1,91	-2,05	-2,14	-2,23	-2,36	-2,49	-2,64	-2,79	3,55
31/03/2022 11:30:00	3,77	3,50	2,98	2,31	1,65	1,08	0,58	0,16	-0,20	-0,53	-0,86	-1,05	-1,24	-1,30	-1,36	-1,41	-1,45	-1,56	-1,67	-1,81	-1,96	3,65
31/03/2022 11:35:00	3,91	3,58	3,21	2,71	2,07	1,39	0,73	0,13	-0,35	-0,70	-0,97	-1,10	-1,23	-1,23	-1,22	-1,23	-1,24	-1,30	-1,37	-1,49	-1,60	3,98
31/03/2022 11:40:00	4,02	3,87	3,47	2,87	2,16	1,41	0,68	0,04	-0,43	-0,83	-1,18	-1,37	-1,55	-1,58	-1,61	-1,63	-1,64	-1,72	-1,79	-1,91	-2,03	3,81
31/03/2022 11:45:00	4,19	3,93	3,65	3,26	2,64	1,81	1,02	0,24	-0,54	-1,06	-1,45	-1,71	-1,97	-2,07	-2,17	-2,24	-2,32	-2,43	-2,54	-2,68	-2,82	4,00
31/03/2022 11:50:00	4,32	4,00	3,59	3,13	2,62	1,91	1,21	0,55	0,04	-0,45	-0,95	-1,30	-1,66	-1,83	-2,01	-2,11	-2,21	-2,35	-2,49	-2,65	-2,80	3,98
31/03/2022 11:55:00	4,53	4,33	3,81	3,18	2,54	1,93	1,40	0,92	0,42	-0,04	-0,50	-0,83	-1,17	-1,36	-1,54	-1,66	-1,79	-1,96	-2,13	-2,31	-2,49	4,46
31/03/2022 12:00:00	4,56	4,26	3,93	3,51	2,98	2,39	1,72	1,03	0,42	-0,11	-0,60	-0,99	-1,37	-1,59	-1,81	-1,96	-2,10	-2,28	-2,46	-2,64	-2,81	4,43
31/03/2022 12:05:00	4,59	4,20	3,78	3,35	2,91	2,42	1,85	1,24	0,69	0,16	-0,41	-0,90	-1,38	-1,68	-1,99	-2,19	-2,38	-2,61	-2,84	-3,04	-3,24	4,38
31/03/2022 12:10:00	4,90	4,60	4,17	3,68	3,10	2,49	1,74	0,99	0,42	-0,12	-0,66	-1,08	-1,50	-1,74	-1,98	-2,13	-2,28	-2,46	-2,65	-2,82	-3,00	4,57
31/03/2022 12:15:00	4,95	4,42	3,98	3,59	3,16	2,72	2,13	1,48	0,90	0,39	-0,12	-0,56	-1,00	-1,28	-1,56	-1,76	-1,96	-2,18	-2,41	-2,60	-2,80	4,77
31/03/2022 12:20:00	4,92	4,50	4,13	3,75	3,22	2,53	1,76	1,00	0,30	-0,21	-0,65	-0,98	-1,32	-1,49	-1,67	-1,79	-1,92	-2,08	-2,24	-2,40	-2,57	4,89
31/03/2022 12:25:00	4,92	4,63	4,14	3,56	2,95	2,39	1,81	1,25	0,75	0,24	-0,30	-0,71	-1,13	-1,37	-1,61	-1,76	-1,90	-2,10	-2,29	-2,48	-2,67	4,41
31/03/2022 12:30:00	4,83	4,87	4,47	3,93	3,28	2,40	1,58	0,85	0,27	-0,18	-0,56	-0,80	-1,03	-1,11	-1,19	-1,26	-1,32	-1,43	-1,54	-1,68	-1,82	4,59
31/03/2022 12:35:00	4,97	4,82	4,38	3,92	3,39	2,62	1,80	1,02	0,40	-0,17	-0,75	-1,21	-1,66	-1,92	-2,17	-2,33	-2,48	-2,67	-2,86	-3,04	-3,22	4,61
31/03/2022 12:40:00	4,86	4,62	4,35	3,95	3,36	2,70	1,98	1,27	0,65	0,08	-0,49	-0,91	-1,33	-1,55	-1,77	-1,89	-2,02	-2,18	-2,35	-2,52	-2,69	4,70
31/03/2022 12:45:00	4,99	4,64	4,29	3,91	3,42	2,77	2,05	1,32	0,65	0,10	-0,42	-0,83	-1,24	-1,48	-1,71	-1,87	-2,03	-2,22	-2,41	-2,59	-2,77	4,59
31/03/2022 12:50:00	4,85	4,67	4,35	3,92	3,32	2,61	1,81	1,01	0,32	-0,18	-0,57	-0,86	-1,15	-1,29	-1,43	-1,54	-1,65	-1,79	-1,94	-2,09	-2,25	4,53
31/03/2022 12:55:00	5,17	4,90	4,39	3,79	3,25	2,78	2,24	1,66	1,09	0,57	0,05	-0,42	-0,88	-1,19	-1,51	-1,73	-1,95	-2,20	-2,46	-2,68	-2,90	5,03
31/03/2022 13:00:00	5,09	4,61	4,06	3,46	2,87	2,35	1,78	1,20	0,60	0,12	-0,32	-0,69	-1,06	-1,29	-1,52	-1,69	-1,86	-2,07	-2,28	-2,48	-2,67	5,24
31/03/2022 13:05:00	4,98	4,51	4,16	3,83	3,38	2,80	2,10	1,35	0,72	0,14	-0,44	-0,92	-1,39	-1,67	-1,95	-2,13	-2,31	-2,51	-2,72	-2,90	-3,08	5,12
31/03/2022 13:10:00	5,06	4,51	4,10	3,73	3,35	2,93	2,38	1,76	1,16	0,54	-0,13	-0,73	-1,32	-1,73	-2,13	-2,38	-2,64	-2,91	-3,19	-3,41	-3,64	4,82
31/03/2022 13:15:00	5,02	4,67	4,24	3,82	3,31	2,64	1,84	1,04	0,43	-0,13	-0,69	-1,13	-1,57	-1,82	-2,06	-2,22	-2,38	-2,56	-2,75	-2,92	-3,10	5,26
31/03/2022 13:20:00	5,01	4,81	4,47	3,99	3,33	2,69	1,93	1,15	0,44	-0,11	-0,58	-0,94	-1,30	-1,50	-1,69	-1,83	-1,97	-2,15	-2,33	-2,50	-2,68	5,24
31/03/2022 13:25:00	5,01	4,73	4,38	3,93	3,36	2,69	1,95	1,17	0,42	-0,16	-0,68	-1,11	-1,53	-1,78	-2,03	-2,21	-2,39	-2,59	-2,79	-2,98	-3,17	5,38
31/03/2022 13:30:00	4,77	4,52	4,28	3,93	3,40	2,77	2,02	1,26	0,66	0,11	-0,44	-0,85	-1,25	-1,46	-1,67	-1,79	-1,92	-2,08	-2,24	-2,40	-2,57	4,97
31/03/2022 13:35:00	5,06	4,80	4,42	3,96	3,34	2,63	1,87	1,13	0,51	0,04	-0,35	-0,62	-0,89	-1,01	-1,12	-1,21	-1,30	-1,43	-1,56	-1,72	-1,87	4,91
31/03/2022 13:40:00	5,29	4,88	4,31	3,74	3,26	2,81	2,36	1,91	1,42	0,87	0,24	-0,30	-0,85	-1,21	-1,58	-1,82	-2,05	-2,32	-2,59	-2,82	-3,05	5,31
31/03/2022 13:45:00	5,24	5,04	4,54	3,92	3,29	2,73	2,09	1,44	0,81	0,28	-0,22	-0,64	-1,07	-1,34	-1,61	-1,81	-2,00	-2,23	-2,47	-2,67	-2,88	5,35
31/03/2022 13:50:00	5,17	4,74	4,32	3,95	3,50	2,89	2,17	1,42	0,76	0,16	-0,46	-0,97	-1,49	-1,81	-2,13	-2,33	-2,53	-2,76	-2,99	-3,18	-3,38	5,41
31/03/2022 13:55:00	5,11	4,72	4,32	3,87	3,34	2,78	2,18	1,56	0,92	0,35	-0,23	-0,70	-1,17	-1,46	-1,75	-1,94	-2,12	-2,34	-2,56	-2,76	-2,96	5,30
31/03/2022 14:00:00	4,95	4,94	4,60	4,09	3,45	2,82	2,19	1,58	1,00	0,42	-0,18	-0,64	-1,09	-1,35	-1,61	-1,76	-1,92	-2,11	-2,31	-2,50	-2,69	4,81
31/03/2022 14:05:00	5,22	4,78	4,46	4,12	3,62	2,96	2,23	1,46	0,70	0,16	-0,29	-0,65	-1,02	-1,22	-1,42	-1,58	-1,74	-1,92	-2,10	-2,28	-2,45	5,12
31/03/2022 14:10:00	5,10	4,85	4,37	3,93	3,55	3,04	2,48	1,90	1,37	0,86	0,34	-0,13	-0,60	-0,92	-1,23	-1,46	-1,68	-1,93	-2,18	-2,40	-2,62	5,11
31/03/2022 14:15:00	5,14	4,86	4,45	4,04	3,55	2,92	2,25	1,59	0,96	0,52	0,17	-0,11	-0,39	-0,54	-0,70	-0,83	-0,97	-1,14	-1,31	-1,48	-1,66	5,20
31/03/2022 14:20:00	5,06	4,74	4,36	3,95	3,49	3,00	2,52	2,03	1,50	0,95	0,34	-0,16	-0,65	-0,97	-1,28	-1,48	-1,67	-1,90	-2,13	-2,34	-2,55	4,76
31/03/2022 14:25:00	4,94	4,98	4,64	4,14	3,55	2,96	2,35	1,75	1,15	0,63	0,11	-0,29	-0,69	-0,93	-1,17	-1,33	-1,50	-1,70	-1,91	-2,10	-2,30	4,47
31/03/2022 14:30:00	5,21	4,80	4,46	4,12	3,67	3,15	2,47	1,75	1,21	0,63	0,00	-0,52	-1,03	-1,33	-1,64	-1,82	-2,00	-2,22	-2,43	-2,62	-2,81	4,63
31/03/2022 14:35:00	5,50	5,15	4,77	4,34	3,78	3,15	2,44	1,72	1,18	0,60	-0,04	-0,52	-1,01	-1,27	-1,54	-1,70	-1,85	-2,03	-2,22	-2,40	-2,58	4,95
31/03/2022 14:40:00	5,52	5,15	4,63	4,11	3,61	3,06	2,39	1,71	1,16	0,68	0,22	-0,18	-0,57	-0,81	-1,06	-1,24	-1,42	-1,64	-1,85	-2,05	-2,24	5,30
31/03/2022 14:45:00	5,50	5,31	4,94	4,48	3,94	3,30	2,55	1,78	1,10	0,54	0,01	-0,43	-0,87	-1,13	-1,40	-1,59	-1,77	-1,99	-2,20	-2,40	-2,59	4,82
31/03/2022 14:50:00	5,60	5,41	5,11	4,80	4,30	3,53	2,66	1,78	1,03	0,36	-0,31	-0,85	-1,38	-1,70	-2,01	-2,20	-2,39	-2,61	-2,82	-3,01	-3,20	5,21
31/03/2022 14:55:00	5,80	5,08	4,72	4,43	4,07	3,66	3,14	2,53	1,90	1,29	0,64	0,07	-0,50	-0,88	-1,26	-1,50	-1,74	-2,01	-2,27	-2,49	-2,71	5,65
31/03/2022 15:00:00	5,74	5,51	5,10	4,62	4,02	3,26	2,38	1,51	0,83	0,29	-0,19	-0,56	-0,92	-1,11	-1,31	-1,44	-1,58	-1,75	-1,92	-2,09	-2,26	5,86
31/03/2022 15:05:00	5,49	5,27	4,89	4,47	3,98	3,34	2,65	1,97	1,36	0,79	0,19	-0,30	-0,78	-1,07	-1,36	-1,55	-1,73	-1,95	-2,16	-2,36	-2,56	5,27
31/03/2022 15:10:00	5,41	5,22	4,91	4,47	3,93	3,46	2,93	2,38	1,86	1,24	0,51	-0,08	-0,67	-1,04	-1,41	-1,62	-1,83	-2,08	-2,33	-2,55	-2,77	5,05
31/03/2022 15:15:00	5,79	5,36	4,90	4,38	3,76	3,21	2,49	1,73	1,04	0,47	-0,08	-0,54	-1,00	-1,28	-1,57	-1,77	-1,97	-2,19	-2,42	-2,63	-2,83	4,98
31/03/2022 15:20:00	5,67	5,24	4,86	4,47	3,93	3,23	2,43	1,60	0,80	0,21	-0,28	-0,69	-1,10	-1,34	-1,58	-1,76	-1,94	-2,14	-2,34	-2,52	-2,71	5,71
31/03/2022 15:25:00	5,55	5,23	4,83	4,30	3,66	3,00	2,32	1,64	0,99	0,38	-0,22	-0,69	-1,16	-1,44	-1,71	-1,88	-2,05	-2,25	-2,46	-2,65	-2,84	5,66
31/03/2022 15:30:00	5,39	5,36	4,94	4,37	3,68	2,95	2,13	1,34	0,68	0,12	-0,40	-0,79	-1,19	-1,40	-1,62	-1,76	-1,90	-2,08	-2,26	-2,44	-2,62	5,23
31/03/2022 15:35:00	5,42	5,06	4,67	4,28	3,82	3,26	2,56	1,79	1,07	0,44	-0,17	-0,71	-1,25	-1,61	-1,96	-2,20	-2,44	-2,71	-2,97	-3,18	-3,40	5,21
31/03/2022 15:40:00	5,50	5,08	4,77	4,43	3,93	3,31	2,55	1,74	1,08	0,47	-0,16	-0,66	-1,17	-1,46	-1,75	-1,93	-2,10	-2,31	-2,51	-2,69	-2,88	5,43
31/03/2022 15:45:00	5,43	5,02	4,61	4,29	3,97	3,38	2,74	2,08	1,52	0,84	0,02	-0,68	-1,38	-1,83	-2,29	-2,55	-2,80	-3,08	-3,36	-3,58	-3,80	5,15
31/03/2022 15:50:00	5,61	4,98	4,62	4,32	3,92	3,29	2,57	1,80	1,10	0,46	-0,19	-0,73	-1,28	-1,61	-1,95	-2,16	-2,37	-2,60	-2,83	-3,03	-3,22	5,53
31/03/2022 15:55:00	5,34	5,14	4,76	4,32	3,79	3,13	2,29	1,43	0,78	0,18	-0,43	-0,94	-1,44	-1,74	-2,04	-2,23	-2,43	-2,64	-2,86	-3,05	-3,24	5,73
31/03/2022 16:00:00	5,30	4,98	4,62	4,22	3,70	3,06	2,35	1,60	0,77	0,15	-0,38	-0,85	-1,31	-1,61	-1,92	-2,14	-2,35	-2,60	-2,84	-3,04	-3,25	5,21
31/03/2022 16:05:00	5,29	4,94	4,55	4,14	3,59	2,91	2,11	1,29	0,54	-0,06	-0,60	-1,05	-1,50	-1,76	-2,02	-2,20	-2,37	-2,58	-2,78	-2,96	-3,15	5,43
31/03/2022 16:10:00	5,13	4,79	4,38	3,92	3,35	2,68	1,97	1,26	0,67	0,09	-0,52	-0,98	-1,45	-1,71	-1,97	-2,12	-2,27	-2,46	-2,64	-2,82	-3,00	5,34
31/03/2022 16:15:00	5,24	4,84	4,37	3,93	3,48	2,99	2,37	1,70	1,04	0,41	-0,24	-0,83	-1,42	-1,82	-2,23	-2,49	-2,75	-3,03	-3,32	-3,54	-3,77	5,30
31/03/2022 16:20:00	5,17	4,71	4,21	3,77	3,35	2,80	2,19	1,56	0,96	0,38	-0,25	-0,79	-1,33	-1,69	-2,04	-2,27	-2,50	-2,76	-3,01	-3,22	-3,44	5,44
31/03/2022 16:25:00	4,98	4,75	4,36	3,91	3,36	2,71	2,02	1,32	0,66	0,09	-0,46	-0,90	-1,34	-1,60	-1,87	-2,04	-2,22	-2,42	-2,63	-2,82	-3,01	5,10
31/03/2022 16:30:00	5,08	4,68	4,26	3,79	3,26	2,75	2,15	1,50	0,81	0,19	-0,43	-0,98	-1,53	-1,89	-2,25	-2,49	-2,72	-2,99	-3,25	-3,47	-3,68	5,09
31/03/2022 16:35:00	4,89	4,73	4,36	3,87	3,29	2,73	2,06	1,36	0,69	0,06	-0,58	-1,12	-1,66	-2,00	-2,34	-2,55	-2,76	-3,01	-3,25	-3,46	-3,67	4,70
31/03/2022 16:40:00	4,93	4,81	4,42	3,88	3,22	2,52	1,75	1,00	0,33	-0,23	-0,75	-1,15	-1,55	-1,77	-1,99	-2,13	-2,27	-2,45	-2,63	-2,81	-2,99	4,97
31/03/2022 16:45:00	4,89	4,70	4,30	3,79	3,20	2,63	1,89	1,14	0,54	-0,02	-0,60	-1,06	-1,53	-1,80	-2,08	-2,25	-2,43	-2,63	-2,84	-3,03	-3,23	4,95
31/03/2022 16:50:00	5,01	4,84	4,42	3,93	3,39	2,80	2,09	1,35	0,68	0,07	-0,56	-1,09	-1,63	-1,97	-2,31	-2,54	-2,76	-3,01	-3,26	-3,47	-3,68	4,80
31/03/2022 16:55:00	5,03	4,62	4,39	4,12	3,61	3,00	2,19	1,31	0,56	-0,13	-0,81	-1,37	-1,93	-2,25	-2,58	-2,77	-2,97	-3,18	-3,39	-3,58	-3,77	5,20
31/03/2022 17:00:00	4,98	4,79	4,45	3,96	3,32	2,68	1,93	1,16	0,53	-0,09	-0,72	-1,22	-1,71	-1,99	-2,27	-2,44	-2,60	-2,80	-2,99	-3,18	-3,36	5,27
31/03/2022 17:05:00	4,92	4,77	4,32	3,82	3,27	2,57	1,82	1,08	0,41	-0,19	-0,80	-1,29	-1,79	-2,10	-2,40	-2,59	-2,79	-3,01	-3,24	-3,43	-3,63	4,74
31/03/2022 17:10:00	4,83	4,46	4,12	3,77	3,32	2,72	1,99	1,22	0,55	-0,05	-0,64	-1,14	-1,64	-1,94	-2,23	-2,43	-2,62	-2,83	-3,05	-3,24	-3,43	4,78
31/03/2022 17:15:00	4,92	4,48	4,02	3,60	3,15	2,46	1,74	1,02	0,37	-0,17	-0,69	-1,13	-1,56	-1,81	-2,07	-2,24	-2,41	-2,61	-2,81	-2,99	-3,17	5,04
31/03/2022 17:20:00	4,77	4,36	4,12	3,88	3,44	2,74	1,91	1,05	0,32	-0,34	-0,99	-1,51	-2,04	-2,33	-2,62	-2,79	-2,97	-3,16	-3,35	-3,52	-3,69	5,01
31/03/2022 17:25:00	4,57	4,37	4,06	3,70	3,25	2,64	1,86	1,06	0,44	-0,16	-0,80	-1,32	-1,84	-2,15	-2,46	-2,65	-2,85	-3,06	-3,28	-3,47	-3,66	4,68
31/03/2022 17:30:00	4,88	4,35	3,87	3,41	2,89	2,31	1,69	1,07	0,52	-0,05	-0,65	-1,14	-1,62	-1,90	-2,19	-2,35	-2,52	-2,72	-2,92	-3,11	-3,30	4,79
31/03/2022 17:35:00	4,67	4,12	3,77	3,44	3,04	2,53	1,85	1,12	0,53	-0,07	-0,72	-1,27	-1,81	-2,14	-2,47	-2,67	-2,87	-3,09	-3,31	-3,50	-3,69	4,80
31/03/2022 17:40:00	4,55	4,36	3,92	3,36	2,73	2,06	1,38	0,72	0,14	-0,36	-0,84	-1,20	-1,56	-1,76	-1,95	-2,08	-2,20	-2,37	-2,54	-2,71	-2,88	4,55
31/03/2022 17:45:00	4,53	4,26	3,80	3,28	2,76	2,18	1,67	1,18	0,66	0,10	-0,52	-1,02	-1,52	-1,82	-2,13	-2,31	-2,49	-2,71	-2,93	-3,13	-3,33	4,64
31/03/2022 17:50:00	4,64	4,35	3,87	3,33	2,76	2,14	1,52	0,90	0,26	-0,31	-0,87	-1,33	-1,80	-2,08	-2,37	-2,55	-2,74	-2,96	-3,18	-3,38	-3,57	4,61
31/03/2022 17:55:00	4,59	4,40	3,94	3,33	2,67	2,18	1,58	0,95	0,35	-0,20	-0,74	-1,20	-1,66	-1,95	-2,23	-2,42	-2,61	-2,84	-3,07	-3,28	-3,48	4,65
31/03/2022 18:00:00	4,54	4,18	3,81	3,38	2,84	2,23	1,54	0,83	0,16	-0,40	-0,92	-1,35	-1,78	-2,03	-2,27	-2,44	-2,60	-2,79	-2,99	-3,17	-3,35	4,55
31/03/2022 18:05:00	4,58	4,32	3,93	3,44	2,84	2,29	1,61	0,91	0,26	-0,28	-0,77	-1,17	-1,57	-1,81	-2,05	-2,21	-2,38	-2,58	-2,78	-2,96	-3,15	4,76
31/03/2022 18:10:00	4,63	4,26	3,75	3,23	2,73	2,27	1,71	1,15	0,63	0,15	-0,35	-0,77	-1,19	-1,46	-1,73	-1,91	-2,10	-2,32	-2,54	-2,74	-2,94	4,42
31/03/2022 18:15:00	4,54	4,19	3,83	3,45	3,04	2,57	2,01	1,42	0,89	0,32	-0,31	-0,84	-1,37	-1,71	-2,04	-2,25	-2,46	-2,69	-2,93	-3,13	-3,34	4,70
31/03/2022 18:20:00	4,66	4,29	3,96	3,56	3,03	2,44	1,74	1,00	0,35	-0,22	-0,77	-1,21	-1,66	-1,91	-2,16	-2,33	-2,49	-2,68	-2,87	-3,05	-3,23	4,56
31/03/2022 18:25:00	4,62	4,46	4,02	3,50	2,90	2,26	1,54	0,84	0,22	-0,30	-0,80	-1,19	-1,58	-1,80	-2,02	-2,17	-2,32	-2,51	-2,70	-2,88	-3,06	4,79
31/03/2022 18:30:00	4,66	4,23	3,87	3,53	3,12	2,50	1,84	1,14	0,47	-0,12	-0,69	-1,17	-1,65	-1,95	-2,24	-2,43	-2,63	-2,84	-3,06	-3,25	-3,44	4,76
31/03/2022 18:35:00	4,70	4,39	4,04	3,60	2,98	2,30	1,52	0,75	0,07	-0,47	-0,94	-1,29	-1,64	-1,81	-1,98	-2,09	-2,21	-2,36	-2,51	-2,67	-2,83	4,43
31/03/2022 18:40:00	4,68	4,27	4,02	3,69	3,10	2,36	1,56	0,77	0,07	-0,55	-1,13	-1,55	-1,96	-2,16	-2,36	-2,47	-2,58	-2,72	-2,86	-3,01	-3,16	4,41
31/03/2022 18:45:00	4,70	4,27	3,80	3,35	2,88	2,30	1,66	1,00	0,40	-0,17	-0,76	-1,25	-1,75	-2,05	-2,36	-2,55	-2,74	-2,96	-3,19	-3,38	-3,58	4,32
31/03/2022 18:50:00	4,61	4,36	3,93	3,46	2,91	2,23	1,53	0,84	0,18	-0,38	-0,91	-1,34	-1,76	-2,01	-2,25	-2,41	-2,58	-2,77	-2,97	-3,15	-3,33	4,55
