FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
27/05/2022 10:50:00	19,47	18,89	18,24	17,64	17,16	16,51	15,83	15,20	14,64	14,13	13,59	13,07	12,56	12,10	11,63	11,19	10,75	10,32	9,88	9,45	9,01	19,86
27/05/2022 10:55:00	19,54	19,05	18,57	18,04	17,39	16,76	16,15	15,50	14,83	14,12	13,55	13,01	12,46	11,96	11,45	10,97	10,49	10,02	9,55	9,09	8,62	20,32
27/05/2022 11:00:00	19,68	19,14	18,53	17,91	17,32	16,71	16,06	15,34	14,68	14,04	13,47	12,93	12,39	11,89	11,39	10,92	10,44	9,98	9,52	9,05	8,59	19,68
27/05/2022 11:05:00	19,86	19,11	18,48	17,87	17,27	16,60	15,95	15,38	14,81	14,24	13,76	13,30	12,84	12,40	11,97	11,55	11,12	10,70	10,27	9,85	9,42	20,16
27/05/2022 11:10:00	19,84	19,13	18,68	18,14	17,28	16,57	15,93	15,28	14,64	14,00	13,38	12,81	12,24	11,74	11,23	10,78	10,32	9,89	9,46	9,03	8,60	19,67
27/05/2022 11:15:00	19,79	19,47	18,69	17,87	17,10	16,40	15,75	15,13	14,48	13,81	13,29	12,84	12,38	11,95	11,52	11,10	10,67	10,25	9,83	9,41	8,99	20,19
27/05/2022 11:20:00	20,00	19,46	18,88	18,24	17,44	16,78	16,17	15,53	14,86	14,17	13,48	12,86	12,24	11,70	11,16	10,69	10,22	9,76	9,30	8,84	8,38	19,91
27/05/2022 11:25:00	19,97	19,61	19,01	18,38	17,72	17,01	16,29	15,56	14,87	14,20	13,57	12,98	12,39	11,86	11,33	10,85	10,36	9,89	9,42	8,95	8,49	20,48
27/05/2022 11:30:00	20,28	19,57	18,97	18,28	17,44	16,69	15,99	15,30	14,66	14,07	13,57	13,12	12,66	12,24	11,81	11,38	10,96	10,55	10,14	9,74	9,34	20,33
27/05/2022 11:35:00	20,07	19,51	18,75	17,97	17,27	16,66	16,07	15,42	14,85	14,34	13,80	13,30	12,81	12,37	11,93	11,52	11,11	10,69	10,28	9,86	9,44	20,16
27/05/2022 11:40:00	20,02	19,23	18,54	17,86	17,16	16,54	15,96	15,37	14,82	14,32	13,73	13,20	12,67	12,20	11,74	11,33	10,92	10,50	10,08	9,66	9,23	20,21
27/05/2022 11:45:00	19,77	19,49	18,81	18,12	17,48	16,76	16,07	15,48	14,91	14,37	13,80	13,29	12,77	12,31	11,86	11,44	11,02	10,60	10,18	9,76	9,34	20,71
27/05/2022 11:50:00	20,09	19,28	18,59	17,91	17,28	16,64	16,00	15,38	14,81	14,30	13,79	13,31	12,83	12,40	11,96	11,54	11,13	10,71	10,29	9,87	9,45	19,95
27/05/2022 11:55:00	20,25	19,74	18,99	18,25	17,64	17,06	16,47	15,78	15,16	14,59	13,96	13,39	12,81	12,31	11,81	11,35	10,90	10,44	9,98	9,51	9,05	20,12
27/05/2022 12:00:00	20,02	19,45	18,78	18,10	17,48	16,80	16,13	15,52	14,93	14,36	13,81	13,30	12,78	12,32	11,86	11,43	10,99	10,56	10,13	9,70	9,27	20,86
27/05/2022 12:05:00	20,35	19,91	19,24	18,49	17,66	16,93	16,25	15,57	14,94	14,36	13,79	13,27	12,76	12,30	11,84	11,41	10,99	10,57	10,15	9,74	9,32	20,54
27/05/2022 12:10:00	20,34	19,81	19,08	18,35	17,65	16,86	16,12	15,55	15,04	14,57	14,05	13,58	13,12	12,71	12,30	11,91	11,52	11,13	10,74	10,36	9,97	20,54
27/05/2022 12:15:00	20,55	20,08	19,36	18,62	17,97	17,25	16,51	15,77	15,13	14,58	13,95	13,37	12,79	12,28	11,78	11,32	10,87	10,42	9,97	9,53	9,08	20,71
27/05/2022 12:20:00	20,18	19,65	19,10	18,49	17,76	17,05	16,38	15,78	15,23	14,72	14,21	13,74	13,27	12,85	12,42	12,01	11,60	11,19	10,78	10,38	9,98	20,41
27/05/2022 12:25:00	20,43	19,79	19,17	18,53	17,86	17,23	16,63	16,01	15,44	14,90	14,30	13,76	13,22	12,74	12,26	11,82	11,39	10,95	10,51	10,07	9,63	21,01
27/05/2022 12:30:00	20,24	19,77	19,14	18,47	17,75	17,17	16,61	15,96	15,34	14,76	14,16	13,62	13,08	12,59	12,11	11,67	11,22	10,78	10,33	9,88	9,43	20,81
27/05/2022 12:35:00	20,69	20,08	19,45	18,82	18,24	17,48	16,70	16,02	15,37	14,75	14,09	13,48	12,87	12,33	11,80	11,31	10,83	10,36	9,89	9,43	8,96	20,64
27/05/2022 12:40:00	20,62	20,07	19,56	18,97	18,15	17,39	16,68	15,98	15,28	14,59	13,93	13,32	12,71	12,18	11,64	11,16	10,67	10,21	9,75	9,29	8,84	20,77
27/05/2022 12:45:00	20,79	20,00	19,27	18,55	17,89	17,25	16,66	16,14	15,66	15,21	14,59	14,03	13,47	13,01	12,54	12,14	11,74	11,33	10,92	10,49	10,06	20,54
27/05/2022 12:50:00	20,55	19,95	19,44	18,92	18,27	17,66	17,06	16,43	15,80	15,16	14,43	13,75	13,06	12,49	11,91	11,41	10,92	10,43	9,94	9,45	8,95	20,72
27/05/2022 12:55:00	20,89	20,45	19,88	19,26	18,57	17,79	17,02	16,36	15,66	14,93	14,17	13,48	12,79	12,20	11,61	11,10	10,59	10,10	9,61	9,12	8,63	21,09
27/05/2022 13:00:00	20,31	19,84	19,30	18,71	18,10	17,56	17,03	16,42	15,86	15,34	14,75	14,21	13,67	13,19	12,71	12,27	11,83	11,39	10,94	10,48	10,03	20,48
27/05/2022 13:05:00	21,06	20,56	19,85	19,09	18,33	17,51	16,72	16,11	15,49	14,86	14,30	13,79	13,29	12,83	12,38	11,94	11,51	11,08	10,65	10,23	9,81	20,99
27/05/2022 13:10:00	20,87	20,57	19,98	19,31	18,55	17,73	16,93	16,27	15,59	14,88	14,23	13,64	13,05	12,53	12,01	11,53	11,06	10,60	10,13	9,68	9,23	21,54
27/05/2022 13:15:00	20,64	20,18	19,55	18,88	18,24	17,59	16,93	16,22	15,60	15,07	14,51	13,99	13,46	12,99	12,52	12,07	11,63	11,18	10,74	10,29	9,85	20,37
27/05/2022 13:20:00	20,78	20,25	19,59	18,90	18,23	17,54	16,89	16,30	15,70	15,09	14,53	14,02	13,51	13,05	12,59	12,15	11,71	11,27	10,82	10,38	9,93	21,22
27/05/2022 13:25:00	20,93	20,45	19,98	19,46	18,80	18,07	17,34	16,64	16,01	15,41	14,59	13,82	13,06	12,43	11,81	11,30	10,80	10,31	9,81	9,32	8,83	20,82
27/05/2022 13:30:00	21,21	20,51	19,75	19,01	18,37	17,72	17,08	16,45	15,89	15,41	14,87	14,38	13,88	13,44	12,99	12,57	12,16	11,73	11,30	10,87	10,43	21,27
27/05/2022 13:35:00	20,93	20,27	19,68	19,05	18,33	17,64	17,01	16,46	15,89	15,28	14,76	14,28	13,81	13,37	12,93	12,50	12,07	11,64	11,21	10,78	10,34	21,17
27/05/2022 13:40:00	21,49	21,18	20,66	19,99	19,10	18,28	17,48	16,52	15,69	14,97	14,34	13,77	13,19	12,66	12,12	11,61	11,09	10,60	10,12	9,66	9,19	21,98
27/05/2022 13:45:00	21,30	20,57	19,88	19,14	18,29	17,59	16,94	16,25	15,64	15,11	14,62	14,17	13,72	13,30	12,88	12,47	12,06	11,65	11,23	10,82	10,41	22,53
27/05/2022 13:50:00	20,81	20,40	19,82	19,20	18,58	18,00	17,43	16,86	16,28	15,68	15,11	14,59	14,08	13,60	13,13	12,69	12,24	11,78	11,32	10,85	10,39	21,02
27/05/2022 13:55:00	21,19	20,78	20,23	19,66	19,06	18,39	17,71	17,06	16,41	15,74	15,00	14,32	13,64	13,06	12,48	11,97	11,46	10,96	10,46	9,95	9,44	21,32
27/05/2022 14:00:00	21,20	20,79	20,12	19,39	18,66	17,83	17,03	16,37	15,79	15,26	14,87	14,52	14,16	13,80	13,44	13,04	12,63	12,24	11,84	11,46	11,07	21,18
27/05/2022 14:05:00	21,14	20,86	20,31	19,73	19,18	18,52	17,85	17,32	16,76	16,16	15,39	14,69	14,00	13,42	12,84	12,36	11,88	11,39	10,90	10,40	9,90	22,23
27/05/2022 14:10:00	21,24	20,83	20,21	19,58	18,96	18,29	17,59	16,84	16,16	15,52	14,91	14,33	13,76	13,24	12,72	12,22	11,73	11,24	10,76	10,27	9,78	21,10
27/05/2022 14:15:00	21,65	21,19	20,52	19,87	19,35	18,84	18,32	17,69	17,04	16,38	15,64	14,96	14,29	13,70	13,12	12,61	12,10	11,57	11,04	10,50	9,95	21,49
27/05/2022 14:20:00	21,35	20,92	20,38	19,82	19,28	18,74	18,18	17,54	16,94	16,37	15,60	14,88	14,16	13,56	12,96	12,46	11,96	11,45	10,94	10,42	9,89	22,53
27/05/2022 14:25:00	21,66	20,83	20,09	19,44	18,87	18,29	17,70	17,14	16,61	16,10	15,52	14,98	14,45	13,97	13,50	13,06	12,62	12,16	11,70	11,22	10,75	21,02
27/05/2022 14:30:00	21,45	20,99	20,42	19,76	18,97	18,13	17,32	16,61	15,97	15,38	14,77	14,22	13,66	13,17	12,68	12,22	11,77	11,33	10,89	10,46	10,03	21,79
27/05/2022 14:35:00	21,78	20,89	20,12	19,43	18,90	18,35	17,78	17,20	16,65	16,13	15,54	14,98	14,42	13,93	13,44	13,00	12,55	12,09	11,62	11,13	10,64	21,70
27/05/2022 14:40:00	21,67	20,80	20,13	19,49	18,86	18,24	17,63	17,04	16,49	15,97	15,44	14,95	14,45	14,00	13,55	13,12	12,69	12,25	11,80	11,35	10,89	21,97
27/05/2022 14:45:00	21,81	21,36	20,64	19,91	19,34	18,73	18,14	17,57	16,90	16,14	15,49	14,92	14,34	13,82	13,30	12,80	12,31	11,79	11,28	10,76	10,23	22,17
27/05/2022 14:50:00	21,63	21,12	20,57	19,98	19,34	18,71	18,09	17,48	16,94	16,47	15,90	15,36	14,82	14,35	13,88	13,45	13,01	12,57	12,12	11,67	11,22	21,75
27/05/2022 14:55:00	21,97	21,41	20,64	19,82	19,12	18,43	17,77	17,10	16,49	15,94	15,37	14,84	14,31	13,85	13,38	12,95	12,51	12,07	11,62	11,17	10,72	21,86
27/05/2022 15:00:00	21,71	21,25	20,82	20,28	19,53	18,81	18,12	17,49	16,91	16,40	15,79	15,22	14,64	14,15	13,65	13,21	12,76	12,32	11,87	11,43	10,99	22,71
27/05/2022 15:05:00	22,05	21,34	20,57	19,79	19,06	18,33	17,63	16,94	16,30	15,70	15,20	14,75	14,30	13,87	13,44	13,00	12,56	12,12	11,67	11,23	10,78	22,48
27/05/2022 15:10:00	21,77	21,48	20,80	20,10	19,54	18,86	18,14	17,38	16,80	16,40	15,74	15,12	14,49	13,97	13,44	12,99	12,54	12,08	11,62	11,16	10,69	21,81
27/05/2022 15:15:00	21,86	21,43	20,68	19,91	19,21	18,63	18,09	17,50	16,95	16,45	15,92	15,43	14,95	14,51	14,08	13,67	13,25	12,81	12,37	11,92	11,47	21,76
27/05/2022 15:20:00	22,31	21,27	20,51	19,85	19,23	18,63	18,03	17,38	16,76	16,16	15,57	15,02	14,47	13,97	13,47	13,00	12,53	12,04	11,56	11,06	10,56	22,55
27/05/2022 15:25:00	21,71	21,15	20,54	19,94	19,39	18,74	18,07	17,46	16,90	16,39	15,81	15,27	14,73	14,24	13,76	13,31	12,86	12,39	11,93	11,46	10,99	22,03
27/05/2022 15:30:00	22,17	21,55	21,02	20,51	19,95	19,46	18,97	18,41	17,82	17,17	16,54	15,94	15,35	14,82	14,29	13,80	13,31	12,80	12,28	11,74	11,21	22,33
27/05/2022 15:35:00	22,04	21,60	21,06	20,51	19,89	19,13	18,34	17,68	17,04	16,41	15,81	15,25	14,69	14,18	13,67	13,18	12,70	12,21	11,73	11,25	10,77	22,19
27/05/2022 15:40:00	22,02	21,35	20,65	20,05	19,61	19,12	18,61	18,03	17,47	16,92	16,21	15,54	14,87	14,30	13,74	13,25	12,76	12,24	11,73	11,18	10,64	22,23
27/05/2022 15:45:00	22,29	21,67	21,02	20,36	19,68	19,03	18,42	17,85	17,26	16,63	16,03	15,49	14,95	14,46	13,97	13,51	13,06	12,58	12,11	11,62	11,13	22,03
27/05/2022 15:50:00	22,01	21,55	20,92	20,28	19,59	18,96	18,36	17,71	17,06	16,39	15,78	15,22	14,67	14,16	13,66	13,17	12,69	12,20	11,71	11,21	10,71	22,26
27/05/2022 15:55:00	22,09	21,52	20,88	20,23	19,57	18,89	18,22	17,62	17,04	16,48	15,94	15,45	14,96	14,51	14,06	13,61	13,17	12,72	12,27	11,80	11,34	22,25
27/05/2022 16:00:00	22,44	21,96	21,33	20,66	19,99	19,23	18,44	17,68	17,00	16,43	15,70	15,01	14,33	13,75	13,17	12,67	12,17	11,67	11,18	10,69	10,19	22,58
27/05/2022 16:05:00	22,50	22,20	21,51	20,73	19,85	19,05	18,31	17,59	16,86	16,13	15,53	15,02	14,51	14,03	13,55	13,08	12,60	12,13	11,66	11,19	10,72	22,34
27/05/2022 16:10:00	22,29	21,60	20,95	20,31	19,71	19,09	18,47	17,93	17,33	16,64	16,03	15,49	14,94	14,45	13,95	13,47	13,00	12,50	12,01	11,50	10,99	22,66
27/05/2022 16:15:00	22,22	21,75	21,18	20,52	19,74	18,98	18,28	17,69	17,13	16,61	16,13	15,70	15,26	14,86	14,45	14,04	13,62	13,20	12,79	12,36	11,94	22,16
27/05/2022 16:20:00	22,29	21,59	20,98	20,39	19,80	19,18	18,58	18,02	17,47	16,93	16,40	15,92	15,43	14,98	14,53	14,09	13,64	13,18	12,72	12,24	11,76	23,11
27/05/2022 16:25:00	22,67	21,88	21,21	20,55	19,89	19,26	18,64	18,04	17,49	16,99	16,37	15,78	15,19	14,68	14,18	13,73	13,29	12,82	12,36	11,88	11,40	23,20
27/05/2022 16:30:00	22,39	21,75	21,09	20,42	19,73	19,09	18,48	17,91	17,36	16,82	16,29	15,80	15,31	14,87	14,43	14,00	13,57	13,12	12,67	12,20	11,74	23,58
27/05/2022 16:35:00	22,58	21,90	21,31	20,69	20,03	19,41	18,80	18,06	17,39	16,80	16,19	15,62	15,05	14,54	14,02	13,53	13,04	12,55	12,05	11,55	11,04	22,38
27/05/2022 16:40:00	22,76	22,16	21,38	20,58	19,78	19,01	18,31	17,75	17,19	16,61	15,99	15,44	14,89	14,42	13,94	13,51	13,09	12,64	12,20	11,75	11,30	22,34
27/05/2022 16:45:00	22,54	21,84	21,20	20,55	19,88	19,25	18,64	18,01	17,46	16,98	16,46	15,98	15,49	15,05	14,61	14,18	13,75	13,30	12,86	12,40	11,94	22,57
27/05/2022 16:50:00	22,76	22,09	21,42	20,67	19,88	19,12	18,41	17,79	17,17	16,57	15,98	15,45	14,91	14,44	13,97	13,52	13,08	12,62	12,17	11,72	11,26	23,01
27/05/2022 16:55:00	22,33	21,88	21,27	20,61	19,90	19,25	18,63	18,05	17,54	17,13	16,55	16,01	15,47	15,01	14,55	14,14	13,73	13,30	12,86	12,42	11,97	22,38
27/05/2022 17:00:00	22,80	22,17	21,55	20,93	20,30	19,70	19,10	18,47	17,85	17,23	16,49	15,80	15,10	14,52	13,93	13,43	12,93	12,42	11,90	11,36	10,83	23,66
27/05/2022 17:05:00	22,43	22,01	21,34	20,64	19,93	19,33	18,77	18,08	17,43	16,84	16,25	15,71	15,17	14,69	14,20	13,73	13,27	12,78	12,30	11,81	11,31	22,91
27/05/2022 17:10:00	22,42	22,01	21,32	20,59	19,92	19,25	18,61	17,96	17,38	16,86	16,32	15,83	15,33	14,88	14,43	13,99	13,56	13,11	12,66	12,20	11,74	23,08
27/05/2022 17:15:00	22,33	21,87	21,30	20,70	20,05	19,41	18,80	18,29	17,75	17,16	16,53	15,96	15,38	14,88	14,39	13,93	13,48	13,01	12,53	12,05	11,56	22,93
27/05/2022 17:20:00	22,47	22,01	21,47	20,85	20,20	19,54	18,90	18,29	17,66	17,02	16,41	15,86	15,31	14,81	14,31	13,83	13,35	12,86	12,38	11,88	11,38	22,51
27/05/2022 17:25:00	22,65	22,00	21,29	20,61	20,11	19,48	18,82	18,24	17,67	17,11	16,56	16,05	15,54	15,07	14,61	14,15	13,69	13,21	12,74	12,24	11,75	22,99
27/05/2022 17:30:00	22,42	21,92	21,27	20,62	20,04	19,43	18,82	18,18	17,58	17,03	16,44	15,89	15,35	14,85	14,36	13,90	13,43	12,95	12,46	11,97	11,47	22,73
27/05/2022 17:35:00	22,42	21,91	21,35	20,78	20,23	19,60	18,95	18,37	17,78	17,18	16,61	16,08	15,55	15,07	14,58	14,11	13,64	13,15	12,66	12,16	11,66	22,79
27/05/2022 17:40:00	22,58	22,01	21,36	20,74	20,23	19,63	19,00	18,38	17,76	17,15	16,56	16,01	15,46	14,95	14,44	13,96	13,47	12,96	12,46	11,94	11,42	22,73
27/05/2022 17:45:00	22,65	22,04	21,48	20,90	20,32	19,70	19,08	18,43	17,76	17,07	16,47	15,92	15,37	14,85	14,34	13,83	13,32	12,81	12,29	11,77	11,24	22,78
27/05/2022 17:50:00	22,59	22,16	21,57	20,95	20,23	19,55	18,91	18,37	17,80	17,21	16,70	16,24	15,79	15,36	14,93	14,50	14,06	13,60	13,15	12,68	12,22	22,79
27/05/2022 17:55:00	22,55	22,10	21,41	20,73	20,17	19,59	19,03	18,48	17,91	17,32	16,80	16,32	15,85	15,40	14,96	14,51	14,06	13,58	13,10	12,61	12,11	22,96
27/05/2022 18:00:00	22,72	22,19	21,61	20,97	20,26	19,55	18,87	18,22	17,61	17,03	16,47	15,96	15,45	14,98	14,51	14,05	13,60	13,13	12,67	12,20	11,73	22,76
27/05/2022 18:05:00	22,68	22,34	21,61	20,90	20,29	19,60	18,91	18,31	17,75	17,24	16,62	16,04	15,46	14,96	14,46	14,01	13,56	13,09	12,62	12,14	11,66	23,23
27/05/2022 18:10:00	22,52	22,01	21,49	20,95	20,36	19,74	19,13	18,57	17,97	17,34	16,73	16,18	15,63	15,13	14,63	14,15	13,67	13,17	12,67	12,16	11,65	22,40
27/05/2022 18:15:00	22,56	22,16	21,62	21,04	20,42	19,82	19,22	18,54	17,88	17,22	16,59	16,02	15,44	14,91	14,39	13,89	13,38	12,87	12,35	11,83	11,30	22,48
27/05/2022 18:20:00	22,57	22,12	21,56	20,97	20,28	19,60	18,96	18,38	17,80	17,20	16,61	16,07	15,53	15,05	14,56	14,10	13,64	13,17	12,69	12,21	11,72	22,52
27/05/2022 18:25:00	22,51	22,11	21,56	20,96	20,28	19,66	19,08	18,46	17,85	17,23	16,62	16,05	15,49	14,99	14,48	14,01	13,53	13,04	12,56	12,05	11,55	22,67
27/05/2022 18:30:00	22,65	22,04	21,44	20,90	20,43	19,88	19,29	18,73	18,18	17,65	17,03	16,43	15,83	15,31	14,79	14,31	13,83	13,33	12,82	12,30	11,77	22,85
27/05/2022 18:35:00	22,67	22,24	21,68	21,09	20,47	19,83	19,19	18,51	17,91	17,38	16,74	16,12	15,51	14,98	14,44	13,97	13,49	13,00	12,51	12,01	11,51	22,66
27/05/2022 18:40:00	22,61	22,18	21,60	20,99	20,43	19,81	19,17	18,56	17,93	17,28	16,68	16,13	15,58	15,07	14,56	14,07	13,58	13,08	12,57	12,06	11,54	22,52
27/05/2022 18:45:00	22,53	21,96	21,35	20,72	20,11	19,55	19,01	18,43	17,85	17,28	16,77	16,31	15,85	15,41	14,96	14,52	14,07	13,59	13,12	12,63	12,14	22,73
27/05/2022 18:50:00	22,27	21,82	21,24	20,65	20,09	19,52	18,95	18,40	17,86	17,32	16,76	16,25	15,73	15,26	14,79	14,34	13,89	13,41	12,94	12,45	11,95	22,66
27/05/2022 18:55:00	22,18	21,85	21,25	20,62	20,07	19,50	18,94	18,37	17,79	17,21	16,66	16,16	15,66	15,20	14,73	14,27	13,82	13,34	12,85	12,36	11,86	22,35
27/05/2022 19:00:00	22,33	21,90	21,32	20,71	20,14	19,52	18,89	18,26	17,64	17,02	16,49	16,01	15,52	15,05	14,59	14,11	13,64	13,15	12,67	12,17	11,67	22,74
27/05/2022 19:05:00	22,41	21,85	21,30	20,73	20,10	19,49	18,91	18,37	17,80	17,20	16,57	15,99	15,41	14,90	14,39	13,93	13,46	12,97	12,48	11,98	11,48	22,51
27/05/2022 19:10:00	22,29	21,83	21,21	20,55	19,83	19,20	18,61	17,99	17,43	16,94	16,44	15,99	15,53	15,11	14,69	14,26	13,84	13,40	12,96	12,51	12,06	22,42
27/05/2022 19:15:00	22,28	21,76	21,21	20,64	19,98	19,39	18,83	18,26	17,67	17,06	16,47	15,94	15,40	14,92	14,43	13,97	13,50	13,02	12,54	12,04	11,54	22,29
27/05/2022 19:20:00	22,23	21,82	21,25	20,67	20,18	19,61	19,04	18,49	17,91	17,28	16,68	16,13	15,58	15,07	14,57	14,09	13,61	13,10	12,60	12,07	11,55	22,11
27/05/2022 19:25:00	22,20	21,84	21,26	20,63	19,96	19,37	18,81	18,15	17,56	17,02	16,46	15,95	15,43	14,97	14,50	14,05	13,59	13,12	12,65	12,17	11,69	22,53
27/05/2022 19:30:00	22,09	21,55	21,05	20,56	19,97	19,44	18,92	18,36	17,79	17,22	16,64	16,10	15,55	15,06	14,57	14,10	13,63	13,14	12,65	12,14	11,63	22,02
27/05/2022 19:35:00	22,15	21,67	21,16	20,64	20,06	19,42	18,77	18,20	17,61	17,01	16,48	16,00	15,51	15,05	14,59	14,13	13,66	13,18	12,70	12,22	11,73	22,16
27/05/2022 19:40:00	22,11	21,61	21,04	20,47	19,95	19,35	18,73	18,15	17,60	17,08	16,50	15,95	15,40	14,91	14,42	13,97	13,51	13,03	12,55	12,06	11,57	21,99
27/05/2022 19:45:00	22,01	21,65	21,10	20,53	19,96	19,38	18,80	18,14	17,55	17,00	16,43	15,90	15,37	14,89	14,40	13,93	13,46	12,98	12,49	12,00	11,50	21,98
27/05/2022 19:50:00	21,87	21,45	20,95	20,42	19,82	19,29	18,78	18,19	17,60	17,03	16,48	15,98	15,47	15,00	14,53	14,06	13,60	13,12	12,64	12,14	11,64	21,94
27/05/2022 19:55:00	21,94	21,61	21,13	20,61	20,02	19,37	18,72	18,13	17,55	16,98	16,39	15,85	15,31	14,81	14,32	13,85	13,38	12,90	12,42	11,93	11,44	21,91
27/05/2022 20:00:00	21,92	21,57	21,07	20,52	19,92	19,29	18,68	18,12	17,54	16,94	16,38	15,86	15,34	14,87	14,39	13,93	13,46	12,99	12,51	12,02	11,54	21,82
27/05/2022 20:05:00	21,91	21,43	20,96	20,46	19,84	19,30	18,80	18,29	17,76	17,18	16,57	16,01	15,45	14,95	14,45	14,00	13,54	13,06	12,58	12,08	11,58	21,75
27/05/2022 20:10:00	21,73	21,39	20,87	20,31	19,75	19,18	18,63	18,09	17,52	16,92	16,38	15,88	15,38	14,92	14,46	14,00	13,54	13,07	12,59	12,10	11,61	21,68
27/05/2022 20:15:00	21,64	21,15	20,70	20,21	19,67	19,14	18,60	18,04	17,47	16,89	16,33	15,80	15,28	14,79	14,31	13,84	13,37	12,89	12,40	11,90	11,40	21,64
27/05/2022 20:20:00	21,46	21,15	20,64	20,11	19,61	19,06	18,51	18,01	17,46	16,86	16,29	15,77	15,25	14,77	14,29	13,83	13,37	12,88	12,40	11,90	11,40	21,45
27/05/2022 20:25:00	21,41	21,00	20,53	20,05	19,51	18,94	18,38	17,85	17,30	16,72	16,17	15,65	15,13	14,65	14,18	13,72	13,26	12,78	12,30	11,81	11,32	21,37
27/05/2022 20:30:00	21,31	21,02	20,60	20,15	19,63	19,01	18,36	17,77	17,21	16,68	16,11	15,57	15,02	14,53	14,04	13,58	13,11	12,64	12,16	11,68	11,20	21,33
27/05/2022 20:35:00	21,12	20,87	20,40	19,94	19,50	18,95	18,36	17,83	17,25	16,63	16,10	15,59	15,09	14,61	14,14	13,66	13,18	12,68	12,19	11,68	11,18	21,24
27/05/2022 20:40:00	21,11	20,81	20,36	19,87	19,31	18,78	18,27	17,72	17,17	16,62	16,09	15,59	15,09	14,63	14,17	13,72	13,27	12,80	12,34	11,86	11,37	21,15
27/05/2022 20:45:00	21,12	20,80	20,35	19,90	19,47	18,95	18,41	17,91	17,40	16,86	16,28	15,74	15,20	14,71	14,22	13,76	13,30	12,82	12,34	11,84	11,33	21,04
27/05/2022 20:50:00	20,99	20,71	20,36	19,97	19,51	18,99	18,45	17,87	17,32	16,78	16,18	15,61	15,03	14,52	14,01	13,53	13,05	12,56	12,07	11,56	11,06	20,96
27/05/2022 20:55:00	20,86	20,67	20,28	19,85	19,32	18,78	18,23	17,67	17,11	16,55	15,98	15,45	14,91	14,42	13,93	13,47	13,00	12,52	12,04	11,56	11,07	20,92
27/05/2022 21:00:00	20,86	20,63	20,21	19,73	19,20	18,66	18,14	17,62	17,06	16,48	15,92	15,41	14,90	14,42	13,95	13,49	13,03	12,56	12,08	11,60	11,11	20,88
27/05/2022 21:05:00	20,76	20,47	20,10	19,71	19,26	18,80	18,31	17,71	17,13	16,58	16,01	15,47	14,92	14,42	13,91	13,43	12,94	12,45	11,95	11,44	10,92	20,81
27/05/2022 21:10:00	20,61	20,39	20,00	19,58	19,10	18,58	18,05	17,57	17,07	16,53	15,97	15,45	14,92	14,45	13,98	13,53	13,08	12,61	12,14	11,66	11,17	20,65
27/05/2022 21:15:00	20,43	20,27	19,87	19,43	18,99	18,53	18,05	17,51	16,99	16,49	15,96	15,47	14,97	14,51	14,05	13,60	13,15	12,69	12,22	11,73	11,25	20,49
27/05/2022 21:20:00	20,45	20,17	19,85	19,50	19,04	18,54	18,01	17,46	16,96	16,50	15,94	15,40	14,87	14,39	13,91	13,45	13,00	12,54	12,07	11,59	11,11	20,39
27/05/2022 21:25:00	20,31	20,13	19,78	19,37	18,86	18,39	17,92	17,37	16,84	16,32	15,82	15,34	14,86	14,41	13,96	13,51	13,07	12,60	12,14	11,66	11,19	20,27
27/05/2022 21:30:00	20,16	19,97	19,68	19,33	18,89	18,43	17,94	17,38	16,85	16,34	15,79	15,26	14,73	14,24	13,75	13,29	12,82	12,35	11,87	11,38	10,89	20,13
27/05/2022 21:35:00	20,01	19,95	19,65	19,30	18,81	18,34	17,86	17,32	16,85	16,42	15,81	15,23	14,66	14,16	13,66	13,22	12,77	12,31	11,85	11,38	10,90	19,96
27/05/2022 21:40:00	19,93	19,75	19,48	19,17	18,75	18,27	17,76	17,28	16,77	16,23	15,68	15,15	14,62	14,14	13,65	13,19	12,73	12,26	11,78	11,30	10,81	19,94
27/05/2022 21:45:00	19,85	19,80	19,55	19,27	18,90	18,41	17,87	17,31	16,81	16,33	15,74	15,18	14,62	14,11	13,61	13,13	12,66	12,18	11,70	11,21	10,72	19,86
27/05/2022 21:50:00	19,78	19,69	19,40	19,08	18,72	18,26	17,78	17,33	16,85	16,34	15,79	15,27	14,74	14,26	13,79	13,33	12,88	12,41	11,94	11,45	10,96	19,74
27/05/2022 21:55:00	19,67	19,57	19,28	18,96	18,63	18,24	17,80	17,29	16,80	16,31	15,79	15,28	14,78	14,31	13,84	13,38	12,92	12,44	11,97	11,47	10,97	19,66
