FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
13/10/2021 08:55:00	-3,78	-2,51	-2,11	-1,99	-2,17	-2,61	-3,23	-3,95	-4,65	-5,27	-5,89	-6,42	-6,94	-7,25	-7,57	-7,75	-7,94	-8,13	-8,33	-8,50	-8,67	-3,10
13/10/2021 09:00:00	-3,85	-2,67	-2,04	-1,68	-1,74	-2,14	-2,91	-3,77	-4,56	-5,29	-6,01	-6,62	-7,22	-7,58	-7,94	-8,14	-8,33	-8,53	-8,73	-8,90	-9,06	-3,36
13/10/2021 09:05:00	-3,68	-2,54	-2,01	-1,70	-1,73	-2,11	-2,80	-3,63	-4,45	-5,12	-5,81	-6,43	-7,04	-7,44	-7,83	-8,07	-8,31	-8,54	-8,77	-8,96	-9,14	-3,29
13/10/2021 09:10:00	-3,46	-2,49	-1,88	-1,51	-1,57	-2,03	-2,82	-3,76	-4,62	-5,36	-6,10	-6,72	-7,34	-7,71	-8,08	-8,29	-8,50	-8,71	-8,91	-9,07	-9,24	-2,84
13/10/2021 09:15:00	-3,31	-2,31	-1,77	-1,51	-1,63	-2,01	-2,74	-3,65	-4,58	-5,23	-5,90	-6,49	-7,07	-7,44	-7,81	-8,04	-8,27	-8,50	-8,73	-8,91	-9,09	-2,21
13/10/2021 09:20:00	-3,21	-2,23	-1,70	-1,41	-1,50	-1,95	-2,65	-3,50	-4,32	-5,11	-5,91	-6,59	-7,27	-7,68	-8,09	-8,31	-8,54	-8,76	-8,98	-9,16	-9,33	-2,51
13/10/2021 09:25:00	-3,10	-2,18	-1,79	-1,54	-1,62	-2,13	-2,82	-3,67	-4,53	-5,22	-5,93	-6,56	-7,19	-7,58	-7,97	-8,20	-8,44	-8,67	-8,90	-9,08	-9,26	-2,07
13/10/2021 09:30:00	-2,88	-2,01	-1,61	-1,48	-1,70	-2,20	-2,97	-3,83	-4,62	-5,33	-6,04	-6,62	-7,19	-7,52	-7,85	-8,02	-8,20	-8,38	-8,56	-8,72	-8,88	-1,80
13/10/2021 09:35:00	-2,69	-1,93	-1,50	-1,33	-1,53	-2,00	-2,80	-3,76	-4,70	-5,38	-6,05	-6,65	-7,24	-7,60	-7,96	-8,17	-8,39	-8,61	-8,82	-9,00	-9,17	-1,44
13/10/2021 09:40:00	-2,47	-1,91	-1,61	-1,49	-1,66	-2,05	-2,83	-3,69	-4,42	-5,12	-5,84	-6,44	-7,03	-7,39	-7,74	-7,94	-8,13	-8,33	-8,53	-8,69	-8,86	-0,52
13/10/2021 09:45:00	-2,30	-1,74	-1,53	-1,50	-1,73	-2,18	-2,85	-3,66	-4,49	-5,16	-5,84	-6,43	-7,02	-7,38	-7,74	-7,96	-8,17	-8,39	-8,61	-8,78	-8,96	-1,20
13/10/2021 09:50:00	-2,10	-1,75	-1,44	-1,21	-1,33	-1,83	-2,64	-3,60	-4,50	-5,26	-6,02	-6,69	-7,36	-7,76	-8,16	-8,39	-8,62	-8,84	-9,06	-9,23	-9,39	-0,61
13/10/2021 09:55:00	-1,99	-1,60	-1,44	-1,37	-1,52	-1,90	-2,57	-3,40	-4,25	-4,94	-5,66	-6,32	-6,99	-7,42	-7,85	-8,11	-8,38	-8,64	-8,90	-9,09	-9,29	-0,82
13/10/2021 10:00:00	-1,69	-1,59	-1,39	-1,15	-1,27	-1,91	-2,81	-3,85	-4,79	-5,45	-6,09	-6,63	-7,18	-7,49	-7,80	-7,99	-8,18	-8,35	-8,53	-8,67	-8,82	-0,77
13/10/2021 10:05:00	-1,38	-1,00	-0,95	-0,93	-1,15	-1,73	-2,41	-3,24	-4,11	-4,81	-5,54	-6,17	-6,81	-7,21	-7,61	-7,84	-8,08	-8,31	-8,55	-8,74	-8,92	-0,82
13/10/2021 10:10:00	-1,18	-1,05	-1,08	-1,17	-1,42	-1,79	-2,35	-3,01	-3,66	-4,41	-5,23	-5,93	-6,63	-7,07	-7,51	-7,74	-7,97	-8,21	-8,45	-8,64	-8,83	-0,57
13/10/2021 10:15:00	-1,04	-1,00	-0,91	-0,88	-1,14	-1,67	-2,58	-3,57	-4,44	-5,10	-5,75	-6,31	-6,87	-7,18	-7,50	-7,69	-7,87	-8,06	-8,24	-8,40	-8,55	-0,77
13/10/2021 10:20:00	-0,84	-1,00	-1,03	-1,05	-1,28	-1,70	-2,49	-3,38	-4,20	-4,82	-5,44	-5,99	-6,54	-6,88	-7,21	-7,42	-7,62	-7,83	-8,03	-8,20	-8,37	-0,05
13/10/2021 10:25:00	-0,77	-0,87	-0,90	-0,98	-1,25	-1,61	-2,28	-3,07	-3,84	-4,55	-5,29	-5,95	-6,60	-7,01	-7,41	-7,65	-7,88	-8,11	-8,35	-8,53	-8,71	-0,04
13/10/2021 10:30:00	-0,70	-0,68	-0,78	-0,90	-1,19	-1,70	-2,38	-3,16	-3,90	-4,57	-5,26	-5,86	-6,45	-6,81	-7,17	-7,38	-7,58	-7,79	-8,01	-8,18	-8,36	-0,04
13/10/2021 10:35:00	-0,53	-0,67	-0,83	-0,99	-1,30	-1,75	-2,41	-3,15	-3,82	-4,50	-5,22	-5,82	-6,42	-6,79	-7,15	-7,34	-7,54	-7,75	-7,96	-8,13	-8,30	0,08
13/10/2021 10:40:00	-0,23	-0,44	-0,55	-0,64	-0,91	-1,44	-2,18	-3,07	-3,97	-4,66	-5,37	-6,02	-6,66	-7,07	-7,47	-7,72	-7,96	-8,20	-8,44	-8,63	-8,81	0,33
13/10/2021 10:45:00	-0,07	-0,35	-0,50	-0,62	-0,89	-1,35	-2,03	-2,82	-3,58	-4,34	-5,14	-5,85	-6,55	-6,99	-7,43	-7,67	-7,91	-8,15	-8,40	-8,58	-8,77	0,20
13/10/2021 10:50:00	0,09	-0,13	-0,31	-0,50	-0,85	-1,37	-2,08	-2,94	-3,83	-4,50	-5,18	-5,79	-6,40	-6,79	-7,17	-7,41	-7,64	-7,88	-8,12	-8,30	-8,49	0,50
13/10/2021 10:55:00	0,45	-0,03	-0,30	-0,51	-0,81	-1,20	-2,00	-2,92	-3,71	-4,40	-5,12	-5,78	-6,44	-6,86	-7,29	-7,54	-7,80	-8,05	-8,31	-8,49	-8,68	0,91
13/10/2021 11:00:00	0,56	0,29	-0,09	-0,43	-0,81	-1,44	-2,18	-2,98	-3,72	-4,44	-5,20	-5,86	-6,52	-6,93	-7,34	-7,57	-7,80	-8,04	-8,27	-8,46	-8,64	1,38
13/10/2021 11:05:00	0,75	0,32	-0,08	-0,38	-0,74	-1,30	-2,04	-2,88	-3,66	-4,34	-5,05	-5,69	-6,33	-6,73	-7,13	-7,38	-7,62	-7,86	-8,11	-8,29	-8,48	1,48
13/10/2021 11:10:00	0,84	0,51	0,15	-0,26	-0,78	-1,43	-2,30	-3,18	-3,86	-4,58	-5,33	-5,93	-6,54	-6,87	-7,21	-7,37	-7,54	-7,72	-7,90	-8,06	-8,21	1,53
13/10/2021 11:15:00	1,10	0,49	0,08	-0,22	-0,63	-1,38	-2,21	-3,12	-3,97	-4,65	-5,31	-5,87	-6,44	-6,76	-7,08	-7,27	-7,46	-7,65	-7,84	-7,99	-8,15	1,76
13/10/2021 11:20:00	1,10	0,74	0,28	-0,23	-0,80	-1,51	-2,32	-3,15	-3,90	-4,54	-5,19	-5,72	-6,26	-6,55	-6,85	-7,02	-7,18	-7,37	-7,55	-7,71	-7,87	0,91
13/10/2021 11:25:00	1,33	0,99	0,55	0,05	-0,63	-1,48	-2,44	-3,41	-4,25	-4,91	-5,52	-6,00	-6,47	-6,71	-6,94	-7,07	-7,19	-7,33	-7,47	-7,61	-7,75	1,10
13/10/2021 11:30:00	1,40	0,83	0,32	-0,10	-0,54	-1,12	-1,81	-2,60	-3,43	-4,15	-4,91	-5,60	-6,29	-6,74	-7,19	-7,45	-7,71	-7,98	-8,24	-8,44	-8,64	1,20
13/10/2021 11:35:00	1,61	1,07	0,56	0,02	-0,62	-1,35	-2,16	-3,03	-3,89	-4,56	-5,22	-5,77	-6,32	-6,63	-6,94	-7,11	-7,29	-7,48	-7,67	-7,84	-8,00	1,58
13/10/2021 11:40:00	1,71	1,05	0,68	0,37	-0,08	-0,66	-1,58	-2,61	-3,50	-4,26	-5,04	-5,72	-6,41	-6,83	-7,25	-7,49	-7,74	-7,98	-8,22	-8,40	-8,58	2,52
13/10/2021 11:45:00	1,62	0,98	0,51	0,13	-0,35	-1,07	-1,99	-2,99	-3,88	-4,53	-5,14	-5,68	-6,22	-6,53	-6,85	-7,05	-7,25	-7,45	-7,65	-7,81	-7,98	1,69
13/10/2021 11:50:00	1,71	1,40	0,92	0,42	-0,17	-1,01	-1,89	-2,81	-3,68	-4,41	-5,13	-5,74	-6,34	-6,69	-7,04	-7,24	-7,43	-7,64	-7,85	-8,02	-8,19	1,44
13/10/2021 11:55:00	1,81	1,39	0,93	0,43	-0,16	-0,82	-1,68	-2,61	-3,47	-4,15	-4,81	-5,39	-5,96	-6,31	-6,65	-6,86	-7,06	-7,28	-7,50	-7,68	-7,86	1,81
13/10/2021 12:00:00	1,79	1,31	0,94	0,53	-0,04	-0,74	-1,59	-2,51	-3,35	-4,12	-4,89	-5,54	-6,18	-6,55	-6,92	-7,12	-7,32	-7,53	-7,73	-7,90	-8,07	1,58
13/10/2021 12:05:00	2,13	1,46	0,94	0,40	-0,18	-0,74	-1,44	-2,26	-3,14	-3,91	-4,71	-5,43	-6,15	-6,61	-7,07	-7,34	-7,61	-7,89	-8,16	-8,37	-8,58	2,16
13/10/2021 12:10:00	1,95	1,49	1,00	0,52	-0,02	-0,68	-1,50	-2,34	-3,05	-3,81	-4,64	-5,32	-6,01	-6,42	-6,83	-7,04	-7,25	-7,48	-7,70	-7,89	-8,07	2,16
13/10/2021 12:15:00	2,12	1,71	1,29	0,88	0,35	-0,41	-1,33	-2,31	-3,19	-3,92	-4,63	-5,24	-5,85	-6,21	-6,57	-6,78	-6,98	-7,20	-7,41	-7,59	-7,76	2,28
13/10/2021 12:20:00	1,92	1,58	1,08	0,51	-0,13	-0,83	-1,71	-2,59	-3,26	-3,97	-4,70	-5,29	-5,88	-6,21	-6,54	-6,70	-6,87	-7,06	-7,24	-7,41	-7,57	2,41
13/10/2021 12:25:00	2,02	1,51	1,04	0,62	0,11	-0,54	-1,35	-2,23	-3,04	-3,78	-4,56	-5,22	-5,88	-6,29	-6,69	-6,92	-7,14	-7,38	-7,62	-7,80	-7,99	1,68
13/10/2021 12:30:00	1,91	1,54	1,01	0,48	-0,11	-0,78	-1,57	-2,39	-3,16	-3,82	-4,49	-5,06	-5,63	-5,96	-6,30	-6,50	-6,69	-6,91	-7,12	-7,30	-7,48	1,33
13/10/2021 12:35:00	1,84	1,50	1,11	0,66	0,06	-0,70	-1,56	-2,46	-3,27	-4,02	-4,79	-5,41	-6,02	-6,37	-6,72	-6,90	-7,07	-7,27	-7,47	-7,63	-7,80	1,58
13/10/2021 12:40:00	1,74	1,25	0,75	0,28	-0,19	-0,71	-1,42	-2,19	-2,89	-3,58	-4,33	-4,98	-5,64	-6,05	-6,47	-6,70	-6,94	-7,18	-7,43	-7,63	-7,82	1,64
13/10/2021 12:45:00	1,73	1,29	0,90	0,54	0,09	-0,59	-1,49	-2,47	-3,33	-4,06	-4,79	-5,43	-6,07	-6,47	-6,86	-7,09	-7,32	-7,56	-7,79	-7,97	-8,15	1,41
13/10/2021 12:50:00	1,75	1,29	0,94	0,60	0,11	-0,64	-1,50	-2,42	-3,26	-4,02	-4,79	-5,43	-6,07	-6,44	-6,80	-7,00	-7,19	-7,40	-7,60	-7,77	-7,93	1,46
13/10/2021 12:55:00	1,76	1,39	1,00	0,62	0,07	-0,70	-1,68	-2,71	-3,59	-4,26	-4,88	-5,41	-5,93	-6,22	-6,51	-6,69	-6,86	-7,04	-7,23	-7,38	-7,54	1,71
13/10/2021 13:00:00	1,71	1,45	1,08	0,71	0,19	-0,57	-1,43	-2,35	-3,22	-3,96	-4,69	-5,31	-5,93	-6,30	-6,67	-6,88	-7,08	-7,30	-7,52	-7,70	-7,87	1,36
13/10/2021 13:05:00	1,86	1,49	1,13	0,75	0,18	-0,69	-1,61	-2,55	-3,39	-4,13	-4,86	-5,43	-6,01	-6,31	-6,61	-6,76	-6,91	-7,08	-7,24	-7,39	-7,54	2,18
13/10/2021 13:10:00	1,84	1,46	0,99	0,54	0,07	-0,58	-1,29	-2,09	-2,93	-3,64	-4,37	-5,03	-5,68	-6,11	-6,53	-6,79	-7,04	-7,30	-7,57	-7,77	-7,97	1,88
13/10/2021 13:15:00	1,95	1,61	1,20	0,68	0,03	-0,65	-1,53	-2,46	-3,27	-3,94	-4,60	-5,14	-5,68	-5,98	-6,29	-6,46	-6,64	-6,83	-7,02	-7,19	-7,36	3,50
13/10/2021 13:20:00	2,07	1,61	1,25	0,93	0,46	-0,23	-1,08	-2,01	-2,87	-3,61	-4,36	-5,00	-5,64	-6,03	-6,41	-6,63	-6,85	-7,07	-7,29	-7,47	-7,65	2,55
13/10/2021 13:25:00	2,31	1,79	1,33	0,90	0,37	-0,40	-1,27	-2,19	-3,04	-3,73	-4,40	-4,98	-5,55	-5,88	-6,21	-6,40	-6,59	-6,79	-7,00	-7,16	-7,33	2,21
13/10/2021 13:30:00	2,39	1,77	1,37	1,05	0,60	-0,02	-0,89	-1,85	-2,69	-3,44	-4,22	-4,89	-5,57	-5,98	-6,39	-6,63	-6,87	-7,11	-7,35	-7,54	-7,72	2,12
13/10/2021 13:35:00	2,56	2,24	1,68	1,06	0,38	-0,47	-1,33	-2,19	-3,01	-3,66	-4,28	-4,78	-5,28	-5,56	-5,84	-6,00	-6,17	-6,35	-6,54	-6,71	-6,87	3,35
13/10/2021 13:40:00	2,57	2,11	1,75	1,34	0,76	-0,07	-1,10	-2,16	-2,99	-3,72	-4,44	-5,02	-5,59	-5,90	-6,20	-6,36	-6,52	-6,69	-6,86	-7,01	-7,16	2,16
13/10/2021 13:45:00	2,78	2,17	1,67	1,14	0,52	-0,24	-1,13	-2,05	-2,85	-3,56	-4,28	-4,87	-5,45	-5,78	-6,12	-6,29	-6,47	-6,67	-6,86	-7,02	-7,19	3,22
13/10/2021 13:50:00	2,57	2,05	1,67	1,27	0,71	-0,08	-1,00	-1,97	-2,85	-3,55	-4,21	-4,76	-5,31	-5,61	-5,92	-6,09	-6,27	-6,45	-6,64	-6,80	-6,96	2,75
13/10/2021 13:55:00	2,63	2,19	1,78	1,31	0,70	0,15	-0,67	-1,57	-2,40	-3,13	-3,88	-4,52	-5,16	-5,55	-5,95	-6,17	-6,40	-6,64	-6,89	-7,08	-7,27	2,95
13/10/2021 14:00:00	2,77	2,41	2,01	1,63	1,11	0,20	-0,69	-1,60	-2,45	-3,24	-4,03	-4,68	-5,32	-5,69	-6,06	-6,25	-6,44	-6,64	-6,85	-7,02	-7,19	4,33
13/10/2021 14:05:00	2,71	2,40	1,93	1,46	0,94	0,09	-0,75	-1,62	-2,47	-3,21	-3,95	-4,58	-5,21	-5,59	-5,97	-6,19	-6,41	-6,64	-6,88	-7,06	-7,25	3,06
13/10/2021 14:10:00	2,84	2,26	1,76	1,27	0,69	0,09	-0,69	-1,54	-2,36	-3,04	-3,72	-4,31	-4,90	-5,27	-5,63	-5,85	-6,07	-6,31	-6,54	-6,73	-6,92	2,37
13/10/2021 14:15:00	2,75	2,26	1,88	1,49	0,95	0,16	-0,71	-1,65	-2,51	-3,26	-4,00	-4,62	-5,24	-5,59	-5,94	-6,14	-6,33	-6,54	-6,74	-6,91	-7,08	3,33
13/10/2021 14:20:00	2,69	2,24	1,90	1,51	0,91	0,20	-0,77	-1,79	-2,68	-3,41	-4,12	-4,69	-5,27	-5,60	-5,93	-6,11	-6,30	-6,50	-6,69	-6,86	-7,02	2,33
13/10/2021 14:25:00	2,79	2,18	1,78	1,41	0,90	0,28	-0,58	-1,54	-2,47	-3,20	-3,91	-4,54	-5,17	-5,56	-5,95	-6,19	-6,43	-6,67	-6,92	-7,11	-7,29	3,30
13/10/2021 14:30:00	2,85	2,52	2,01	1,39	0,68	-0,11	-0,91	-1,72	-2,49	-3,18	-3,87	-4,43	-4,98	-5,29	-5,61	-5,77	-5,94	-6,13	-6,33	-6,50	-6,67	2,40
13/10/2021 14:35:00	2,63	2,22	1,83	1,42	0,89	0,23	-0,53	-1,37	-2,24	-3,00	-3,77	-4,45	-5,12	-5,54	-5,96	-6,21	-6,45	-6,70	-6,96	-7,16	-7,35	2,20
13/10/2021 14:40:00	2,68	2,17	1,79	1,40	0,88	0,17	-0,61	-1,45	-2,26	-3,00	-3,75	-4,38	-5,01	-5,37	-5,74	-5,94	-6,14	-6,36	-6,57	-6,75	-6,93	2,33
13/10/2021 14:45:00	2,75	2,21	1,83	1,52	1,10	0,45	-0,41	-1,33	-2,10	-2,86	-3,66	-4,34	-5,03	-5,45	-5,86	-6,10	-6,33	-6,56	-6,80	-6,99	-7,17	2,37
13/10/2021 14:50:00	2,82	2,34	1,98	1,64	1,21	0,66	-0,14	-1,03	-1,82	-2,61	-3,46	-4,21	-4,96	-5,43	-5,91	-6,18	-6,45	-6,72	-6,99	-7,20	-7,41	2,54
13/10/2021 14:55:00	2,84	2,36	1,98	1,62	1,14	0,34	-0,58	-1,54	-2,35	-3,08	-3,80	-4,41	-5,01	-5,35	-5,69	-5,88	-6,08	-6,28	-6,48	-6,64	-6,81	3,11
13/10/2021 15:00:00	3,00	2,61	2,13	1,65	1,10	0,44	-0,30	-1,11	-1,95	-2,68	-3,43	-4,09	-4,74	-5,16	-5,58	-5,83	-6,08	-6,35	-6,61	-6,82	-7,02	2,86
13/10/2021 15:05:00	2,95	2,48	2,02	1,60	1,12	0,52	-0,34	-1,26	-2,00	-2,75	-3,55	-4,25	-4,94	-5,38	-5,82	-6,06	-6,31	-6,57	-6,82	-7,02	-7,22	2,68
13/10/2021 15:10:00	2,99	2,64	2,14	1,56	0,88	0,18	-0,66	-1,52	-2,29	-3,00	-3,71	-4,30	-4,88	-5,23	-5,57	-5,77	-5,96	-6,17	-6,39	-6,57	-6,75	3,98
13/10/2021 15:15:00	3,08	2,49	1,98	1,55	1,07	0,36	-0,41	-1,25	-2,09	-2,80	-3,51	-4,13	-4,76	-5,16	-5,55	-5,79	-6,03	-6,28	-6,53	-6,72	-6,92	3,18
13/10/2021 15:20:00	3,14	2,60	2,17	1,70	1,07	0,46	-0,34	-1,25	-2,20	-2,96	-3,69	-4,33	-4,98	-5,39	-5,80	-6,05	-6,29	-6,55	-6,81	-7,02	-7,22	3,45
13/10/2021 15:25:00	2,99	2,64	2,35	2,00	1,44	0,62	-0,24	-1,18	-2,12	-2,91	-3,67	-4,30	-4,93	-5,30	-5,68	-5,89	-6,09	-6,31	-6,53	-6,71	-6,89	2,88
13/10/2021 15:30:00	3,17	2,74	2,34	1,98	1,50	0,79	-0,07	-1,01	-1,85	-2,64	-3,47	-4,18	-4,88	-5,32	-5,76	-6,01	-6,25	-6,51	-6,76	-6,96	-7,15	3,01
13/10/2021 15:35:00	3,16	2,56	2,14	1,77	1,27	0,47	-0,44	-1,40	-2,32	-2,97	-3,55	-4,04	-4,54	-4,82	-5,10	-5,29	-5,47	-5,66	-5,85	-6,02	-6,18	3,51
13/10/2021 15:40:00	3,05	2,58	2,11	1,57	0,95	0,33	-0,42	-1,22	-1,95	-2,65	-3,39	-4,00	-4,62	-4,99	-5,36	-5,56	-5,76	-5,99	-6,22	-6,40	-6,59	2,65
13/10/2021 15:45:00	3,08	2,49	2,08	1,77	1,37	0,80	-0,05	-0,99	-1,79	-2,53	-3,30	-3,99	-4,69	-5,13	-5,57	-5,83	-6,09	-6,35	-6,62	-6,82	-7,02	3,22
13/10/2021 15:50:00	3,15	2,85	2,33	1,71	1,06	0,53	-0,24	-1,09	-1,93	-2,60	-3,26	-3,87	-4,47	-4,87	-5,27	-5,53	-5,78	-6,06	-6,34	-6,55	-6,77	4,17
13/10/2021 15:55:00	3,12	2,81	2,36	1,87	1,34	0,75	-0,04	-0,88	-1,56	-2,29	-3,09	-3,76	-4,44	-4,87	-5,29	-5,52	-5,76	-6,01	-6,27	-6,47	-6,67	3,48
13/10/2021 16:00:00	3,41	2,92	2,45	1,98	1,42	0,70	-0,19	-1,13	-1,95	-2,62	-3,27	-3,83	-4,38	-4,71	-5,04	-5,24	-5,44	-5,66	-5,87	-6,05	-6,23	4,36
13/10/2021 16:05:00	3,21	2,76	2,29	1,82	1,31	0,68	-0,08	-0,92	-1,71	-2,42	-3,14	-3,77	-4,41	-4,82	-5,22	-5,46	-5,71	-5,96	-6,22	-6,42	-6,63	2,78
13/10/2021 16:10:00	3,21	2,72	2,30	1,88	1,32	0,69	-0,10	-0,98	-1,89	-2,56	-3,18	-3,73	-4,28	-4,63	-4,98	-5,21	-5,43	-5,67	-5,92	-6,11	-6,30	2,99
13/10/2021 16:15:00	3,26	2,83	2,38	1,92	1,37	0,73	-0,10	-0,98	-1,73	-2,43	-3,15	-3,76	-4,37	-4,74	-5,10	-5,31	-5,53	-5,75	-5,98	-6,17	-6,36	3,28
13/10/2021 16:20:00	3,15	2,85	2,44	1,98	1,43	0,82	0,03	-0,82	-1,61	-2,35	-3,12	-3,79	-4,45	-4,87	-5,29	-5,53	-5,77	-6,03	-6,28	-6,49	-6,69	2,59
13/10/2021 16:25:00	3,19	2,93	2,32	1,70	1,13	0,48	-0,29	-1,06	-1,68	-2,33	-3,04	-3,65	-4,26	-4,63	-5,01	-5,23	-5,45	-5,69	-5,93	-6,13	-6,33	2,53
13/10/2021 16:30:00	3,17	2,76	2,27	1,82	1,34	0,71	-0,07	-0,90	-1,59	-2,31	-3,09	-3,77	-4,44	-4,86	-5,28	-5,52	-5,75	-6,00	-6,25	-6,45	-6,65	2,56
13/10/2021 16:35:00	3,04	2,60	2,16	1,74	1,29	0,69	-0,07	-0,90	-1,70	-2,41	-3,13	-3,79	-4,44	-4,86	-5,28	-5,54	-5,80	-6,07	-6,34	-6,54	-6,75	2,18
13/10/2021 16:40:00	3,01	2,60	2,23	1,85	1,33	0,61	-0,21	-1,10	-1,97	-2,69	-3,39	-3,99	-4,59	-4,96	-5,32	-5,54	-5,76	-5,99	-6,22	-6,40	-6,59	2,28
13/10/2021 16:45:00	2,74	2,27	1,81	1,37	0,88	0,42	-0,32	-1,17	-1,99	-2,70	-3,42	-4,09	-4,76	-5,21	-5,66	-5,94	-6,22	-6,51	-6,81	-7,02	-7,24	2,20
13/10/2021 16:50:00	2,38	2,01	1,53	1,04	0,52	-0,02	-0,73	-1,52	-2,30	-2,99	-3,71	-4,35	-4,99	-5,41	-5,83	-6,08	-6,33	-6,59	-6,86	-7,07	-7,27	2,20
13/10/2021 16:55:00	2,40	2,06	1,60	1,09	0,49	-0,16	-0,96	-1,78	-2,50	-3,19	-3,91	-4,49	-5,08	-5,42	-5,77	-5,95	-6,14	-6,35	-6,56	-6,74	-6,91	2,48
13/10/2021 17:00:00	2,47	1,92	1,42	1,05	0,67	0,12	-0,57	-1,32	-1,98	-2,73	-3,56	-4,30	-5,03	-5,50	-5,97	-6,23	-6,49	-6,76	-7,04	-7,24	-7,45	2,31
13/10/2021 17:05:00	2,25	1,89	1,38	0,87	0,29	-0,50	-1,29	-2,09	-2,84	-3,51	-4,17	-4,71	-5,26	-5,57	-5,88	-6,05	-6,22	-6,41	-6,61	-6,77	-6,94	2,24
13/10/2021 17:10:00	2,23	1,96	1,50	0,99	0,38	-0,32	-1,14	-2,00	-2,81	-3,49	-4,15	-4,71	-5,27	-5,61	-5,94	-6,14	-6,34	-6,55	-6,77	-6,95	-7,13	2,80
13/10/2021 17:15:00	2,24	1,88	1,33	0,81	0,33	-0,23	-0,89	-1,58	-2,22	-2,95	-3,77	-4,48	-5,19	-5,65	-6,11	-6,36	-6,61	-6,88	-7,15	-7,36	-7,57	2,59
13/10/2021 17:20:00	2,19	1,95	1,49	0,96	0,37	-0,24	-1,00	-1,83	-2,63	-3,31	-4,01	-4,61	-5,22	-5,60	-5,98	-6,20	-6,43	-6,68	-6,92	-7,12	-7,31	2,30
13/10/2021 17:25:00	2,27	1,74	1,38	1,10	0,68	0,04	-0,77	-1,68	-2,58	-3,27	-3,95	-4,55	-5,15	-5,53	-5,90	-6,14	-6,37	-6,61	-6,85	-7,03	-7,22	2,63
13/10/2021 17:30:00	2,27	1,71	1,25	0,85	0,43	-0,15	-0,78	-1,51	-2,24	-2,95	-3,72	-4,39	-5,07	-5,50	-5,92	-6,17	-6,41	-6,67	-6,92	-7,12	-7,32	2,20
13/10/2021 17:35:00	2,17	1,84	1,53	1,16	0,61	-0,12	-0,98	-1,88	-2,68	-3,41	-4,15	-4,75	-5,35	-5,69	-6,03	-6,21	-6,39	-6,58	-6,77	-6,94	-7,10	2,46
13/10/2021 17:40:00	2,17	1,90	1,47	1,04	0,52	-0,14	-0,97	-1,84	-2,63	-3,29	-3,96	-4,53	-5,10	-5,45	-5,80	-6,01	-6,22	-6,44	-6,67	-6,85	-7,03	2,18
13/10/2021 17:45:00	2,30	1,82	1,27	0,83	0,44	-0,11	-0,84	-1,65	-2,42	-3,06	-3,72	-4,34	-4,97	-5,39	-5,81	-6,08	-6,35	-6,63	-6,91	-7,11	-7,32	2,32
13/10/2021 17:50:00	2,27	1,80	1,39	1,06	0,63	-0,09	-0,93	-1,80	-2,49	-3,18	-3,90	-4,48	-5,07	-5,41	-5,74	-5,92	-6,10	-6,29	-6,48	-6,64	-6,81	2,21
13/10/2021 17:55:00	2,22	1,87	1,47	1,05	0,55	-0,10	-0,85	-1,63	-2,35	-3,02	-3,72	-4,29	-4,87	-5,20	-5,54	-5,73	-5,92	-6,13	-6,34	-6,51	-6,69	2,30
13/10/2021 18:00:00	2,26	1,68	1,28	0,95	0,56	-0,07	-0,74	-1,50	-2,31	-3,00	-3,70	-4,31	-4,93	-5,32	-5,70	-5,93	-6,17	-6,41	-6,64	-6,83	-7,02	2,17
13/10/2021 18:05:00	2,20	1,83	1,40	0,97	0,49	-0,14	-0,96	-1,83	-2,58	-3,22	-3,85	-4,41	-4,96	-5,30	-5,64	-5,84	-6,05	-6,27	-6,49	-6,66	-6,84	2,26
13/10/2021 18:10:00	2,18	1,88	1,55	1,15	0,57	-0,10	-0,94	-1,82	-2,60	-3,24	-3,87	-4,37	-4,87	-5,15	-5,42	-5,58	-5,74	-5,92	-6,10	-6,26	-6,42	2,21
13/10/2021 18:15:00	2,25	1,82	1,47	1,11	0,61	0,04	-0,81	-1,72	-2,51	-3,20	-3,88	-4,47	-5,06	-5,41	-5,77	-5,97	-6,18	-6,40	-6,62	-6,80	-6,98	2,16
13/10/2021 18:20:00	2,13	1,78	1,49	1,12	0,58	-0,01	-0,81	-1,67	-2,43	-3,15	-3,90	-4,52	-5,14	-5,50	-5,86	-6,05	-6,25	-6,46	-6,67	-6,84	-7,02	2,19
13/10/2021 18:45:00	2,31	2,01	1,58	1,17	0,68	-0,04	-0,81	-1,60	-2,28	-2,99	-3,76	-4,38	-5,00	-5,37	-5,73	-5,92	-6,11	-6,32	-6,53	-6,71	-6,89	2,27
