FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
03/01/2020 08:55:00	-1,52	-1,84	-2,16	-2,47	-2,77	-3,11	-3,43	-3,75	-4,06	-4,34	-4,62	-4,80	-4,98	-5,05	-5,11	-5,15	-5,19	-5,27	-5,36	-5,47	-5,59	-1,61
03/01/2020 09:00:00	-1,53	-1,83	-2,19	-2,58	-2,94	-3,26	-3,60	-3,92	-4,22	-4,50	-4,78	-4,96	-5,14	-5,20	-5,26	-5,30	-5,34	-5,43	-5,51	-5,63	-5,76	-1,56
03/01/2020 09:05:00	-1,63	-1,80	-2,16	-2,60	-3,04	-3,49	-3,81	-4,07	-4,30	-4,56	-4,80	-4,90	-5,01	-4,99	-4,97	-4,94	-4,92	-4,95	-4,99	-5,08	-5,18	-1,62
03/01/2020 09:10:00	-1,70	-1,89	-2,28	-2,69	-3,10	-3,53	-3,89	-4,20	-4,44	-4,70	-4,95	-5,08	-5,21	-5,22	-5,22	-5,22	-5,21	-5,26	-5,32	-5,42	-5,52	-1,65
03/01/2020 09:15:00	-1,78	-2,06	-2,43	-2,78	-3,09	-3,45	-3,79	-4,09	-4,33	-4,56	-4,78	-4,92	-5,05	-5,07	-5,09	-5,11	-5,13	-5,19	-5,26	-5,37	-5,48	-1,71
03/01/2020 09:20:00	-1,80	-2,13	-2,49	-2,86	-3,20	-3,55	-3,92	-4,24	-4,49	-4,71	-4,92	-5,03	-5,13	-5,13	-5,12	-5,12	-5,12	-5,17	-5,22	-5,32	-5,42	-1,79
03/01/2020 09:25:00	-1,84	-2,00	-2,35	-2,83	-3,30	-3,65	-3,87	-4,09	-4,37	-4,61	-4,85	-4,97	-5,09	-5,10	-5,10	-5,10	-5,10	-5,17	-5,23	-5,34	-5,45	-1,84
03/01/2020 09:30:00	-1,87	-2,14	-2,52	-2,94	-3,29	-3,50	-3,80	-4,06	-4,29	-4,49	-4,70	-4,82	-4,95	-4,98	-5,01	-5,04	-5,07	-5,15	-5,24	-5,36	-5,47	-1,84
03/01/2020 09:35:00	-1,82	-2,06	-2,43	-2,87	-3,24	-3,44	-3,71	-3,97	-4,24	-4,43	-4,61	-4,72	-4,84	-4,86	-4,89	-4,92	-4,96	-5,05	-5,14	-5,26	-5,38	-1,87
03/01/2020 09:40:00	-1,75	-2,06	-2,40	-2,81	-3,22	-3,56	-3,96	-4,27	-4,48	-4,72	-4,93	-5,01	-5,10	-5,06	-5,03	-5,00	-4,97	-5,00	-5,03	-5,12	-5,21	-1,77
03/01/2020 09:45:00	-1,64	-1,96	-2,35	-2,80	-3,21	-3,58	-3,87	-4,14	-4,40	-4,62	-4,82	-4,92	-5,02	-5,01	-5,00	-5,00	-4,99	-5,05	-5,10	-5,20	-5,31	-1,72
03/01/2020 09:50:00	-1,72	-1,90	-2,30	-2,81	-3,25	-3,59	-3,85	-4,08	-4,30	-4,53	-4,75	-4,87	-4,99	-5,00	-5,01	-5,01	-5,01	-5,08	-5,14	-5,26	-5,37	-1,69
03/01/2020 09:55:00	-1,69	-1,78	-2,33	-2,93	-3,36	-3,62	-3,77	-3,83	-3,88	-4,08	-4,29	-4,40	-4,51	-4,53	-4,55	-4,56	-4,57	-4,64	-4,72	-4,85	-4,97	-1,62
03/01/2020 10:00:00	-1,73	-1,91	-2,31	-2,79	-3,20	-3,45	-3,65	-3,82	-4,02	-4,26	-4,50	-4,65	-4,79	-4,83	-4,86	-4,89	-4,91	-4,99	-5,07	-5,20	-5,32	-1,66
03/01/2020 10:05:00	-1,67	-1,88	-2,28	-2,69	-3,02	-3,29	-3,54	-3,73	-3,86	-4,10	-4,36	-4,50	-4,64	-4,68	-4,71	-4,72	-4,74	-4,81	-4,88	-5,00	-5,11	-1,71
03/01/2020 10:10:00	-1,66	-1,83	-2,19	-2,65	-3,07	-3,38	-3,63	-3,86	-4,09	-4,31	-4,51	-4,61	-4,71	-4,71	-4,70	-4,70	-4,70	-4,76	-4,82	-4,94	-5,05	-1,66
03/01/2020 10:15:00	-1,62	-1,80	-2,19	-2,64	-3,03	-3,37	-3,62	-3,85	-4,11	-4,27	-4,43	-4,50	-4,57	-4,55	-4,54	-4,55	-4,55	-4,62	-4,68	-4,80	-4,91	-1,61
03/01/2020 10:20:00	-1,58	-1,85	-2,27	-2,72	-3,10	-3,34	-3,66	-3,93	-4,17	-4,33	-4,48	-4,55	-4,63	-4,63	-4,63	-4,65	-4,67	-4,75	-4,82	-4,94	-5,06	-1,59
03/01/2020 10:25:00	-1,59	-1,87	-2,31	-2,78	-3,17	-3,43	-3,71	-3,95	-4,15	-4,33	-4,50	-4,58	-4,67	-4,68	-4,68	-4,70	-4,71	-4,78	-4,85	-4,97	-5,09	-1,66
03/01/2020 10:30:00	-1,65	-1,79	-2,17	-2,70	-3,18	-3,41	-3,68	-3,88	-4,05	-4,22	-4,38	-4,44	-4,49	-4,45	-4,42	-4,41	-4,39	-4,44	-4,49	-4,60	-4,71	-1,64
03/01/2020 10:35:00	-1,63	-1,78	-2,16	-2,63	-3,10	-3,52	-3,90	-4,20	-4,42	-4,62	-4,79	-4,83	-4,86	-4,80	-4,74	-4,70	-4,66	-4,68	-4,70	-4,79	-4,88	-1,59
03/01/2020 10:40:00	-1,54	-1,81	-2,24	-2,67	-3,02	-3,34	-3,61	-3,87	-4,12	-4,34	-4,57	-4,71	-4,85	-4,90	-4,94	-4,98	-5,01	-5,10	-5,19	-5,31	-5,43	-1,62
03/01/2020 10:45:00	-1,60	-1,88	-2,32	-2,77	-3,15	-3,52	-3,72	-3,89	-4,07	-4,28	-4,48	-4,58	-4,68	-4,67	-4,67	-4,67	-4,66	-4,72	-4,78	-4,88	-4,99	-1,61
03/01/2020 10:50:00	-1,69	-1,78	-2,17	-2,66	-3,15	-3,64	-4,06	-4,40	-4,68	-4,86	-5,01	-5,04	-5,07	-5,00	-4,93	-4,90	-4,86	-4,88	-4,91	-5,00	-5,09	-1,62
03/01/2020 10:55:00	-1,66	-1,90	-2,19	-2,61	-3,04	-3,34	-3,58	-3,85	-4,17	-4,40	-4,62	-4,73	-4,84	-4,85	-4,86	-4,87	-4,88	-4,95	-5,02	-5,13	-5,25	-1,66
03/01/2020 11:00:00	-1,63	-1,88	-2,20	-2,59	-2,98	-3,37	-3,72	-4,03	-4,28	-4,50	-4,70	-4,78	-4,86	-4,83	-4,80	-4,78	-4,76	-4,80	-4,83	-4,93	-5,02	-1,60
03/01/2020 11:05:00	-1,55	-1,79	-2,19	-2,69	-3,15	-3,50	-3,80	-4,05	-4,28	-4,54	-4,80	-4,93	-5,07	-5,08	-5,10	-5,10	-5,10	-5,16	-5,22	-5,33	-5,44	-1,62
03/01/2020 11:10:00	-1,64	-1,84	-2,23	-2,70	-3,13	-3,51	-3,87	-4,20	-4,51	-4,73	-4,95	-5,07	-5,19	-5,20	-5,21	-5,23	-5,24	-5,31	-5,38	-5,49	-5,61	-1,59
03/01/2020 11:15:00	-1,62	-1,85	-2,20	-2,61	-3,03	-3,47	-3,90	-4,30	-4,64	-4,85	-5,03	-5,11	-5,19	-5,17	-5,14	-5,14	-5,14	-5,19	-5,23	-5,33	-5,43	-1,61
03/01/2020 11:20:00	-1,61	-1,96	-2,33	-2,71	-3,08	-3,46	-3,73	-4,02	-4,36	-4,56	-4,75	-4,86	-4,96	-4,97	-4,98	-4,99	-5,01	-5,07	-5,14	-5,25	-5,36	-1,58
03/01/2020 11:25:00	-1,51	-1,82	-2,16	-2,55	-2,99	-3,47	-3,85	-4,19	-4,50	-4,80	-5,09	-5,23	-5,38	-5,38	-5,39	-5,37	-5,36	-5,39	-5,43	-5,53	-5,62	-1,61
03/01/2020 11:30:00	-1,50	-1,78	-2,16	-2,61	-3,06	-3,46	-3,84	-4,18	-4,49	-4,74	-4,97	-5,09	-5,20	-5,20	-5,20	-5,20	-5,19	-5,25	-5,30	-5,40	-5,50	-1,62
03/01/2020 11:35:00	-1,59	-1,79	-2,21	-2,65	-3,03	-3,39	-3,72	-4,01	-4,26	-4,54	-4,81	-4,99	-5,17	-5,23	-5,29	-5,33	-5,36	-5,45	-5,54	-5,66	-5,78	-1,56
03/01/2020 11:40:00	-1,57	-1,81	-2,18	-2,57	-2,95	-3,32	-3,66	-3,97	-4,26	-4,53	-4,81	-4,98	-5,14	-5,19	-5,23	-5,26	-5,29	-5,36	-5,44	-5,56	-5,67	-1,57
03/01/2020 11:45:00	-1,62	-1,91	-2,20	-2,61	-3,11	-3,57	-3,95	-4,31	-4,67	-4,88	-5,04	-5,08	-5,11	-5,03	-4,96	-4,91	-4,86	-4,88	-4,89	-4,97	-5,05	-1,55
03/01/2020 11:50:00	-1,56	-1,82	-2,23	-2,71	-3,19	-3,63	-3,97	-4,25	-4,47	-4,69	-4,89	-4,95	-5,02	-4,97	-4,92	-4,89	-4,85	-4,87	-4,90	-4,99	-5,08	-1,58
03/01/2020 11:55:00	-1,54	-1,70	-2,14	-2,66	-3,15	-3,63	-3,94	-4,16	-4,34	-4,60	-4,84	-4,93	-5,03	-5,00	-4,97	-4,94	-4,90	-4,93	-4,96	-5,06	-5,15	-1,54
03/01/2020 12:00:00	-1,58	-1,80	-2,15	-2,63	-3,13	-3,49	-3,90	-4,29	-4,64	-4,83	-4,98	-5,04	-5,10	-5,07	-5,03	-5,02	-5,01	-5,06	-5,11	-5,21	-5,31	-1,53
03/01/2020 12:05:00	-1,53	-1,87	-2,22	-2,68	-3,17	-3,57	-3,97	-4,28	-4,47	-4,69	-4,88	-4,91	-4,94	-4,86	-4,78	-4,71	-4,65	-4,65	-4,65	-4,72	-4,80	-1,54
03/01/2020 12:10:00	-1,59	-1,82	-2,22	-2,68	-3,11	-3,51	-3,84	-4,10	-4,27	-4,54	-4,80	-4,92	-5,04	-5,04	-5,03	-5,02	-5,00	-5,04	-5,08	-5,18	-5,27	-1,57
03/01/2020 12:15:00	-1,57	-1,76	-2,19	-2,73	-3,23	-3,62	-3,95	-4,22	-4,45	-4,64	-4,82	-4,87	-4,93	-4,89	-4,85	-4,83	-4,81	-4,85	-4,89	-4,99	-5,09	-1,59
03/01/2020 12:20:00	-1,55	-1,87	-2,28	-2,75	-3,16	-3,45	-3,66	-3,89	-4,16	-4,32	-4,48	-4,55	-4,63	-4,63	-4,63	-4,64	-4,66	-4,73	-4,81	-4,93	-5,04	-1,54
03/01/2020 12:25:00	-1,53	-1,88	-2,23	-2,59	-2,93	-3,25	-3,56	-3,84	-4,06	-4,29	-4,51	-4,62	-4,74	-4,74	-4,75	-4,75	-4,75	-4,81	-4,86	-4,97	-5,07	-1,57
03/01/2020 12:30:00	-1,61	-1,82	-2,25	-2,72	-3,10	-3,27	-3,48	-3,65	-3,80	-4,05	-4,33	-4,51	-4,69	-4,75	-4,82	-4,86	-4,90	-5,00	-5,09	-5,23	-5,36	-1,60
03/01/2020 12:35:00	-1,55	-1,79	-2,15	-2,57	-2,94	-3,22	-3,43	-3,63	-3,84	-4,07	-4,30	-4,43	-4,55	-4,57	-4,60	-4,61	-4,62	-4,70	-4,77	-4,89	-5,00	-1,58
03/01/2020 12:40:00	-1,61	-1,86	-2,21	-2,55	-2,84	-3,03	-3,32	-3,57	-3,79	-4,00	-4,23	-4,38	-4,53	-4,59	-4,64	-4,69	-4,73	-4,83	-4,93	-5,05	-5,18	-1,61
03/01/2020 12:45:00	-1,64	-1,96	-2,28	-2,52	-2,72	-2,99	-3,32	-3,64	-3,91	-4,10	-4,28	-4,41	-4,53	-4,57	-4,61	-4,65	-4,70	-4,79	-4,88	-5,00	-5,12	-1,64
03/01/2020 12:50:00	-1,55	-1,90	-2,25	-2,61	-2,91	-3,14	-3,31	-3,49	-3,69	-3,88	-4,07	-4,17	-4,28	-4,30	-4,31	-4,34	-4,36	-4,44	-4,51	-4,63	-4,75	-1,59
03/01/2020 12:55:00	-1,65	-1,92	-2,28	-2,60	-2,88	-3,16	-3,45	-3,70	-3,94	-4,15	-4,37	-4,51	-4,65	-4,69	-4,72	-4,76	-4,79	-4,87	-4,95	-5,07	-5,19	-1,66
03/01/2020 13:00:00	-1,67	-1,78	-2,29	-2,83	-3,20	-3,45	-3,58	-3,68	-3,83	-3,97	-4,12	-4,20	-4,29	-4,31	-4,33	-4,36	-4,39	-4,49	-4,58	-4,71	-4,84	-1,66
03/01/2020 13:05:00	-1,66	-1,95	-2,30	-2,68	-3,00	-3,26	-3,43	-3,59	-3,78	-4,02	-4,28	-4,43	-4,58	-4,63	-4,67	-4,69	-4,72	-4,79	-4,87	-4,99	-5,11	-1,65
03/01/2020 13:10:00	-1,66	-2,00	-2,33	-2,67	-2,99	-3,27	-3,65	-4,00	-4,28	-4,47	-4,64	-4,74	-4,83	-4,83	-4,83	-4,85	-4,86	-4,92	-4,99	-5,10	-5,20	-1,71
03/01/2020 13:15:00	-1,75	-2,02	-2,37	-2,72	-3,05	-3,36	-3,65	-3,93	-4,22	-4,46	-4,69	-4,84	-4,99	-5,03	-5,08	-5,11	-5,14	-5,22	-5,31	-5,43	-5,55	-1,69
03/01/2020 13:20:00	-1,69	-1,88	-2,25	-2,71	-3,14	-3,51	-3,91	-4,19	-4,34	-4,58	-4,80	-4,88	-4,96	-4,92	-4,89	-4,85	-4,81	-4,84	-4,86	-4,95	-5,04	-1,70
03/01/2020 13:25:00	-1,59	-1,87	-2,21	-2,60	-2,99	-3,31	-3,64	-3,92	-4,16	-4,43	-4,71	-4,86	-5,01	-5,03	-5,05	-5,06	-5,07	-5,13	-5,19	-5,29	-5,40	-1,58
03/01/2020 13:30:00	-1,59	-1,88	-2,29	-2,72	-3,10	-3,39	-3,69	-3,96	-4,22	-4,44	-4,66	-4,80	-4,93	-4,96	-4,99	-5,02	-5,04	-5,12	-5,20	-5,31	-5,43	-1,61
03/01/2020 13:35:00	-1,59	-1,87	-2,27	-2,67	-2,99	-3,26	-3,48	-3,68	-3,87	-4,14	-4,44	-4,64	-4,84	-4,91	-4,99	-5,03	-5,07	-5,16	-5,26	-5,38	-5,51	-1,59
03/01/2020 13:40:00	-1,51	-1,77	-2,09	-2,48	-2,91	-3,31	-3,67	-4,02	-4,35	-4,55	-4,73	-4,80	-4,87	-4,84	-4,81	-4,80	-4,78	-4,83	-4,87	-4,97	-5,07	-1,54
03/01/2020 13:45:00	-1,52	-1,74	-2,20	-2,64	-3,00	-3,34	-3,60	-3,79	-3,92	-4,15	-4,37	-4,49	-4,60	-4,61	-4,62	-4,62	-4,62	-4,68	-4,74	-4,85	-4,97	-1,57
03/01/2020 13:50:00	-1,66	-1,96	-2,33	-2,72	-3,05	-3,29	-3,56	-3,79	-3,97	-4,23	-4,49	-4,66	-4,82	-4,86	-4,91	-4,94	-4,96	-5,04	-5,12	-5,23	-5,35	-1,71
03/01/2020 13:55:00	-1,71	-1,91	-2,34	-2,80	-3,18	-3,45	-3,66	-3,86	-4,10	-4,34	-4,60	-4,77	-4,94	-5,01	-5,07	-5,12	-5,16	-5,26	-5,36	-5,49	-5,62	-1,71
03/01/2020 14:00:00	-1,63	-1,97	-2,30	-2,67	-3,01	-3,26	-3,53	-3,79	-4,03	-4,29	-4,55	-4,72	-4,88	-4,93	-4,99	-5,02	-5,05	-5,14	-5,22	-5,34	-5,46	-1,65
03/01/2020 14:05:00	-1,69	-1,80	-2,26	-2,79	-3,25	-3,61	-3,94	-4,19	-4,37	-4,57	-4,77	-4,85	-4,94	-4,93	-4,91	-4,90	-4,90	-4,95	-5,01	-5,11	-5,22	-1,62
03/01/2020 14:10:00	-1,60	-1,88	-2,22	-2,64	-3,09	-3,49	-3,86	-4,15	-4,35	-4,64	-4,91	-5,03	-5,14	-5,12	-5,10	-5,06	-5,03	-5,05	-5,07	-5,16	-5,25	-1,61
03/01/2020 14:15:00	-1,55	-1,92	-2,28	-2,69	-3,06	-3,32	-3,61	-3,89	-4,16	-4,45	-4,74	-4,94	-5,14	-5,21	-5,28	-5,32	-5,36	-5,45	-5,54	-5,66	-5,79	-1,60
03/01/2020 14:20:00	-1,71	-2,06	-2,46	-2,93	-3,33	-3,57	-3,86	-4,14	-4,41	-4,64	-4,88	-5,04	-5,20	-5,24	-5,29	-5,33	-5,36	-5,45	-5,54	-5,66	-5,78	-1,66
03/01/2020 14:25:00	-1,73	-2,12	-2,50	-2,85	-3,17	-3,48	-3,78	-4,09	-4,43	-4,68	-4,94	-5,12	-5,30	-5,37	-5,44	-5,49	-5,54	-5,64	-5,73	-5,86	-5,98	-1,68
03/01/2020 14:30:00	-1,73	-2,18	-2,53	-2,81	-3,08	-3,44	-3,75	-4,09	-4,44	-4,74	-5,04	-5,26	-5,48	-5,57	-5,65	-5,71	-5,76	-5,86	-5,95	-6,07	-6,19	-1,76
03/01/2020 14:35:00	-1,82	-2,16	-2,50	-2,87	-3,25	-3,58	-3,94	-4,28	-4,60	-4,87	-5,15	-5,31	-5,48	-5,51	-5,55	-5,57	-5,59	-5,66	-5,73	-5,84	-5,95	-1,82
03/01/2020 14:40:00	-1,87	-2,10	-2,44	-2,82	-3,20	-3,53	-3,94	-4,32	-4,64	-4,88	-5,11	-5,25	-5,39	-5,42	-5,44	-5,47	-5,50	-5,57	-5,64	-5,76	-5,87	-1,86
03/01/2020 14:45:00	-1,82	-2,02	-2,44	-2,87	-3,25	-3,65	-3,97	-4,28	-4,59	-4,81	-5,03	-5,16	-5,29	-5,32	-5,34	-5,37	-5,39	-5,47	-5,54	-5,66	-5,77	-1,85
03/01/2020 14:50:00	-1,82	-2,16	-2,50	-2,79	-3,10	-3,49	-3,86	-4,22	-4,57	-4,83	-5,08	-5,24	-5,40	-5,45	-5,49	-5,52	-5,55	-5,63	-5,70	-5,81	-5,93	-1,84
03/01/2020 14:55:00	-1,77	-2,04	-2,46	-2,96	-3,43	-3,78	-4,02	-4,26	-4,55	-4,78	-5,01	-5,13	-5,25	-5,26	-5,28	-5,28	-5,29	-5,36	-5,43	-5,54	-5,65	-1,80
03/01/2020 15:00:00	-1,75	-2,10	-2,51	-2,98	-3,35	-3,53	-3,80	-4,01	-4,17	-4,43	-4,71	-4,89	-5,06	-5,12	-5,18	-5,22	-5,25	-5,34	-5,42	-5,55	-5,67	-1,79
03/01/2020 15:05:00	-1,73	-1,96	-2,35	-2,83	-3,28	-3,57	-3,92	-4,24	-4,55	-4,79	-5,04	-5,18	-5,32	-5,35	-5,39	-5,41	-5,43	-5,51	-5,59	-5,71	-5,82	-1,72
03/01/2020 15:10:00	-1,69	-1,97	-2,39	-2,86	-3,28	-3,62	-3,93	-4,20	-4,43	-4,71	-4,99	-5,16	-5,32	-5,36	-5,40	-5,42	-5,43	-5,50	-5,57	-5,68	-5,80	-1,71
03/01/2020 15:15:00	-1,71	-1,96	-2,30	-2,71	-3,09	-3,37	-3,58	-3,81	-4,07	-4,38	-4,70	-4,91	-5,12	-5,20	-5,28	-5,32	-5,36	-5,46	-5,55	-5,68	-5,81	-1,71
03/01/2020 15:20:00	-1,56	-1,92	-2,30	-2,66	-3,00	-3,32	-3,63	-3,94	-4,25	-4,49	-4,73	-4,88	-5,02	-5,06	-5,10	-5,13	-5,16	-5,24	-5,32	-5,44	-5,56	-1,68
03/01/2020 15:25:00	-1,70	-1,85	-2,15	-2,59	-3,04	-3,35	-3,73	-4,06	-4,33	-4,60	-4,86	-4,99	-5,13	-5,14	-5,15	-5,16	-5,16	-5,22	-5,27	-5,38	-5,49	-1,69
03/01/2020 15:30:00	-1,68	-1,96	-2,31	-2,75	-3,14	-3,40	-3,66	-3,89	-4,12	-4,41	-4,71	-4,90	-5,08	-5,14	-5,20	-5,23	-5,25	-5,33	-5,41	-5,53	-5,65	-1,62
03/01/2020 15:35:00	-1,56	-1,90	-2,29	-2,72	-3,09	-3,34	-3,63	-3,88	-4,12	-4,39	-4,68	-4,86	-5,04	-5,10	-5,16	-5,20	-5,23	-5,31	-5,40	-5,52	-5,64	-1,63
03/01/2020 15:40:00	-1,59	-1,74	-2,14	-2,63	-3,10	-3,47	-3,74	-3,99	-4,26	-4,52	-4,78	-4,92	-5,06	-5,09	-5,12	-5,13	-5,14	-5,22	-5,29	-5,41	-5,52	-1,62
03/01/2020 15:45:00	-1,64	-1,97	-2,29	-2,64	-2,96	-3,21	-3,55	-3,90	-4,21	-4,54	-4,88	-5,12	-5,37	-5,48	-5,60	-5,66	-5,73	-5,84	-5,95	-6,08	-6,21	-1,59
03/01/2020 15:50:00	-1,62	-1,85	-2,28	-2,72	-3,09	-3,38	-3,61	-3,86	-4,15	-4,39	-4,63	-4,80	-4,97	-5,04	-5,12	-5,17	-5,23	-5,34	-5,44	-5,58	-5,71	-1,62
03/01/2020 15:55:00	-1,67	-1,85	-2,27	-2,76	-3,18	-3,55	-3,84	-4,12	-4,41	-4,61	-4,80	-4,90	-5,00	-5,01	-5,02	-5,03	-5,05	-5,12	-5,19	-5,31	-5,42	-1,64
03/01/2020 16:00:00	-1,66	-1,88	-2,12	-2,50	-2,96	-3,33	-3,71	-4,07	-4,40	-4,66	-4,90	-5,00	-5,11	-5,09	-5,08	-5,06	-5,04	-5,08	-5,12	-5,22	-5,32	-1,65
03/01/2020 16:05:00	-1,62	-1,91	-2,29	-2,64	-2,95	-3,32	-3,63	-3,95	-4,25	-4,53	-4,81	-5,00	-5,19	-5,26	-5,33	-5,37	-5,42	-5,51	-5,60	-5,72	-5,84	-1,65
03/01/2020 16:10:00	-1,71	-2,02	-2,43	-2,86	-3,21	-3,42	-3,59	-3,80	-4,06	-4,32	-4,60	-4,80	-5,01	-5,10	-5,20	-5,26	-5,33	-5,45	-5,56	-5,70	-5,84	-1,69
03/01/2020 16:15:00	-1,75	-1,99	-2,35	-2,77	-3,18	-3,54	-3,86	-4,16	-4,46	-4,70	-4,93	-5,06	-5,19	-5,21	-5,22	-5,24	-5,25	-5,31	-5,38	-5,49	-5,60	-1,72
03/01/2020 16:20:00	-1,74	-2,02	-2,42	-2,81	-3,16	-3,53	-3,87	-4,19	-4,47	-4,67	-4,86	-4,97	-5,08	-5,09	-5,09	-5,11	-5,13	-5,20	-5,26	-5,37	-5,48	-1,76
03/01/2020 16:25:00	-1,78	-1,92	-2,35	-2,86	-3,33	-3,79	-4,11	-4,36	-4,57	-4,78	-4,97	-5,03	-5,09	-5,05	-5,01	-4,97	-4,94	-4,97	-5,00	-5,10	-5,19	-1,77
03/01/2020 16:30:00	-1,81	-2,20	-2,58	-3,00	-3,35	-3,57	-3,74	-3,92	-4,15	-4,44	-4,76	-4,97	-5,18	-5,27	-5,36	-5,41	-5,46	-5,56	-5,66	-5,78	-5,91	-1,79
03/01/2020 16:35:00	-1,85	-2,13	-2,48	-2,86	-3,24	-3,66	-3,99	-4,31	-4,61	-4,89	-5,16	-5,32	-5,47	-5,50	-5,53	-5,54	-5,55	-5,61	-5,68	-5,78	-5,89	-1,79
03/01/2020 16:40:00	-1,95	-2,10	-2,45	-2,94	-3,39	-3,75	-4,09	-4,37	-4,60	-4,89	-5,17	-5,32	-5,47	-5,49	-5,51	-5,51	-5,51	-5,57	-5,62	-5,73	-5,84	-1,82
03/01/2020 16:45:00	-1,83	-2,14	-2,56	-3,02	-3,41	-3,77	-3,97	-4,16	-4,38	-4,68	-4,99	-5,17	-5,36	-5,41	-5,47	-5,48	-5,50	-5,57	-5,64	-5,76	-5,88	-1,85
03/01/2020 16:50:00	-1,89	-2,24	-2,63	-3,04	-3,38	-3,67	-3,87	-4,08	-4,31	-4,63	-4,97	-5,21	-5,44	-5,54	-5,64	-5,69	-5,74	-5,84	-5,94	-6,07	-6,19	-1,89
03/01/2020 16:55:00	-1,92	-2,22	-2,58	-2,97	-3,35	-3,77	-4,07	-4,35	-4,60	-4,87	-5,13	-5,27	-5,41	-5,42	-5,43	-5,42	-5,42	-5,47	-5,52	-5,62	-5,72	-1,93
03/01/2020 17:00:00	-1,97	-2,23	-2,62	-3,06	-3,46	-3,80	-4,17	-4,49	-4,75	-5,04	-5,32	-5,50	-5,68	-5,72	-5,77	-5,79	-5,81	-5,88	-5,95	-6,06	-6,17	-1,95
03/01/2020 17:05:00	-2,00	-2,18	-2,62	-3,12	-3,55	-3,88	-4,20	-4,46	-4,67	-4,94	-5,21	-5,38	-5,54	-5,58	-5,63	-5,64	-5,66	-5,73	-5,81	-5,92	-6,03	-1,92
03/01/2020 17:10:00	-1,87	-2,15	-2,50	-2,94	-3,39	-3,85	-4,19	-4,52	-4,82	-5,07	-5,30	-5,41	-5,51	-5,49	-5,48	-5,46	-5,44	-5,47	-5,51	-5,60	-5,70	-1,93
03/01/2020 17:15:00	-1,96	-2,28	-2,64	-3,05	-3,44	-3,78	-4,08	-4,36	-4,63	-4,89	-5,16	-5,31	-5,47	-5,50	-5,53	-5,54	-5,55	-5,62	-5,68	-5,79	-5,90	-1,96
03/01/2020 17:20:00	-2,01	-2,26	-2,68	-3,14	-3,52	-3,77	-4,12	-4,39	-4,57	-4,90	-5,25	-5,48	-5,71	-5,80	-5,89	-5,92	-5,96	-6,05	-6,14	-6,26	-6,38	-2,02
03/01/2020 17:25:00	-2,02	-2,32	-2,72	-3,16	-3,56	-3,87	-4,25	-4,60	-4,90	-5,12	-5,33	-5,46	-5,58	-5,60	-5,62	-5,64	-5,66	-5,73	-5,80	-5,91	-6,02	-2,01
03/01/2020 17:30:00	-2,01	-2,27	-2,73	-3,24	-3,68	-4,08	-4,27	-4,48	-4,76	-4,98	-5,21	-5,33	-5,46	-5,47	-5,49	-5,50	-5,51	-5,58	-5,65	-5,76	-5,87	-2,04
03/01/2020 17:35:00	-2,04	-2,24	-2,68	-3,24	-3,78	-4,22	-4,61	-4,89	-5,07	-5,35	-5,62	-5,73	-5,83	-5,80	-5,77	-5,73	-5,68	-5,70	-5,72	-5,81	-5,89	-2,07
03/01/2020 17:40:00	-2,02	-2,22	-2,65	-3,15	-3,62	-4,06	-4,41	-4,71	-4,99	-5,26	-5,51	-5,63	-5,76	-5,76	-5,77	-5,76	-5,76	-5,81	-5,86	-5,96	-6,06	-2,08
03/01/2020 17:45:00	-2,09	-2,29	-2,69	-3,11	-3,50	-3,85	-4,11	-4,38	-4,69	-5,00	-5,33	-5,56	-5,78	-5,88	-5,97	-6,02	-6,07	-6,17	-6,27	-6,40	-6,53	-2,06
03/01/2020 17:50:00	-2,11	-2,31	-2,66	-3,05	-3,44	-3,81	-4,20	-4,55	-4,85	-5,21	-5,59	-5,84	-6,09	-6,18	-6,28	-6,32	-6,36	-6,45	-6,54	-6,66	-6,77	-2,06
03/01/2020 17:55:00	-2,11	-2,40	-2,77	-3,15	-3,50	-3,87	-4,18	-4,49	-4,79	-5,10	-5,41	-5,62	-5,83	-5,90	-5,97	-6,01	-6,04	-6,12	-6,21	-6,32	-6,44	-2,13
03/01/2020 18:00:00	-2,10	-2,30	-2,75	-3,15	-3,50	-3,90	-4,27	-4,59	-4,85	-5,21	-5,59	-5,85	-6,11	-6,22	-6,33	-6,38	-6,43	-6,53	-6,63	-6,75	-6,87	-2,10
