FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
03/08/2022 10:50:00	17,73	17,38	16,83	16,26	15,68	15,12	14,56	13,99	13,37	12,69	12,02	11,40	10,78	10,25	9,71	9,25	8,79	8,34	7,89	7,44	6,99	19,99
03/08/2022 10:55:00	18,04	17,66	17,13	16,55	15,93	15,25	14,57	13,87	13,21	12,53	11,86	11,23	10,60	10,05	9,50	9,02	8,54	8,09	7,63	7,19	6,75	19,21
03/08/2022 11:00:00	18,05	17,64	17,05	16,45	15,93	15,28	14,61	13,96	13,21	12,38	11,84	11,30	10,76	10,24	9,72	9,22	8,71	8,23	7,76	7,29	6,81	18,63
03/08/2022 11:05:00	18,00	17,55	17,01	16,39	15,69	14,95	14,24	13,56	12,97	12,42	11,86	11,34	10,82	10,36	9,90	9,48	9,05	8,66	8,27	7,88	7,50	18,59
03/08/2022 11:10:00	17,95	17,63	17,09	16,45	15,66	14,89	14,15	13,41	12,75	12,13	11,56	11,04	10,51	10,03	9,56	9,12	8,67	8,27	7,87	7,48	7,10	18,47
03/08/2022 11:15:00	17,56	17,20	16,72	16,21	15,68	15,08	14,50	13,96	13,40	12,82	12,15	11,55	10,94	10,42	9,90	9,46	9,02	8,59	8,16	7,72	7,29	18,25
03/08/2022 11:20:00	17,89	17,52	16,79	16,05	15,36	14,70	14,11	13,61	13,06	12,50	11,89	11,36	10,83	10,38	9,93	9,54	9,15	8,76	8,38	7,99	7,61	18,59
03/08/2022 11:25:00	17,77	17,15	16,52	15,87	15,17	14,54	13,94	13,30	12,72	12,17	11,69	11,24	10,79	10,38	9,96	9,56	9,15	8,76	8,38	8,00	7,62	18,14
03/08/2022 11:30:00	17,67	17,29	16,71	16,08	15,41	14,70	14,07	13,56	13,00	12,39	11,75	11,18	10,61	10,13	9,64	9,23	8,81	8,41	8,02	7,62	7,23	18,18
03/08/2022 11:35:00	17,58	17,15	16,61	16,06	15,49	14,88	14,28	13,68	13,16	12,66	12,06	11,51	10,97	10,49	10,02	9,60	9,18	8,78	8,37	7,97	7,57	17,81
03/08/2022 11:40:00	17,70	17,26	16,66	16,05	15,44	14,85	14,28	13,74	13,18	12,60	12,08	11,60	11,12	10,68	10,24	9,83	9,41	9,01	8,61	8,21	7,81	18,43
03/08/2022 11:45:00	17,84	17,41	16,83	16,27	15,75	15,13	14,53	14,00	13,38	12,70	12,10	11,53	10,95	10,45	9,94	9,48	9,02	8,57	8,13	7,68	7,24	19,60
03/08/2022 11:50:00	17,87	17,62	17,08	16,48	15,83	15,15	14,53	13,98	13,41	12,83	12,13	11,52	10,91	10,40	9,88	9,45	9,02	8,61	8,19	7,78	7,37	19,08
03/08/2022 11:55:00	17,89	17,55	16,94	16,38	16,00	15,52	15,06	14,64	14,11	13,52	12,98	12,47	11,97	11,51	11,05	10,62	10,20	9,76	9,32	8,87	8,42	19,66
03/08/2022 12:00:00	18,15	17,60	17,16	16,70	16,12	15,59	15,06	14,52	13,99	13,45	12,86	12,32	11,78	11,30	10,82	10,39	9,95	9,53	9,11	8,68	8,25	19,47
03/08/2022 12:05:00	18,09	17,82	17,25	16,63	16,05	15,35	14,67	14,05	13,45	12,86	12,26	11,72	11,17	10,69	10,21	9,76	9,32	8,90	8,48	8,07	7,66	19,05
03/08/2022 12:10:00	18,44	17,93	17,44	16,91	16,32	15,72	15,14	14,66	14,11	13,53	12,94	12,40	11,86	11,38	10,90	10,48	10,05	9,63	9,21	8,78	8,36	19,36
03/08/2022 12:15:00	18,50	18,02	17,46	16,88	16,30	15,71	15,12	14,50	13,98	13,51	12,92	12,37	11,83	11,36	10,89	10,47	10,05	9,64	9,23	8,82	8,40	21,15
03/08/2022 12:20:00	18,50	18,18	17,65	17,09	16,52	15,87	15,23	14,67	14,07	13,43	12,88	12,37	11,85	11,38	10,91	10,46	10,02	9,59	9,15	8,72	8,29	19,57
03/08/2022 12:25:00	18,59	18,10	17,46	16,83	16,26	15,69	15,14	14,61	14,01	13,35	12,79	12,26	11,74	11,26	10,78	10,34	9,90	9,46	9,01	8,57	8,12	19,79
03/08/2022 12:30:00	18,75	18,35	17,87	17,33	16,66	15,95	15,25	14,60	14,00	13,42	12,69	12,03	11,38	10,83	10,27	9,81	9,35	8,91	8,47	8,04	7,61	20,49
03/08/2022 12:35:00	18,94	18,46	17,85	17,18	16,46	15,66	14,90	14,24	13,61	12,99	12,45	11,95	11,45	10,99	10,53	10,10	9,67	9,26	8,85	8,46	8,06	20,58
03/08/2022 12:40:00	19,03	18,72	18,15	17,56	16,94	16,35	15,74	15,01	14,34	13,71	13,14	12,60	12,06	11,57	11,07	10,59	10,12	9,66	9,20	8,74	8,29	20,10
03/08/2022 12:45:00	18,97	18,37	17,80	17,24	16,74	16,13	15,51	14,94	14,33	13,67	13,10	12,55	12,00	11,50	11,01	10,54	10,07	9,62	9,16	8,70	8,24	19,98
03/08/2022 12:50:00	19,18	18,47	17,81	17,20	16,66	15,92	15,22	14,75	14,27	13,77	13,16	12,60	12,05	11,58	11,10	10,70	10,29	9,88	9,48	9,07	8,66	21,04
03/08/2022 12:55:00	18,99	18,56	17,99	17,38	16,77	16,23	15,70	15,16	14,58	13,95	13,37	12,84	12,31	11,83	11,36	10,92	10,48	10,03	9,59	9,14	8,69	20,77
03/08/2022 13:00:00	19,57	18,90	18,19	17,50	16,80	16,20	15,66	15,20	14,62	13,94	13,29	12,70	12,12	11,62	11,12	10,68	10,25	9,81	9,37	8,91	8,46	20,15
03/08/2022 13:05:00	19,18	18,57	17,98	17,38	16,81	16,13	15,47	14,87	14,33	13,81	13,15	12,55	11,94	11,43	10,92	10,48	10,05	9,62	9,19	8,76	8,33	20,13
03/08/2022 13:10:00	19,10	18,59	18,00	17,41	16,85	16,34	15,81	15,20	14,51	13,75	13,09	12,48	11,87	11,32	10,76	10,26	9,76	9,27	8,77	8,27	7,77	19,42
03/08/2022 13:15:00	18,85	18,44	17,85	17,24	16,65	15,98	15,34	14,76	14,17	13,56	13,17	12,78	12,39	12,00	11,60	11,18	10,76	10,35	9,94	9,54	9,13	19,67
03/08/2022 13:20:00	18,66	18,32	17,86	17,35	16,80	16,14	15,46	14,78	14,16	13,58	12,96	12,37	11,78	11,26	10,74	10,27	9,79	9,34	8,89	8,45	8,00	19,37
03/08/2022 13:25:00	18,79	18,42	17,85	17,22	16,53	15,88	15,28	14,70	14,14	13,59	12,94	12,35	11,77	11,28	10,79	10,36	9,94	9,52	9,11	8,69	8,28	19,39
03/08/2022 13:30:00	18,77	18,34	17,87	17,35	16,73	16,12	15,52	14,93	14,35	13,77	13,14	12,57	11,99	11,49	10,98	10,54	10,09	9,65	9,21	8,77	8,34	18,67
03/08/2022 13:35:00	18,92	18,58	18,08	17,51	16,82	16,16	15,50	14,80	14,15	13,53	12,91	12,33	11,75	11,23	10,72	10,25	9,79	9,35	8,90	8,47	8,03	20,00
03/08/2022 13:40:00	19,12	18,68	18,00	17,31	16,75	16,04	15,32	14,67	14,10	13,57	13,00	12,47	11,95	11,48	11,02	10,59	10,16	9,74	9,32	8,91	8,49	20,06
03/08/2022 13:45:00	19,10	18,62	18,10	17,54	16,94	16,29	15,65	15,03	14,40	13,74	13,10	12,50	11,91	11,38	10,85	10,38	9,91	9,45	8,99	8,54	8,08	19,62
03/08/2022 13:50:00	19,05	18,80	18,37	17,86	17,23	16,48	15,75	15,12	14,46	13,76	13,01	12,32	11,64	11,05	10,47	9,97	9,47	9,00	8,53	8,06	7,59	19,82
03/08/2022 13:55:00	19,09	18,58	17,96	17,34	16,76	16,16	15,56	14,99	14,39	13,77	13,13	12,54	11,96	11,44	10,93	10,48	10,03	9,58	9,13	8,68	8,22	20,10
03/08/2022 14:00:00	19,04	18,51	18,01	17,48	16,90	16,33	15,74	15,10	14,50	13,92	13,25	12,63	12,02	11,48	10,95	10,48	10,01	9,56	9,10	8,64	8,18	19,77
03/08/2022 14:05:00	19,06	18,68	18,02	17,32	16,66	16,01	15,39	14,79	14,22	13,66	13,13	12,64	12,16	11,72	11,29	10,87	10,46	10,05	9,64	9,23	8,82	19,46
03/08/2022 14:10:00	19,08	18,69	18,15	17,60	17,04	16,51	15,97	15,38	14,77	14,14	13,59	13,06	12,54	12,06	11,58	11,12	10,66	10,20	9,75	9,28	8,82	19,99
03/08/2022 14:15:00	19,20	18,56	18,04	17,50	16,85	16,24	15,68	15,14	14,57	13,95	13,38	12,86	12,33	11,86	11,39	10,95	10,51	10,08	9,65	9,21	8,77	20,62
03/08/2022 14:20:00	19,23	18,92	18,23	17,51	16,81	16,20	15,65	15,10	14,53	13,93	13,40	12,92	12,44	12,00	11,57	11,16	10,75	10,33	9,92	9,50	9,08	20,69
03/08/2022 14:25:00	19,31	19,17	18,67	18,10	17,49	16,94	16,42	15,88	15,25	14,55	13,89	13,29	12,70	12,17	11,64	11,17	10,70	10,23	9,76	9,28	8,80	20,28
03/08/2022 14:30:00	19,58	19,03	18,41	17,80	17,24	16,68	16,13	15,61	15,11	14,63	14,12	13,66	13,19	12,77	12,34	11,94	11,54	11,12	10,71	10,28	9,86	21,11
03/08/2022 14:35:00	19,89	19,44	18,84	18,20	17,55	16,94	16,34	15,72	15,11	14,50	13,84	13,25	12,65	12,13	11,61	11,15	10,69	10,23	9,78	9,32	8,85	21,53
03/08/2022 14:40:00	19,77	19,51	18,99	18,38	17,73	17,12	16,52	15,88	15,27	14,66	14,07	13,53	12,98	12,49	12,00	11,55	11,10	10,65	10,20	9,75	9,30	21,14
03/08/2022 14:45:00	19,92	19,50	18,95	18,37	17,80	17,19	16,57	15,93	15,34	14,76	14,22	13,71	13,19	12,72	12,25	11,80	11,34	10,89	10,44	9,99	9,54	21,14
03/08/2022 14:50:00	19,88	19,50	18,99	18,43	17,83	17,16	16,50	15,92	15,29	14,62	14,00	13,44	12,87	12,36	11,85	11,37	10,90	10,44	9,97	9,51	9,04	20,59
03/08/2022 14:55:00	19,67	19,18	18,68	18,17	17,56	16,92	16,30	15,74	15,14	14,50	13,83	13,21	12,59	12,06	11,52	11,05	10,58	10,11	9,65	9,18	8,71	20,31
03/08/2022 15:00:00	19,57	19,20	18,61	17,97	17,30	16,66	16,05	15,47	14,86	14,23	13,61	13,05	12,48	11,99	11,50	11,05	10,60	10,16	9,72	9,27	8,83	20,41
03/08/2022 15:05:00	19,54	19,14	18,58	18,02	17,51	16,86	16,22	15,68	15,10	14,48	13,85	13,27	12,69	12,18	11,67	11,21	10,75	10,29	9,83	9,37	8,91	19,67
03/08/2022 15:10:00	19,60	19,25	18,79	18,25	17,59	16,87	16,17	15,53	14,91	14,30	13,66	13,07	12,48	11,97	11,45	10,99	10,52	10,07	9,63	9,19	8,74	20,22
03/08/2022 15:15:00	19,71	19,27	18,73	18,15	17,58	16,95	16,33	15,78	15,17	14,50	13,87	13,29	12,70	12,19	11,67	11,20	10,73	10,27	9,80	9,33	8,86	20,20
03/08/2022 15:20:00	19,51	19,16	18,68	18,14	17,48	16,87	16,28	15,71	15,13	14,54	13,94	13,39	12,85	12,36	11,88	11,43	10,99	10,55	10,11	9,66	9,22	20,04
03/08/2022 15:25:00	19,65	19,21	18,67	18,10	17,54	16,89	16,25	15,68	15,10	14,49	13,87	13,29	12,72	12,21	11,71	11,25	10,79	10,34	9,89	9,43	8,97	20,31
03/08/2022 15:30:00	19,48	19,11	18,63	18,11	17,48	16,82	16,18	15,61	15,02	14,42	13,84	13,31	12,78	12,30	11,82	11,37	10,92	10,48	10,04	9,60	9,16	20,14
03/08/2022 15:35:00	19,49	19,10	18,52	17,87	17,19	16,61	16,06	15,47	14,88	14,28	13,76	13,28	12,81	12,36	11,92	11,49	11,06	10,64	10,21	9,77	9,34	19,79
03/08/2022 15:40:00	19,42	19,03	18,50	17,92	17,30	16,71	16,15	15,64	15,07	14,47	13,91	13,40	12,89	12,43	11,97	11,54	11,10	10,67	10,23	9,79	9,35	19,61
03/08/2022 15:45:00	19,32	19,05	18,52	17,97	17,41	16,89	16,36	15,74	15,18	14,63	14,08	13,57	13,05	12,58	12,11	11,67	11,22	10,78	10,33	9,88	9,42	20,03
03/08/2022 15:50:00	19,64	19,22	18,74	18,26	17,72	17,21	16,67	16,01	15,39	14,79	14,19	13,62	13,05	12,54	12,02	11,54	11,06	10,58	10,10	9,62	9,13	21,01
03/08/2022 15:55:00	19,47	19,21	18,70	18,15	17,60	17,04	16,48	15,87	15,30	14,74	14,16	13,62	13,08	12,59	12,11	11,66	11,21	10,76	10,31	9,85	9,40	20,48
03/08/2022 16:00:00	19,59	19,13	18,68	18,21	17,68	17,09	16,51	16,01	15,48	14,93	14,35	13,80	13,26	12,78	12,30	11,86	11,41	10,97	10,53	10,07	9,62	20,09
03/08/2022 16:05:00	19,82	19,30	18,80	18,30	17,77	17,27	16,77	16,22	15,66	15,10	14,46	13,87	13,28	12,76	12,24	11,78	11,32	10,85	10,38	9,90	9,41	21,74
03/08/2022 16:10:00	19,80	19,48	18,98	18,41	17,73	17,11	16,52	15,96	15,36	14,73	14,20	13,71	13,22	12,77	12,31	11,87	11,43	10,99	10,55	10,10	9,66	20,45
03/08/2022 16:15:00	19,90	19,55	19,09	18,58	18,00	17,40	16,82	16,30	15,67	14,94	14,33	13,77	13,20	12,69	12,17	11,69	11,21	10,73	10,25	9,76	9,27	20,87
03/08/2022 16:20:00	19,85	19,49	18,94	18,37	17,82	17,27	16,71	16,12	15,54	14,96	14,38	13,85	13,32	12,83	12,35	11,90	11,45	10,99	10,53	10,07	9,60	20,66
03/08/2022 16:25:00	20,00	19,61	19,10	18,57	18,01	17,48	16,92	16,24	15,57	14,89	14,29	13,72	13,15	12,62	12,10	11,60	11,10	10,61	10,12	9,62	9,12	20,25
03/08/2022 16:30:00	19,92	19,41	18,86	18,33	17,81	17,24	16,67	16,15	15,61	15,04	14,44	13,88	13,33	12,83	12,34	11,89	11,44	10,99	10,53	10,06	9,60	20,04
03/08/2022 16:35:00	19,83	19,54	19,06	18,53	17,92	17,29	16,67	16,06	15,44	14,81	14,27	13,76	13,25	12,77	12,30	11,84	11,38	10,92	10,47	10,01	9,55	20,42
03/08/2022 16:40:00	19,95	19,69	19,18	18,62	18,06	17,50	16,91	16,17	15,57	15,07	14,49	13,93	13,38	12,88	12,38	11,92	11,46	11,01	10,55	10,09	9,62	20,86
03/08/2022 16:45:00	20,29	19,99	19,41	18,80	18,22	17,55	16,87	16,22	15,65	15,14	14,54	13,99	13,43	12,94	12,45	12,01	11,56	11,12	10,67	10,23	9,78	21,43
03/08/2022 16:50:00	20,19	19,81	19,27	18,69	18,09	17,43	16,79	16,24	15,67	15,08	14,48	13,93	13,38	12,89	12,40	11,95	11,51	11,06	10,61	10,16	9,71	21,02
03/08/2022 16:55:00	19,95	19,59	19,11	18,57	17,98	17,35	16,74	16,19	15,63	15,04	14,50	14,01	13,51	13,06	12,60	12,16	11,72	11,28	10,83	10,39	9,94	20,14
03/08/2022 17:00:00	19,93	19,59	19,08	18,52	17,91	17,31	16,74	16,19	15,64	15,09	14,55	14,06	13,56	13,11	12,66	12,23	11,80	11,37	10,93	10,49	10,05	20,17
03/08/2022 17:05:00	20,04	19,71	19,27	18,75	18,06	17,50	16,97	16,39	15,81	15,23	14,69	14,20	13,70	13,24	12,79	12,34	11,90	11,46	11,02	10,57	10,12	21,40
03/08/2022 17:10:00	20,15	19,86	19,34	18,79	18,31	17,68	17,04	16,46	15,90	15,36	14,77	14,22	13,68	13,19	12,70	12,25	11,79	11,33	10,88	10,42	9,95	20,67
03/08/2022 17:15:00	20,45	20,02	19,45	18,87	18,33	17,80	17,26	16,67	16,09	15,54	15,03	14,55	14,08	13,63	13,18	12,73	12,29	11,83	11,38	10,91	10,44	22,18
03/08/2022 17:20:00	20,66	20,18	19,70	19,22	18,69	18,14	17,60	17,11	16,53	15,86	15,20	14,60	13,99	13,45	12,92	12,44	11,95	11,46	10,96	10,45	9,94	21,80
03/08/2022 17:25:00	20,46	20,09	19,54	18,99	18,48	17,87	17,24	16,66	16,08	15,50	14,92	14,38	13,83	13,34	12,85	12,39	11,93	11,46	10,99	10,52	10,04	22,21
03/08/2022 17:30:00	20,60	20,28	19,72	19,10	18,44	17,79	17,15	16,48	15,84	15,20	14,57	14,00	13,43	12,92	12,41	11,94	11,47	11,00	10,53	10,06	9,59	21,95
03/08/2022 17:35:00	20,52	19,99	19,38	18,76	18,11	17,46	16,86	16,33	15,78	15,21	14,64	14,12	13,60	13,14	12,68	12,25	11,82	11,38	10,95	10,50	10,05	21,71
03/08/2022 17:40:00	20,45	20,03	19,54	19,00	18,40	17,86	17,32	16,68	16,08	15,48	14,88	14,32	13,76	13,25	12,74	12,28	11,81	11,33	10,86	10,38	9,89	21,44
03/08/2022 17:45:00	20,37	20,08	19,56	18,98	18,42	17,80	17,18	16,59	16,01	15,43	14,90	14,40	13,91	13,45	12,99	12,54	12,09	11,64	11,19	10,73	10,28	21,26
03/08/2022 17:50:00	20,48	19,94	19,38	18,84	18,36	17,74	17,11	16,59	16,06	15,50	14,93	14,39	13,86	13,38	12,90	12,45	12,00	11,55	11,09	10,62	10,15	21,78
03/08/2022 17:55:00	20,44	20,03	19,50	18,94	18,36	17,78	17,21	16,66	16,11	15,56	14,94	14,36	13,79	13,29	12,79	12,34	11,89	11,44	10,98	10,51	10,04	21,49
03/08/2022 18:00:00	20,46	19,98	19,44	18,88	18,34	17,75	17,16	16,65	16,10	15,51	14,91	14,35	13,79	13,29	12,80	12,35	11,90	11,44	10,97	10,50	10,03	21,37
03/08/2022 18:05:00	20,49	20,02	19,46	18,88	18,31	17,69	17,08	16,54	15,97	15,37	14,76	14,19	13,63	13,13	12,63	12,17	11,72	11,26	10,80	10,33	9,86	21,29
03/08/2022 18:10:00	20,38	19,97	19,49	18,98	18,35	17,76	17,17	16,54	15,94	15,35	14,79	14,26	13,73	13,24	12,76	12,30	11,83	11,37	10,91	10,45	9,98	20,86
03/08/2022 18:15:00	20,42	20,04	19,48	18,88	18,29	17,65	17,03	16,49	15,90	15,25	14,69	14,17	13,66	13,18	12,71	12,26	11,80	11,34	10,88	10,42	9,96	21,31
03/08/2022 18:20:00	20,26	19,87	19,35	18,77	18,07	17,50	16,97	16,38	15,83	15,33	14,75	14,22	13,69	13,22	12,76	12,33	11,91	11,48	11,05	10,61	10,17	20,26
03/08/2022 18:25:00	20,15	19,71	19,21	18,70	18,13	17,58	17,07	16,58	16,06	15,49	14,92	14,39	13,86	13,39	12,92	12,48	12,04	11,59	11,14	10,68	10,21	20,47
03/08/2022 18:30:00	20,17	19,80	19,29	18,75	18,18	17,56	16,95	16,42	15,89	15,36	14,81	14,30	13,80	13,34	12,88	12,45	12,02	11,58	11,14	10,70	10,25	21,31
03/08/2022 18:35:00	20,15	19,72	19,30	18,84	18,25	17,65	17,06	16,49	15,92	15,34	14,73	14,16	13,60	13,09	12,59	12,13	11,66	11,20	10,74	10,27	9,80	20,80
03/08/2022 18:40:00	20,17	19,86	19,41	18,91	18,35	17,79	17,23	16,66	16,06	15,43	14,84	14,28	13,73	13,23	12,73	12,26	11,79	11,31	10,84	10,35	9,87	20,94
03/08/2022 18:45:00	20,32	19,84	19,35	18,86	18,34	17,74	17,14	16,63	16,09	15,51	14,93	14,40	13,86	13,38	12,89	12,44	11,99	11,53	11,07	10,60	10,13	20,72
03/08/2022 18:50:00	20,33	19,93	19,39	18,81	18,23	17,64	17,06	16,52	15,96	15,38	14,83	14,33	13,83	13,38	12,92	12,48	12,04	11,59	11,14	10,68	10,22	21,06
03/08/2022 18:55:00	20,26	19,82	19,36	18,85	18,22	17,65	17,11	16,61	16,10	15,57	14,96	14,41	13,86	13,38	12,91	12,47	12,04	11,60	11,16	10,71	10,25	21,29
03/08/2022 19:00:00	20,21	19,85	19,40	18,89	18,30	17,73	17,17	16,59	16,01	15,43	14,90	14,39	13,89	13,42	12,95	12,50	12,05	11,60	11,14	10,68	10,22	21,24
03/08/2022 19:05:00	20,25	19,83	19,30	18,77	18,29	17,70	17,09	16,51	15,97	15,44	14,91	14,41	13,90	13,44	12,98	12,53	12,09	11,63	11,18	10,72	10,26	20,79
03/08/2022 19:10:00	20,21	19,92	19,44	18,90	18,35	17,79	17,24	16,68	16,13	15,58	14,93	14,34	13,74	13,22	12,71	12,25	11,80	11,33	10,87	10,39	9,92	20,97
03/08/2022 19:15:00	20,30	19,95	19,43	18,89	18,34	17,80	17,24	16,65	16,08	15,54	14,91	14,33	13,75	13,24	12,74	12,28	11,82	11,35	10,89	10,41	9,94	20,17
03/08/2022 19:20:00	20,22	19,89	19,40	18,85	18,25	17,68	17,11	16,51	15,96	15,44	14,86	14,33	13,79	13,32	12,84	12,40	11,96	11,52	11,07	10,62	10,16	20,45
03/08/2022 19:25:00	20,18	19,87	19,36	18,81	18,23	17,65	17,08	16,55	16,01	15,46	14,87	14,33	13,78	13,30	12,82	12,39	11,95	11,50	11,05	10,59	10,13	20,92
03/08/2022 19:30:00	20,18	19,84	19,30	18,77	18,28	17,75	17,19	16,58	16,02	15,48	14,90	14,35	13,80	13,31	12,82	12,36	11,90	11,43	10,96	10,48	10,00	20,87
03/08/2022 19:35:00	20,20	19,81	19,32	18,78	18,14	17,61	17,11	16,56	16,03	15,52	14,94	14,41	13,88	13,41	12,94	12,51	12,08	11,64	11,20	10,75	10,30	20,69
03/08/2022 19:40:00	20,28	19,98	19,53	19,02	18,47	17,85	17,23	16,62	16,02	15,41	14,84	14,30	13,77	13,28	12,78	12,31	11,84	11,38	10,91	10,43	9,96	20,76
03/08/2022 19:45:00	20,30	19,91	19,40	18,90	18,44	17,88	17,28	16,70	16,17	15,68	15,06	14,49	13,91	13,40	12,90	12,44	11,99	11,52	11,06	10,59	10,11	20,85
03/08/2022 19:50:00	20,26	19,80	19,36	18,91	18,38	17,88	17,37	16,78	16,22	15,66	15,04	14,46	13,88	13,36	12,85	12,38	11,91	11,43	10,95	10,46	9,97	20,39
03/08/2022 19:55:00	20,16	19,75	19,24	18,73	18,23	17,67	17,11	16,59	16,06	15,50	14,91	14,36	13,81	13,32	12,83	12,38	11,93	11,47	11,01	10,54	10,06	20,06
03/08/2022 20:00:00	20,04	19,69	19,22	18,72	18,21	17,64	17,07	16,55	16,03	15,49	14,84	14,25	13,66	13,15	12,64	12,19	11,74	11,28	10,82	10,35	9,88	19,81
03/08/2022 20:05:00	20,02	19,59	19,08	18,57	18,04	17,48	16,95	16,48	15,93	15,32	14,82	14,36	13,89	13,45	13,01	12,57	12,13	11,68	11,23	10,77	10,31	19,71
03/08/2022 20:10:00	19,65	19,28	18,74	18,22	17,79	17,24	16,69	16,18	15,65	15,12	14,56	14,03	13,51	13,04	12,57	12,13	11,68	11,23	10,78	10,31	9,85	19,72
03/08/2022 20:15:00	19,58	19,28	18,77	18,25	17,80	17,27	16,74	16,27	15,68	14,99	14,45	13,95	13,45	12,98	12,50	12,04	11,57	11,09	10,62	10,13	9,64	19,87
03/08/2022 20:20:00	19,48	19,19	18,69	18,22	17,80	17,26	16,68	16,08	15,52	14,97	14,45	13,95	13,45	12,98	12,50	12,04	11,59	11,12	10,66	10,19	9,72	19,91
03/08/2022 20:25:00	19,45	19,17	18,72	18,25	17,77	17,23	16,68	16,16	15,63	15,08	14,53	14,00	13,48	13,01	12,54	12,09	11,65	11,20	10,74	10,28	9,82	19,67
03/08/2022 20:30:00	19,55	19,29	18,84	18,35	17,85	17,35	16,85	16,34	15,81	15,26	14,72	14,21	13,69	13,23	12,77	12,32	11,88	11,43	10,98	10,52	10,05	19,59
03/08/2022 20:35:00	19,68	19,32	18,85	18,38	17,95	17,50	17,03	16,49	15,99	15,51	14,98	14,47	13,97	13,51	13,05	12,62	12,18	11,72	11,27	10,80	10,33	19,62
03/08/2022 20:40:00	19,45	19,24	18,84	18,37	17,80	17,31	16,81	16,27	15,73	15,19	14,68	14,20	13,72	13,27	12,82	12,39	11,95	11,51	11,07	10,62	10,17	19,54
03/08/2022 20:45:00	19,42	19,20	18,78	18,32	17,82	17,27	16,73	16,28	15,75	15,17	14,66	14,17	13,69	13,24	12,79	12,36	11,92	11,47	11,03	10,57	10,12	19,41
03/08/2022 20:50:00	19,29	19,06	18,66	18,20	17,68	17,16	16,66	16,17	15,67	15,16	14,67	14,22	13,76	13,33	12,91	12,49	12,07	11,64	11,21	10,77	10,33	19,27
03/08/2022 20:55:00	19,24	19,08	18,76	18,36	17,83	17,33	16,85	16,35	15,80	15,21	14,64	14,12	13,59	13,11	12,63	12,17	11,72	11,26	10,80	10,33	9,86	19,11
03/08/2022 21:00:00	19,03	18,78	18,37	17,94	17,52	17,02	16,51	16,04	15,52	14,98	14,40	13,87	13,33	12,85	12,37	11,92	11,47	11,02	10,56	10,10	9,63	19,12
03/08/2022 21:05:00	19,02	18,76	18,44	18,05	17,55	17,06	16,57	16,08	15,55	14,97	14,45	13,96	13,46	13,00	12,54	12,10	11,65	11,20	10,75	10,29	9,83	19,06
03/08/2022 21:10:00	18,99	18,80	18,37	17,94	17,55	17,12	16,65	16,13	15,60	15,07	14,57	14,09	13,61	13,15	12,70	12,25	11,81	11,35	10,89	10,42	9,94	18,94
03/08/2022 21:15:00	18,88	18,68	18,31	17,90	17,44	17,01	16,58	16,10	15,61	15,11	14,52	13,98	13,44	12,96	12,48	12,05	11,61	11,16	10,71	10,25	9,78	18,88
03/08/2022 21:20:00	18,84	18,71	18,28	17,83	17,41	16,93	16,44	15,99	15,52	15,05	14,56	14,11	13,65	13,23	12,81	12,40	11,99	11,56	11,13	10,69	10,25	18,83
03/08/2022 21:25:00	18,71	18,48	18,13	17,79	17,48	17,05	16,60	16,17	15,72	15,25	14,71	14,19	13,68	13,21	12,75	12,31	11,88	11,43	10,98	10,51	10,04	18,81
03/08/2022 21:30:00	18,67	18,60	18,26	17,86	17,45	16,99	16,52	16,05	15,59	15,13	14,60	14,11	13,62	13,18	12,74	12,32	11,90	11,46	11,03	10,59	10,14	18,66
03/08/2022 21:35:00	18,49	18,40	18,05	17,69	17,36	17,03	16,64	16,10	15,64	15,21	14,74	14,27	13,81	13,38	12,94	12,51	12,08	11,63	11,18	10,72	10,25	18,52
03/08/2022 21:40:00	18,41	18,15	18,03	17,88	17,57	17,22	16,85	16,45	16,00	15,50	14,88	14,29	13,70	13,18	12,67	12,20	11,74	11,26	10,79	10,29	9,79	18,36
03/08/2022 21:45:00	18,18	18,12	17,90	17,66	17,40	17,07	16,70	16,27	15,83	15,36	14,83	14,32	13,82	13,35	12,88	12,44	12,00	11,54	11,07	10,59	10,11	18,21
03/08/2022 21:50:00	18,13	18,06	17,90	17,67	17,29	16,89	16,46	15,96	15,53	15,12	14,59	14,08	13,58	13,12	12,67	12,23	11,80	11,36	10,92	10,47	10,02	18,09
03/08/2022 21:55:00	18,05	17,94	17,80	17,63	17,37	17,02	16,63	16,21	15,77	15,30	14,72	14,17	13,62	13,12	12,63	12,17	11,72	11,25	10,79	10,30	9,82	18,00
