FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
14/04/2022 10:50:00	6,90	6,39	5,99	5,65	5,37	5,08	4,79	4,51	4,33	4,16	4,01	3,85	3,69	3,50	3,31	3,09	2,87	2,69	2,51	2,34	2,17	6,95
14/04/2022 10:55:00	7,12	6,64	6,27	5,90	5,52	5,12	4,87	4,70	4,42	4,21	4,08	3,94	3,79	3,62	3,44	3,24	3,03	2,86	2,69	2,53	2,37	7,64
14/04/2022 11:00:00	7,27	6,95	6,49	6,01	5,54	5,28	4,94	4,58	4,32	4,12	4,00	3,86	3,72	3,54	3,36	3,14	2,92	2,74	2,57	2,40	2,24	7,14
14/04/2022 11:05:00	7,60	7,13	6,63	6,14	5,67	5,21	4,86	4,59	4,38	4,20	4,05	3,91	3,77	3,61	3,45	3,26	3,07	2,92	2,77	2,64	2,51	7,77
14/04/2022 11:10:00	7,69	7,24	6,80	6,35	5,91	5,52	5,17	4,85	4,63	4,40	4,17	3,95	3,74	3,53	3,31	3,09	2,87	2,70	2,52	2,36	2,19	8,17
14/04/2022 11:15:00	7,88	7,53	6,95	6,39	5,87	5,40	4,97	4,56	4,21	3,97	3,88	3,75	3,63	3,46	3,28	3,05	2,82	2,64	2,45	2,30	2,14	8,05
14/04/2022 11:20:00	7,89	7,64	7,11	6,53	5,94	5,42	5,02	4,70	4,35	4,10	3,96	3,82	3,68	3,51	3,34	3,13	2,92	2,75	2,59	2,46	2,32	8,03
14/04/2022 11:25:00	8,22	7,77	7,24	6,69	6,15	5,62	5,21	4,87	4,53	4,24	4,03	3,83	3,63	3,42	3,20	2,97	2,74	2,56	2,37	2,21	2,05	9,11
14/04/2022 11:30:00	8,38	7,84	7,36	6,84	6,29	5,75	5,36	5,07	4,74	4,44	4,16	3,91	3,66	3,43	3,19	2,96	2,73	2,55	2,36	2,20	2,04	8,73
14/04/2022 11:35:00	8,33	7,96	7,45	6,89	6,29	5,79	5,37	5,00	4,65	4,38	4,21	4,04	3,87	3,67	3,47	3,24	3,02	2,84	2,66	2,50	2,35	8,40
14/04/2022 11:40:00	8,57	8,03	7,51	6,96	6,40	5,95	5,56	5,19	4,89	4,62	4,37	4,15	3,93	3,70	3,48	3,25	3,02	2,83	2,65	2,48	2,32	8,24
14/04/2022 11:45:00	8,55	8,05	7,54	7,01	6,47	6,02	5,63	5,28	4,97	4,72	4,55	4,38	4,20	4,01	3,81	3,58	3,36	3,17	2,99	2,82	2,65	8,52
14/04/2022 11:50:00	8,70	8,29	7,74	7,16	6,55	6,04	5,58	5,16	4,76	4,47	4,30	4,12	3,94	3,73	3,52	3,27	3,02	2,83	2,63	2,46	2,29	8,47
14/04/2022 11:55:00	8,71	8,28	7,78	7,25	6,69	6,13	5,69	5,32	5,00	4,71	4,46	4,23	4,00	3,77	3,53	3,30	3,06	2,87	2,69	2,52	2,36	8,52
14/04/2022 12:00:00	8,87	8,34	7,78	7,21	6,66	6,17	5,73	5,33	5,04	4,77	4,53	4,31	4,09	3,86	3,64	3,40	3,17	2,98	2,80	2,63	2,46	8,75
14/04/2022 12:05:00	8,99	8,50	8,02	7,50	6,93	6,48	6,03	5,59	5,21	4,88	4,61	4,35	4,08	3,82	3,55	3,28	3,00	2,78	2,56	2,36	2,16	8,78
14/04/2022 12:10:00	9,05	8,67	8,12	7,57	7,02	6,52	6,09	5,70	5,27	4,91	4,66	4,40	4,15	3,89	3,63	3,36	3,09	2,86	2,64	2,44	2,24	8,75
14/04/2022 12:15:00	9,20	8,87	8,37	7,83	7,28	6,70	6,18	5,70	5,32	4,99	4,73	4,48	4,22	3,96	3,70	3,42	3,14	2,93	2,71	2,51	2,32	8,97
14/04/2022 12:20:00	9,37	8,94	8,45	7,87	7,20	6,59	6,06	5,57	5,20	4,92	4,76	4,58	4,41	4,20	3,99	3,74	3,49	3,29	3,10	2,94	2,78	9,17
14/04/2022 12:25:00	9,39	9,04	8,51	7,94	7,36	6,98	6,57	6,14	5,86	5,54	5,17	4,85	4,53	4,25	3,96	3,71	3,46	3,25	3,04	2,84	2,64	8,75
14/04/2022 12:30:00	9,58	9,07	8,59	8,07	7,50	6,95	6,50	6,10	5,80	5,47	5,08	4,75	4,41	4,12	3,82	3,56	3,31	3,09	2,88	2,69	2,50	9,47
14/04/2022 12:35:00	9,65	9,19	8,70	8,16	7,57	7,11	6,60	6,05	5,63	5,27	5,01	4,74	4,46	4,18	3,89	3,59	3,29	3,05	2,80	2,58	2,36	10,34
14/04/2022 12:40:00	9,81	9,42	8,89	8,30	7,67	7,12	6,63	6,18	5,79	5,41	5,07	4,75	4,44	4,15	3,86	3,58	3,31	3,09	2,86	2,66	2,46	9,18
14/04/2022 12:45:00	9,93	9,52	8,93	8,30	7,67	7,09	6,57	6,09	5,69	5,33	5,03	4,75	4,48	4,20	3,93	3,66	3,39	3,17	2,96	2,76	2,57	9,38
14/04/2022 12:50:00	10,07	9,62	9,06	8,49	7,94	7,41	6,88	6,36	5,99	5,64	5,32	5,02	4,71	4,42	4,12	3,84	3,55	3,31	3,07	2,85	2,64	10,33
14/04/2022 12:55:00	10,07	9,54	8,99	8,39	7,73	7,20	6,73	6,31	5,94	5,62	5,37	5,14	4,91	4,67	4,44	4,18	3,93	3,73	3,52	3,33	3,15	9,47
14/04/2022 13:00:00	10,22	9,75	9,14	8,55	8,04	7,45	6,92	6,43	6,07	5,74	5,47	5,21	4,95	4,69	4,42	4,15	3,87	3,64	3,41	3,21	3,00	10,18
14/04/2022 13:05:00	10,40	9,87	9,26	8,63	8,00	7,53	7,05	6,56	6,09	5,69	5,42	5,15	4,87	4,59	4,31	4,01	3,72	3,47	3,22	2,99	2,76	9,92
14/04/2022 13:10:00	10,58	10,10	9,44	8,76	8,10	7,49	6,99	6,58	6,26	5,95	5,67	5,43	5,18	4,95	4,72	4,49	4,25	4,06	3,87	3,69	3,52	10,92
14/04/2022 13:15:00	10,55	10,18	9,58	8,94	8,27	7,79	7,32	6,86	6,48	6,12	5,77	5,46	5,16	4,87	4,59	4,32	4,06	3,83	3,60	3,39	3,18	11,60
14/04/2022 13:20:00	10,58	10,16	9,54	8,95	8,42	7,85	7,36	6,92	6,41	5,99	5,73	5,46	5,19	4,91	4,62	4,31	4,00	3,74	3,48	3,24	2,99	10,87
14/04/2022 13:25:00	10,68	10,20	9,75	9,22	8,57	8,05	7,55	7,08	6,68	6,30	5,92	5,57	5,23	4,91	4,59	4,30	4,00	3,76	3,51	3,28	3,06	10,25
14/04/2022 13:30:00	10,75	10,30	9,73	9,14	8,57	7,94	7,43	7,01	6,66	6,29	5,90	5,55	5,20	4,90	4,59	4,32	4,04	3,81	3,58	3,37	3,16	10,23
14/04/2022 13:35:00	10,94	10,40	9,81	9,21	8,60	8,00	7,49	7,04	6,63	6,25	5,89	5,57	5,24	4,94	4,63	4,35	4,06	3,82	3,58	3,36	3,14	11,05
14/04/2022 13:40:00	11,11	10,62	9,98	9,29	8,59	8,06	7,60	7,20	6,77	6,40	6,16	5,92	5,69	5,45	5,21	4,96	4,70	4,48	4,26	4,05	3,85	11,85
14/04/2022 13:45:00	11,20	10,58	10,01	9,42	8,80	8,30	7,89	7,53	7,13	6,73	6,34	5,99	5,65	5,34	5,03	4,75	4,47	4,23	3,98	3,75	3,51	12,15
14/04/2022 13:50:00	11,33	10,90	10,33	9,76	9,22	8,65	8,14	7,68	7,26	6,88	6,57	6,27	5,96	5,67	5,37	5,07	4,77	4,51	4,25	4,01	3,77	10,92
14/04/2022 13:55:00	11,34	10,93	10,28	9,65	9,10	8,56	8,00	7,42	7,02	6,68	6,40	6,13	5,85	5,57	5,29	4,99	4,69	4,44	4,18	3,95	3,71	12,38
14/04/2022 14:00:00	11,53	10,86	10,30	9,68	8,99	8,40	7,91	7,51	7,08	6,70	6,42	6,15	5,89	5,63	5,36	5,09	4,81	4,58	4,35	4,13	3,91	12,85
14/04/2022 14:05:00	11,62	11,17	10,68	10,18	9,67	9,18	8,65	8,08	7,60	7,15	6,79	6,42	6,05	5,69	5,33	4,97	4,62	4,31	4,00	3,71	3,41	11,37
14/04/2022 14:10:00	11,69	11,36	10,91	10,41	9,84	9,31	8,82	8,37	7,98	7,55	7,01	6,54	6,08	5,68	5,29	4,97	4,65	4,36	4,08	3,81	3,54	12,22
14/04/2022 14:15:00	11,90	11,51	11,04	10,51	9,91	9,31	8,77	8,29	7,83	7,38	6,93	6,52	6,10	5,74	5,37	5,03	4,70	4,42	4,13	3,86	3,59	11,72
14/04/2022 14:20:00	12,04	11,58	10,99	10,39	9,79	9,25	8,75	8,28	7,84	7,44	7,13	6,84	6,54	6,25	5,95	5,65	5,35	5,08	4,81	4,56	4,30	13,21
14/04/2022 14:25:00	12,05	11,64	11,18	10,67	10,11	9,59	9,06	8,52	8,00	7,50	7,04	6,60	6,16	5,76	5,35	4,99	4,62	4,30	3,98	3,67	3,37	11,70
14/04/2022 14:30:00	12,14	11,71	11,13	10,55	9,99	9,36	8,83	8,39	7,92	7,48	7,07	6,70	6,33	5,98	5,64	5,32	5,00	4,72	4,44	4,17	3,91	12,36
14/04/2022 14:35:00	12,21	11,85	11,27	10,73	10,30	9,69	9,12	8,60	8,17	7,76	7,36	6,99	6,61	6,26	5,91	5,57	5,23	4,94	4,64	4,36	4,08	12,54
14/04/2022 14:40:00	12,64	12,35	11,71	11,04	10,43	9,77	9,21	8,74	8,24	7,75	7,27	6,85	6,43	6,06	5,68	5,35	5,02	4,73	4,44	4,16	3,89	12,44
14/04/2022 14:45:00	12,85	12,45	11,78	11,04	10,29	9,64	9,01	8,38	7,94	7,52	7,02	6,60	6,17	5,81	5,44	5,13	4,81	4,55	4,28	4,03	3,79	12,32
14/04/2022 14:50:00	12,92	12,40	11,83	11,15	10,37	9,72	9,12	8,55	8,09	7,65	7,21	6,82	6,43	6,08	5,73	5,42	5,10	4,84	4,57	4,32	4,08	12,67
14/04/2022 14:55:00	12,84	12,56	11,94	11,27	10,61	9,97	9,34	8,69	8,18	7,68	7,17	6,71	6,25	5,84	5,43	5,07	4,71	4,41	4,10	3,81	3,53	12,77
14/04/2022 15:00:00	13,15	12,77	12,22	11,55	10,75	10,01	9,33	8,69	8,08	7,51	7,05	6,62	6,18	5,78	5,38	5,01	4,64	4,33	4,02	3,74	3,46	12,98
14/04/2022 15:05:00	13,10	12,59	11,99	11,33	10,64	10,05	9,51	8,98	8,48	7,99	7,52	7,10	6,68	6,31	5,94	5,60	5,26	4,96	4,67	4,38	4,10	12,90
14/04/2022 15:10:00	13,07	12,51	11,99	11,38	10,66	10,09	9,57	9,08	8,55	8,04	7,59	7,17	6,75	6,37	5,99	5,65	5,30	5,00	4,70	4,41	4,12	12,42
14/04/2022 15:15:00	13,12	12,60	12,15	11,65	11,11	10,47	9,85	9,26	8,70	8,14	7,65	7,18	6,70	6,26	5,82	5,42	5,02	4,67	4,33	4,00	3,67	12,76
14/04/2022 15:20:00	13,19	12,93	12,47	11,90	11,22	10,59	10,03	9,51	9,04	8,56	8,06	7,61	7,16	6,77	6,38	6,04	5,70	5,39	5,09	4,81	4,52	13,54
14/04/2022 15:25:00	13,22	12,86	12,36	11,84	11,34	10,75	10,18	9,65	9,06	8,46	7,95	7,46	6,96	6,51	6,07	5,66	5,25	4,89	4,53	4,18	3,83	13,85
14/04/2022 15:30:00	13,41	12,91	12,33	11,74	11,16	10,61	10,05	9,47	8,91	8,38	7,95	7,53	7,10	6,71	6,31	5,93	5,55	5,21	4,87	4,55	4,22	14,29
14/04/2022 15:35:00	13,35	12,64	12,14	11,62	11,05	10,47	9,96	9,50	9,03	8,56	8,08	7,64	7,20	6,81	6,42	6,07	5,72	5,41	5,09	4,78	4,48	14,09
14/04/2022 15:40:00	13,29	12,66	12,15	11,61	11,01	10,46	9,95	9,47	8,99	8,53	8,13	7,75	7,37	7,01	6,65	6,31	5,97	5,66	5,35	5,06	4,76	14,04
14/04/2022 15:45:00	13,42	12,95	12,37	11,75	11,14	10,60	10,10	9,65	9,21	8,78	8,36	7,98	7,60	7,26	6,91	6,59	6,27	5,98	5,69	5,40	5,12	13,11
14/04/2022 15:50:00	13,38	13,07	12,48	11,87	11,29	10,70	10,16	9,64	9,13	8,63	8,13	7,68	7,22	6,82	6,42	6,06	5,70	5,38	5,05	4,74	4,43	13,59
14/04/2022 15:55:00	13,46	13,16	12,57	11,96	11,37	10,80	10,27	9,78	9,29	8,79	8,27	7,81	7,34	6,94	6,54	6,19	5,83	5,51	5,19	4,88	4,57	14,14
14/04/2022 16:00:00	13,70	13,29	12,71	12,13	11,56	10,95	10,35	9,75	9,16	8,60	8,17	7,75	7,32	6,92	6,51	6,12	5,73	5,38	5,03	4,69	4,36	13,66
14/04/2022 16:05:00	13,48	12,91	12,33	11,73	11,10	10,59	10,07	9,51	8,98	8,47	8,04	7,63	7,22	6,83	6,45	6,08	5,72	5,39	5,06	4,75	4,43	13,63
14/04/2022 16:10:00	13,51	13,11	12,47	11,83	11,24	10,54	9,93	9,43	8,91	8,40	7,97	7,57	7,17	6,80	6,43	6,08	5,73	5,42	5,11	4,81	4,52	13,77
14/04/2022 16:15:00	13,51	13,10	12,58	11,97	11,26	10,65	10,09	9,55	9,03	8,53	8,15	7,79	7,42	7,08	6,73	6,38	6,04	5,73	5,43	5,15	4,86	13,03
14/04/2022 16:20:00	13,56	13,04	12,53	12,01	11,48	10,88	10,29	9,71	9,14	8,59	8,17	7,74	7,31	6,90	6,49	6,09	5,70	5,35	4,99	4,66	4,32	13,34
14/04/2022 16:25:00	13,62	13,32	12,77	12,18	11,60	10,92	10,32	9,81	9,31	8,81	8,34	7,91	7,48	7,09	6,70	6,34	5,98	5,67	5,35	5,05	4,75	13,77
14/04/2022 16:30:00	13,75	13,42	12,92	12,37	11,78	11,19	10,64	10,11	9,60	9,07	8,50	7,99	7,48	7,04	6,60	6,22	5,84	5,50	5,15	4,82	4,49	14,46
14/04/2022 16:35:00	13,88	13,49	12,98	12,39	11,73	11,10	10,51	9,98	9,37	8,77	8,36	7,95	7,54	7,15	6,76	6,37	5,99	5,65	5,31	4,99	4,66	13,47
14/04/2022 16:40:00	13,94	13,57	13,04	12,46	11,83	11,26	10,70	10,14	9,60	9,05	8,49	7,99	7,48	7,03	6,59	6,21	5,82	5,48	5,13	4,80	4,46	13,85
14/04/2022 16:45:00	14,02	13,70	13,21	12,62	11,89	11,18	10,53	9,94	9,37	8,80	8,29	7,81	7,33	6,91	6,48	6,10	5,72	5,39	5,05	4,75	4,44	14,68
14/04/2022 16:50:00	14,11	13,72	13,20	12,63	12,02	11,41	10,81	10,21	9,68	9,15	8,59	8,07	7,55	7,10	6,65	6,26	5,87	5,52	5,17	4,84	4,50	14,10
14/04/2022 16:55:00	14,05	13,68	13,10	12,45	11,70	11,05	10,45	9,88	9,32	8,79	8,38	7,99	7,60	7,24	6,87	6,52	6,16	5,85	5,53	5,23	4,94	13,55
14/04/2022 17:00:00	13,99	13,71	13,23	12,69	12,07	11,53	10,97	10,37	9,80	9,23	8,69	8,19	7,68	7,23	6,78	6,38	5,98	5,61	5,25	4,90	4,55	14,07
14/04/2022 17:05:00	14,11	13,93	13,41	12,76	11,99	11,31	10,67	10,06	9,46	8,88	8,39	7,95	7,50	7,09	6,68	6,30	5,92	5,59	5,26	4,95	4,65	13,87
14/04/2022 17:10:00	14,13	13,86	13,27	12,60	11,88	11,22	10,60	10,02	9,52	9,05	8,58	8,16	7,74	7,36	6,99	6,64	6,30	5,99	5,68	5,40	5,11	14,50
14/04/2022 17:15:00	14,34	13,95	13,36	12,75	12,13	11,44	10,76	10,12	9,64	9,18	8,59	8,07	7,55	7,11	6,66	6,29	5,92	5,59	5,26	4,95	4,63	14,30
14/04/2022 17:20:00	14,16	13,68	13,11	12,49	11,78	11,18	10,63	10,10	9,57	9,06	8,64	8,24	7,84	7,47	7,10	6,75	6,40	6,09	5,77	5,47	5,16	13,74
14/04/2022 17:25:00	14,21	13,80	13,23	12,59	11,90	11,34	10,76	10,13	9,64	9,19	8,75	8,34	7,94	7,56	7,19	6,84	6,49	6,17	5,85	5,55	5,24	13,82
14/04/2022 17:30:00	14,13	13,80	13,21	12,61	12,02	11,36	10,78	10,32	9,75	9,18	8,80	8,43	8,06	7,69	7,33	6,96	6,60	6,26	5,93	5,61	5,30	13,92
14/04/2022 17:35:00	14,34	13,97	13,45	12,89	12,28	11,66	11,04	10,41	9,84	9,29	8,73	8,21	7,69	7,24	6,78	6,37	5,97	5,60	5,24	4,89	4,55	14,10
14/04/2022 17:40:00	14,33	13,91	13,28	12,63	12,03	11,43	10,85	10,29	9,80	9,31	8,76	8,27	7,79	7,37	6,94	6,58	6,22	5,88	5,55	5,23	4,90	14,55
14/04/2022 17:45:00	14,32	13,81	13,22	12,63	12,07	11,50	10,93	10,36	9,82	9,30	8,86	8,44	8,01	7,61	7,21	6,83	6,45	6,11	5,76	5,42	5,08	14,02
14/04/2022 17:50:00	14,31	13,90	13,32	12,65	11,92	11,32	10,72	10,10	9,55	9,03	8,61	8,20	7,80	7,42	7,04	6,68	6,32	5,99	5,67	5,37	5,06	14,02
14/04/2022 17:55:00	14,29	13,87	13,33	12,75	12,13	11,47	10,88	10,38	9,90	9,43	8,95	8,52	8,09	7,70	7,32	6,97	6,61	6,30	5,98	5,68	5,37	13,89
14/04/2022 18:00:00	14,21	13,70	13,24	12,74	12,18	11,59	11,02	10,47	10,02	9,58	9,08	8,62	8,15	7,74	7,33	6,97	6,60	6,27	5,94	5,61	5,29	14,00
14/04/2022 18:05:00	14,37	13,68	13,14	12,61	12,08	11,57	11,08	10,59	10,15	9,68	9,12	8,61	8,11	7,67	7,24	6,87	6,51	6,17	5,82	5,48	5,14	14,15
14/04/2022 18:10:00	14,29	13,78	13,21	12,61	12,03	11,42	10,88	10,42	9,95	9,47	9,00	8,57	8,14	7,75	7,37	7,02	6,68	6,36	6,04	5,73	5,41	13,73
14/04/2022 18:15:00	14,29	13,88	13,32	12,71	12,06	11,46	10,93	10,44	9,99	9,53	9,00	8,54	8,08	7,68	7,28	6,94	6,60	6,29	5,97	5,66	5,36	14,04
14/04/2022 18:20:00	14,23	13,86	13,34	12,80	12,27	11,63	11,04	10,54	10,07	9,59	9,12	8,68	8,24	7,84	7,44	7,08	6,72	6,39	6,05	5,73	5,41	14,12
14/04/2022 18:25:00	14,24	13,79	13,19	12,57	11,97	11,42	10,87	10,28	9,75	9,25	8,88	8,51	8,14	7,77	7,41	7,05	6,68	6,35	6,01	5,69	5,37	13,61
14/04/2022 18:30:00	14,17	13,86	13,27	12,65	12,01	11,48	10,96	10,44	9,97	9,51	9,04	8,63	8,22	7,84	7,47	7,13	6,78	6,46	6,14	5,83	5,52	13,86
14/04/2022 18:35:00	14,28	13,70	13,17	12,61	12,01	11,53	11,05	10,52	10,06	9,62	9,17	8,75	8,34	7,96	7,58	7,23	6,87	6,55	6,22	5,89	5,57	13,96
14/04/2022 18:40:00	14,28	13,80	13,22	12,61	11,97	11,42	10,86	10,29	9,80	9,36	8,98	8,61	8,25	7,90	7,55	7,20	6,85	6,54	6,22	5,91	5,61	13,84
14/04/2022 18:45:00	14,30	13,78	13,23	12,64	12,01	11,43	10,89	10,39	9,89	9,40	8,97	8,57	8,16	7,79	7,42	7,06	6,71	6,39	6,06	5,75	5,43	13,64
14/04/2022 18:50:00	14,31	13,81	13,24	12,64	12,01	11,53	11,04	10,51	10,03	9,56	9,09	8,65	8,22	7,83	7,44	7,09	6,74	6,41	6,08	5,76	5,43	13,60
14/04/2022 18:55:00	14,19	13,74	13,25	12,69	12,05	11,47	10,94	10,45	10,04	9,62	9,10	8,65	8,19	7,80	7,42	7,08	6,75	6,44	6,13	5,83	5,53	13,74
14/04/2022 19:00:00	14,13	13,67	13,15	12,60	12,01	11,44	10,93	10,47	9,99	9,52	9,07	8,66	8,25	7,88	7,50	7,16	6,81	6,48	6,16	5,85	5,53	13,52
14/04/2022 19:05:00	14,10	13,67	13,15	12,60	12,02	11,37	10,82	10,38	9,91	9,45	9,03	8,63	8,24	7,88	7,52	7,18	6,83	6,52	6,21	5,91	5,61	13,45
14/04/2022 19:10:00	14,11	13,52	13,07	12,59	12,04	11,51	10,99	10,48	10,09	9,71	9,20	8,75	8,30	7,91	7,51	7,17	6,82	6,50	6,19	5,88	5,56	13,55
14/04/2022 19:15:00	14,06	13,60	13,08	12,53	11,97	11,47	10,99	10,51	10,07	9,63	9,19	8,79	8,38	8,02	7,65	7,31	6,96	6,64	6,32	6,00	5,68	13,49
14/04/2022 19:20:00	13,96	13,65	13,09	12,53	12,00	11,41	10,89	10,42	10,01	9,59	9,10	8,67	8,23	7,86	7,48	7,14	6,81	6,49	6,18	5,87	5,57	13,25
14/04/2022 19:25:00	13,96	13,55	13,03	12,49	11,91	11,36	10,89	10,50	10,07	9,63	9,16	8,75	8,33	7,97	7,60	7,27	6,94	6,63	6,32	6,02	5,71	13,25
14/04/2022 19:30:00	13,87	13,53	13,03	12,50	11,97	11,46	10,96	10,47	10,01	9,57	9,15	8,77	8,38	8,02	7,65	7,30	6,95	6,63	6,30	5,98	5,67	13,19
14/04/2022 19:35:00	13,84	13,43	12,88	12,34	11,84	11,30	10,79	10,31	9,89	9,50	9,16	8,84	8,52	8,20	7,88	7,55	7,22	6,91	6,60	6,30	6,00	13,24
14/04/2022 19:40:00	13,73	13,50	12,96	12,39	11,85	11,34	10,86	10,41	9,95	9,52	9,16	8,83	8,49	8,17	7,84	7,51	7,17	6,86	6,55	6,25	5,94	13,01
14/04/2022 19:45:00	13,48	13,07	12,58	12,04	11,46	11,06	10,63	10,11	9,68	9,27	8,83	8,43	8,03	7,66	7,30	6,96	6,62	6,30	5,98	5,67	5,36	12,91
14/04/2022 19:50:00	13,07	12,70	12,25	11,76	11,23	10,70	10,21	9,77	9,37	8,99	8,59	8,23	7,86	7,52	7,19	6,86	6,54	6,25	5,95	5,67	5,38	12,80
14/04/2022 19:55:00	12,74	12,44	11,97	11,46	10,93	10,52	10,06	9,52	9,12	8,72	8,26	7,84	7,42	7,04	6,67	6,33	5,99	5,67	5,36	5,06	4,75	12,70
14/04/2022 20:00:00	12,67	12,39	11,88	11,34	10,79	10,30	9,83	9,37	8,92	8,51	8,14	7,80	7,46	7,13	6,80	6,48	6,15	5,86	5,56	5,27	4,98	12,50
14/04/2022 20:05:00	12,58	12,27	11,85	11,35	10,79	10,40	9,93	9,36	8,93	8,53	8,16	7,79	7,43	7,09	6,74	6,40	6,05	5,74	5,43	5,13	4,83	12,35
14/04/2022 20:10:00	12,20	11,94	11,44	10,91	10,37	9,87	9,39	8,91	8,56	8,22	7,83	7,49	7,14	6,83	6,51	6,21	5,91	5,64	5,37	5,11	4,86	12,15
14/04/2022 20:15:00	12,04	11,81	11,35	10,89	10,47	9,95	9,51	9,15	8,79	8,41	7,96	7,56	7,17	6,82	6,46	6,15	5,84	5,56	5,27	5,00	4,72	11,99
14/04/2022 20:20:00	11,98	11,60	11,26	10,84	10,31	9,90	9,49	9,05	8,67	8,28	7,83	7,43	7,02	6,65	6,29	5,96	5,64	5,34	5,05	4,76	4,47	11,67
14/04/2022 20:25:00	11,45	11,43	10,98	10,47	9,94	9,40	8,92	8,49	8,06	7,66	7,32	7,00	6,67	6,36	6,05	5,74	5,43	5,16	4,89	4,64	4,38	11,55
14/04/2022 20:30:00	11,40	11,19	10,78	10,35	9,93	9,45	8,99	8,54	8,12	7,73	7,42	7,10	6,78	6,46	6,14	5,81	5,48	5,19	4,90	4,62	4,34	11,38
14/04/2022 20:35:00	11,40	11,22	10,79	10,38	10,04	9,60	9,17	8,76	8,35	7,95	7,59	7,23	6,88	6,54	6,20	5,86	5,53	5,22	4,92	4,62	4,32	11,31
14/04/2022 20:40:00	11,21	11,08	10,73	10,35	9,95	9,51	9,03	8,53	8,17	7,81	7,44	7,08	6,71	6,37	6,03	5,69	5,36	5,07	4,77	4,49	4,21	11,22
14/04/2022 20:45:00	11,08	10,99	10,64	10,20	9,67	9,28	8,87	8,42	8,03	7,66	7,32	6,99	6,66	6,35	6,03	5,72	5,41	5,14	4,86	4,60	4,33	11,22
14/04/2022 20:50:00	10,95	10,89	10,54	10,11	9,64	9,18	8,75	8,34	7,98	7,61	7,25	6,91	6,57	6,25	5,94	5,63	5,33	5,06	4,79	4,53	4,28	11,17
14/04/2022 20:55:00	11,01	10,83	10,58	10,23	9,73	9,26	8,85	8,48	8,05	7,66	7,36	7,05	6,75	6,44	6,13	5,81	5,49	5,21	4,93	4,66	4,40	11,01
14/04/2022 21:00:00	10,93	10,84	10,49	10,06	9,56	9,16	8,73	8,28	7,99	7,68	7,29	6,95	6,60	6,28	5,97	5,68	5,39	5,14	4,88	4,63	4,39	10,93
14/04/2022 21:05:00	10,84	10,77	10,45	10,04	9,56	9,14	8,76	8,42	8,05	7,69	7,35	7,03	6,72	6,42	6,12	5,82	5,53	5,26	5,00	4,74	4,49	10,83
14/04/2022 21:10:00	10,93	10,84	10,47	10,02	9,51	9,04	8,65	8,32	7,88	7,48	7,15	6,84	6,53	6,22	5,92	5,62	5,31	5,04	4,77	4,52	4,26	10,70
14/04/2022 21:15:00	10,75	10,55	10,13	9,69	9,25	8,74	8,32	7,98	7,56	7,16	6,82	6,50	6,18	5,87	5,56	5,25	4,94	4,67	4,40	4,14	3,88	10,68
14/04/2022 21:20:00	10,66	10,45	10,02	9,57	9,11	8,61	8,19	7,85	7,45	7,07	6,71	6,38	6,05	5,74	5,43	5,13	4,84	4,57	4,31	4,06	3,81	10,60
14/04/2022 21:25:00	10,74	10,49	10,02	9,53	9,05	8,64	8,19	7,72	7,41	7,08	6,70	6,35	6,00	5,69	5,37	5,08	4,79	4,53	4,27	4,03	3,78	10,84
14/04/2022 21:30:00	10,47	10,31	9,90	9,43	8,90	8,40	7,98	7,62	7,32	7,02	6,69	6,40	6,12	5,85	5,58	5,32	5,06	4,83	4,60	4,39	4,18	10,91
14/04/2022 21:35:00	10,38	10,25	9,76	9,28	8,84	8,42	7,99	7,56	7,22	6,90	6,58	6,29	5,99	5,70	5,42	5,13	4,84	4,59	4,34	4,10	3,85	10,94
14/04/2022 21:40:00	10,39	10,17	9,70	9,24	8,83	8,32	7,86	7,46	7,11	6,79	6,51	6,24	5,97	5,69	5,41	5,13	4,84	4,59	4,34	4,11	3,87	10,74
14/04/2022 21:45:00	10,56	10,36	9,92	9,46	8,99	8,62	8,22	7,78	7,43	7,14	6,94	6,73	6,52	6,28	6,03	5,75	5,47	5,22	4,97	4,72	4,48	10,80
14/04/2022 21:50:00	10,87	10,41	9,96	9,52	9,12	8,71	8,35	8,05	7,77	7,50	7,22	6,96	6,70	6,45	6,19	5,93	5,67	5,43	5,19	4,95	4,71	10,79
14/04/2022 21:55:00	10,70	10,47	10,06	9,64	9,21	8,78	8,38	8,01	7,78	7,52	7,18	6,89	6,59	6,32	6,05	5,79	5,53	5,29	5,05	4,83	4,60	10,77
