FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
24/12/2021 08:55:00	-2,16	-2,49	-2,03	-1,24	-0,46	0,18	0,48	0,54	0,46	0,29	0,03	-0,30	-0,64	-0,93	-1,23	-1,48	-1,73	-1,99	-2,24	-2,45	-2,67	-1,84
24/12/2021 09:00:00	-2,28	-2,37	-2,21	-1,77	-1,16	-0,59	-0,12	0,19	0,31	0,28	0,14	-0,06	-0,26	-0,47	-0,68	-0,88	-1,08	-1,31	-1,54	-1,75	-1,96	-2,14
24/12/2021 09:05:00	-2,39	-2,37	-2,20	-1,82	-1,35	-0,98	-0,68	-0,40	-0,16	-0,27	-0,43	-0,57	-0,71	-0,81	-0,92	-1,02	-1,12	-1,26	-1,40	-1,57	-1,73	-2,12
24/12/2021 09:10:00	-2,30	-2,32	-1,86	-1,14	-0,42	0,18	0,53	0,67	0,66	0,50	0,26	-0,04	-0,35	-0,61	-0,88	-1,11	-1,34	-1,58	-1,82	-2,04	-2,25	-2,10
24/12/2021 09:15:00	-1,85	-1,98	-1,69	-1,17	-0,53	0,13	0,66	0,95	0,98	0,79	0,48	0,11	-0,26	-0,59	-0,92	-1,18	-1,44	-1,73	-2,01	-2,24	-2,48	-1,97
24/12/2021 09:20:00	-1,83	-1,64	-1,42	-1,07	-0,60	-0,09	0,29	0,52	0,55	0,49	0,35	0,15	-0,05	-0,24	-0,44	-0,64	-0,84	-1,07	-1,30	-1,51	-1,73	-1,69
24/12/2021 09:25:00	-1,90	-1,91	-1,86	-1,66	-1,24	-0,61	-0,20	0,13	0,32	0,33	0,25	0,11	-0,03	-0,19	-0,34	-0,52	-0,69	-0,90	-1,12	-1,32	-1,53	-1,75
24/12/2021 09:30:00	-1,69	-1,74	-1,59	-1,27	-0,82	-0,33	-0,02	0,14	0,15	0,04	-0,16	-0,41	-0,65	-0,88	-1,10	-1,30	-1,50	-1,73	-1,96	-2,17	-2,37	-1,54
24/12/2021 09:35:00	-1,61	-1,67	-1,47	-1,07	-0,63	-0,19	0,08	0,20	0,18	-0,05	-0,36	-0,68	-1,01	-1,27	-1,53	-1,73	-1,94	-2,17	-2,40	-2,61	-2,82	-1,50
24/12/2021 09:40:00	-1,50	-1,69	-1,46	-0,99	-0,47	-0,04	0,11	0,16	0,17	0,01	-0,21	-0,46	-0,71	-0,91	-1,11	-1,29	-1,47	-1,67	-1,87	-2,06	-2,25	-1,39
24/12/2021 09:45:00	-1,48	-1,77	-1,59	-1,12	-0,56	-0,07	0,28	0,45	0,44	0,24	-0,05	-0,39	-0,73	-1,02	-1,30	-1,54	-1,77	-2,02	-2,27	-2,49	-2,70	-1,17
24/12/2021 09:50:00	-1,27	-1,18	-1,09	-0,82	-0,47	-0,15	0,17	0,36	0,39	0,17	-0,13	-0,44	-0,74	-0,98	-1,23	-1,41	-1,60	-1,83	-2,05	-2,26	-2,47	-1,37
24/12/2021 09:55:00	-1,22	-1,40	-1,22	-0,86	-0,42	0,06	0,39	0,50	0,37	0,17	-0,12	-0,46	-0,81	-1,11	-1,41	-1,65	-1,90	-2,17	-2,44	-2,67	-2,89	-1,19
24/12/2021 10:00:00	-1,27	-1,55	-1,62	-1,36	-0,87	-0,45	-0,06	0,22	0,33	0,17	-0,10	-0,42	-0,73	-1,00	-1,27	-1,49	-1,71	-1,96	-2,20	-2,42	-2,64	-1,52
24/12/2021 10:05:00	-1,38	-1,39	-1,32	-1,12	-0,75	-0,14	0,22	0,43	0,47	0,33	0,08	-0,22	-0,52	-0,80	-1,08	-1,32	-1,55	-1,82	-2,09	-2,32	-2,55	-1,88
24/12/2021 10:10:00	-1,36	-1,32	-1,28	-1,05	-0,62	-0,16	0,30	0,59	0,64	0,49	0,22	-0,10	-0,42	-0,70	-0,99	-1,23	-1,47	-1,74	-2,01	-2,24	-2,47	-1,95
24/12/2021 10:15:00	-1,45	-1,64	-1,52	-1,14	-0,60	-0,08	0,23	0,42	0,53	0,26	-0,14	-0,56	-0,98	-1,32	-1,66	-1,90	-2,14	-2,40	-2,67	-2,89	-3,11	-1,82
24/12/2021 10:20:00	-1,30	-1,67	-1,49	-1,07	-0,57	-0,12	0,18	0,37	0,48	0,31	0,06	-0,19	-0,45	-0,64	-0,84	-1,00	-1,16	-1,34	-1,53	-1,72	-1,90	-1,81
24/12/2021 10:25:00	-1,55	-1,68	-1,62	-1,27	-0,71	-0,13	0,43	0,81	0,91	0,84	0,66	0,40	0,14	-0,12	-0,38	-0,61	-0,84	-1,11	-1,37	-1,61	-1,84	-1,77
24/12/2021 10:30:00	-1,46	-1,79	-1,49	-0,82	-0,10	0,46	0,81	0,94	0,89	0,68	0,36	-0,02	-0,40	-0,73	-1,05	-1,32	-1,58	-1,85	-2,12	-2,35	-2,57	-2,00
24/12/2021 10:35:00	-1,61	-1,67	-1,34	-0,69	0,07	0,73	1,19	1,40	1,36	1,12	0,75	0,28	-0,18	-0,59	-1,00	-1,32	-1,64	-1,97	-2,30	-2,56	-2,82	-2,66
24/12/2021 10:40:00	-1,65	-1,75	-1,40	-0,80	-0,15	0,35	0,91	1,25	1,35	1,15	0,86	0,55	0,25	0,00	-0,25	-0,45	-0,65	-0,87	-1,10	-1,31	-1,52	-2,45
24/12/2021 10:45:00	-1,66	-1,69	-1,25	-0,52	0,29	1,04	1,63	1,95	1,98	1,77	1,42	1,00	0,57	0,18	-0,21	-0,52	-0,83	-1,14	-1,46	-1,72	-1,98	-2,17
24/12/2021 10:50:00	-1,65	-1,91	-1,42	-0,44	0,67	1,61	2,28	2,63	2,68	2,48	2,12	1,61	1,10	0,63	0,15	-0,24	-0,62	-1,00	-1,37	-1,66	-1,94	-2,62
24/12/2021 10:55:00	-1,74	-2,02	-1,57	-0,68	0,37	1,26	1,94	2,30	2,34	2,22	1,95	1,52	1,09	0,67	0,24	-0,12	-0,48	-0,84	-1,20	-1,47	-1,75	-2,40
24/12/2021 11:00:00	-1,53	-1,88	-1,58	-0,84	0,08	0,87	1,54	1,93	2,02	1,95	1,74	1,41	1,07	0,73	0,39	0,09	-0,21	-0,53	-0,84	-1,09	-1,34	-2,09
24/12/2021 11:05:00	-1,47	-1,82	-1,74	-1,19	-0,34	0,49	1,20	1,66	1,83	1,68	1,36	0,92	0,47	0,03	-0,40	-0,74	-1,09	-1,45	-1,80	-2,08	-2,36	-1,26
24/12/2021 11:10:00	-1,47	-1,81	-1,62	-1,14	-0,49	0,21	0,73	1,08	1,22	1,16	0,99	0,75	0,51	0,27	0,03	-0,18	-0,40	-0,65	-0,89	-1,11	-1,33	-0,95
24/12/2021 11:15:00	-1,50	-1,93	-1,69	-1,01	-0,15	0,64	1,36	1,80	1,89	1,88	1,75	1,49	1,22	0,94	0,65	0,37	0,09	-0,20	-0,49	-0,74	-0,98	-1,09
24/12/2021 11:20:00	-1,28	-1,81	-1,65	-1,13	-0,34	0,57	1,44	2,06	2,33	2,22	1,93	1,57	1,21	0,86	0,52	0,24	-0,04	-0,34	-0,65	-0,90	-1,16	-0,96
24/12/2021 11:25:00	-1,28	-1,71	-1,61	-1,17	-0,52	0,22	0,80	1,24	1,50	1,43	1,24	0,99	0,74	0,50	0,26	0,04	-0,17	-0,41	-0,65	-0,87	-1,10	-1,11
24/12/2021 11:30:00	-1,29	-1,51	-1,33	-0,98	-0,54	-0,01	0,38	0,68	0,88	0,84	0,74	0,63	0,52	0,42	0,33	0,21	0,09	-0,06	-0,22	-0,40	-0,58	-0,61
24/12/2021 11:35:00	-0,83	-1,28	-1,14	-0,57	0,23	0,98	1,75	2,27	2,44	2,50	2,45	2,27	2,09	1,86	1,63	1,39	1,14	0,86	0,59	0,35	0,11	-0,87
24/12/2021 11:40:00	-0,89	-1,32	-1,24	-0,86	-0,27	0,36	0,77	1,03	1,14	1,18	1,14	1,00	0,85	0,68	0,51	0,30	0,10	-0,13	-0,36	-0,57	-0,78	-0,56
24/12/2021 11:45:00	-0,95	-1,14	-0,96	-0,48	0,17	0,75	1,24	1,59	1,78	1,63	1,36	1,05	0,74	0,47	0,20	-0,03	-0,25	-0,50	-0,75	-0,97	-1,20	-0,42
24/12/2021 11:50:00	-0,75	-1,05	-0,94	-0,60	-0,15	0,35	0,73	1,00	1,13	1,04	0,87	0,68	0,48	0,31	0,14	-0,02	-0,18	-0,37	-0,57	-0,77	-0,96	-0,52
24/12/2021 11:55:00	-0,76	-0,83	-0,69	-0,39	0,02	0,49	0,88	1,13	1,17	1,12	0,99	0,82	0,65	0,48	0,31	0,13	-0,05	-0,26	-0,48	-0,69	-0,90	-0,31
24/12/2021 12:00:00	-0,37	-0,58	-0,54	-0,25	0,19	0,60	0,95	1,18	1,24	1,14	0,95	0,72	0,49	0,29	0,08	-0,11	-0,30	-0,53	-0,75	-0,96	-1,17	-0,41
24/12/2021 12:05:00	-0,42	-0,66	-0,62	-0,36	0,09	0,63	1,09	1,42	1,56	1,53	1,40	1,21	1,03	0,84	0,66	0,47	0,28	0,06	-0,17	-0,38	-0,59	-0,16
24/12/2021 12:10:00	-0,12	-0,47	-0,61	-0,62	-0,41	-0,01	0,39	0,78	1,06	1,08	1,02	0,97	0,92	0,88	0,83	0,75	0,67	0,53	0,39	0,22	0,05	-0,11
24/12/2021 12:15:00	-0,17	-0,40	-0,67	-0,71	-0,38	0,17	0,70	1,13	1,31	1,34	1,27	1,10	0,93	0,73	0,53	0,32	0,11	-0,15	-0,41	-0,64	-0,87	-0,09
24/12/2021 12:20:00	-0,04	-0,40	-0,55	-0,44	-0,07	0,46	0,96	1,37	1,58	1,57	1,46	1,30	1,14	0,97	0,79	0,62	0,44	0,22	0,00	-0,22	-0,43	-0,27
24/12/2021 12:25:00	-0,02	-0,32	-0,50	-0,50	-0,28	0,02	0,34	0,59	0,66	0,65	0,58	0,47	0,37	0,26	0,15	0,01	-0,12	-0,31	-0,49	-0,69	-0,88	-0,19
24/12/2021 12:30:00	0,07	-0,26	-0,56	-0,74	-0,61	-0,11	0,47	1,06	1,49	1,55	1,50	1,46	1,43	1,38	1,33	1,26	1,19	1,04	0,89	0,70	0,52	0,04
24/12/2021 12:35:00	0,13	-0,14	-0,27	-0,22	0,02	0,37	0,72	0,98	1,04	1,02	0,93	0,81	0,68	0,55	0,43	0,28	0,13	-0,07	-0,27	-0,47	-0,67	0,11
24/12/2021 12:40:00	0,22	-0,07	-0,22	-0,27	-0,19	0,08	0,37	0,65	0,81	0,75	0,62	0,53	0,44	0,38	0,32	0,25	0,17	0,04	-0,09	-0,26	-0,43	-0,05
24/12/2021 12:45:00	0,28	0,05	-0,03	-0,04	0,13	0,56	1,05	1,45	1,60	1,60	1,53	1,46	1,38	1,29	1,20	1,08	0,96	0,78	0,60	0,40	0,21	0,26
24/12/2021 12:50:00	0,33	0,38	0,23	-0,05	-0,24	-0,22	-0,04	0,20	0,37	0,39	0,40	0,51	0,62	0,73	0,85	0,89	0,93	0,89	0,85	0,72	0,59	0,29
24/12/2021 12:55:00	0,39	0,18	0,06	0,04	0,21	0,63	0,95	1,14	1,12	1,03	0,87	0,66	0,45	0,25	0,04	-0,15	-0,35	-0,59	-0,83	-1,06	-1,28	-0,20
24/12/2021 13:00:00	0,36	0,17	-0,03	-0,12	0,00	0,21	0,42	0,61	0,73	0,75	0,72	0,69	0,66	0,62	0,58	0,49	0,40	0,25	0,11	-0,06	-0,24	-0,01
24/12/2021 13:05:00	0,35	0,46	0,29	0,12	0,09	0,10	0,22	0,32	0,30	0,31	0,32	0,33	0,34	0,35	0,35	0,28	0,22	0,09	-0,04	-0,20	-0,36	0,21
24/12/2021 13:10:00	0,58	0,36	0,02	-0,10	0,06	0,35	0,71	1,04	1,18	1,14	0,99	0,83	0,67	0,51	0,35	0,19	0,03	-0,18	-0,39	-0,60	-0,81	0,22
24/12/2021 13:15:00	0,48	0,35	0,29	0,27	0,28	0,29	0,36	0,41	0,39	0,34	0,29	0,29	0,29	0,31	0,34	0,30	0,26	0,17	0,07	-0,07	-0,22	0,11
24/12/2021 13:20:00	0,54	0,40	0,21	0,06	0,02	0,11	0,20	0,29	0,32	0,26	0,16	0,11	0,05	0,02	-0,01	-0,08	-0,15	-0,27	-0,40	-0,56	-0,72	0,22
24/12/2021 13:25:00	0,26	0,24	0,13	0,10	0,17	0,27	0,38	0,46	0,42	0,35	0,25	0,15	0,05	-0,02	-0,10	-0,20	-0,31	-0,47	-0,62	-0,80	-0,97	-0,12
24/12/2021 13:30:00	0,47	0,23	0,04	-0,08	-0,09	-0,11	-0,03	0,05	0,08	-0,01	-0,14	-0,21	-0,28	-0,30	-0,33	-0,38	-0,43	-0,53	-0,64	-0,79	-0,94	-0,19
24/12/2021 13:35:00	0,49	0,26	0,07	-0,15	-0,32	-0,37	-0,38	-0,41	-0,50	-0,56	-0,60	-0,58	-0,57	-0,53	-0,50	-0,52	-0,55	-0,63	-0,72	-0,86	-0,99	-0,31
24/12/2021 13:40:00	0,43	0,20	-0,04	-0,28	-0,45	-0,55	-0,55	-0,51	-0,49	-0,54	-0,60	-0,57	-0,55	-0,49	-0,42	-0,42	-0,41	-0,47	-0,53	-0,66	-0,78	-0,31
24/12/2021 13:45:00	0,28	0,08	-0,15	-0,32	-0,40	-0,56	-0,53	-0,48	-0,50	-0,55	-0,59	-0,56	-0,54	-0,49	-0,43	-0,44	-0,45	-0,52	-0,59	-0,72	-0,85	-0,38
24/12/2021 13:50:00	0,71	0,30	-0,06	-0,32	-0,45	-0,60	-0,58	-0,56	-0,64	-0,61	-0,55	-0,46	-0,37	-0,29	-0,20	-0,21	-0,23	-0,30	-0,37	-0,50	-0,63	0,01
24/12/2021 13:55:00	0,52	0,33	0,21	0,22	0,28	0,33	0,25	0,11	-0,09	-0,28	-0,50	-0,72	-0,94	-1,10	-1,26	-1,41	-1,56	-1,74	-1,93	-2,11	-2,30	-0,11
24/12/2021 14:00:00	0,31	0,14	-0,23	-0,61	-0,86	-1,02	-1,12	-1,14	-1,13	-1,16	-1,18	-1,13	-1,08	-1,00	-0,92	-0,91	-0,90	-0,96	-1,02	-1,14	-1,27	-0,07
24/12/2021 14:05:00	0,33	0,08	-0,16	-0,50	-0,79	-0,85	-0,92	-0,94	-0,91	-0,98	-1,05	-1,01	-0,98	-0,90	-0,82	-0,79	-0,76	-0,81	-0,85	-0,97	-1,09	-0,29
24/12/2021 14:10:00	0,42	0,13	-0,12	-0,31	-0,44	-0,50	-0,49	-0,49	-0,54	-0,69	-0,86	-0,96	-1,06	-1,10	-1,14	-1,19	-1,24	-1,35	-1,46	-1,61	-1,76	-0,09
24/12/2021 14:15:00	0,39	0,10	-0,26	-0,68	-1,01	-1,11	-1,10	-1,02	-0,97	-1,05	-1,14	-1,13	-1,11	-1,05	-0,98	-0,96	-0,94	-0,99	-1,04	-1,17	-1,29	0,13
24/12/2021 14:20:00	0,57	0,48	-0,01	-0,64	-1,17	-1,41	-1,66	-1,75	-1,71	-1,75	-1,79	-1,70	-1,61	-1,47	-1,34	-1,27	-1,20	-1,22	-1,24	-1,34	-1,44	0,34
24/12/2021 14:25:00	0,66	0,32	-0,11	-0,55	-0,91	-1,27	-1,43	-1,56	-1,74	-1,79	-1,79	-1,72	-1,65	-1,54	-1,44	-1,42	-1,40	-1,45	-1,49	-1,60	-1,72	0,68
24/12/2021 14:30:00	0,50	0,45	0,00	-0,59	-1,09	-1,44	-1,73	-1,92	-2,02	-2,08	-2,09	-2,01	-1,93	-1,81	-1,69	-1,64	-1,60	-1,63	-1,66	-1,77	-1,88	0,43
24/12/2021 14:35:00	0,38	-0,02	-0,46	-0,88	-1,12	-1,20	-1,19	-1,11	-1,03	-1,09	-1,18	-1,20	-1,21	-1,18	-1,15	-1,15	-1,16	-1,23	-1,31	-1,44	-1,57	0,32
24/12/2021 14:40:00	0,13	-0,09	-0,58	-1,17	-1,68	-1,96	-2,17	-2,31	-2,44	-2,55	-2,64	-2,64	-2,63	-2,57	-2,50	-2,48	-2,46	-2,52	-2,57	-2,68	-2,80	0,15
24/12/2021 14:45:00	0,06	-0,39	-0,96	-1,52	-1,96	-2,23	-2,35	-2,38	-2,41	-2,51	-2,61	-2,60	-2,59	-2,52	-2,44	-2,40	-2,37	-2,40	-2,44	-2,55	-2,66	0,18
24/12/2021 14:50:00	-0,14	-0,46	-0,83	-1,33	-1,82	-2,21	-2,58	-2,84	-2,96	-3,13	-3,26	-3,25	-3,24	-3,13	-3,03	-2,96	-2,89	-2,89	-2,89	-2,97	-3,06	0,06
24/12/2021 14:55:00	-0,11	-0,60	-1,17	-1,77	-2,23	-2,55	-2,65	-2,70	-2,79	-2,87	-2,94	-2,91	-2,88	-2,79	-2,70	-2,67	-2,63	-2,66	-2,70	-2,81	-2,91	-0,05
24/12/2021 15:00:00	-0,33	-0,64	-1,20	-1,81	-2,28	-2,61	-2,82	-2,91	-2,96	-3,02	-3,07	-3,01	-2,95	-2,84	-2,72	-2,67	-2,62	-2,64	-2,66	-2,76	-2,86	-0,07
24/12/2021 15:05:00	-0,63	-0,92	-1,42	-1,97	-2,39	-2,59	-2,75	-2,81	-2,81	-2,89	-2,96	-2,94	-2,92	-2,83	-2,75	-2,71	-2,68	-2,71	-2,75	-2,86	-2,96	-0,26
24/12/2021 15:10:00	-0,68	-1,05	-1,50	-1,94	-2,30	-2,64	-2,70	-2,72	-2,82	-2,86	-2,87	-2,79	-2,71	-2,59	-2,46	-2,41	-2,36	-2,38	-2,40	-2,49	-2,59	-0,31
24/12/2021 15:15:00	-0,76	-1,06	-1,64	-2,21	-2,53	-2,53	-2,49	-2,41	-2,41	-2,37	-2,33	-2,28	-2,23	-2,19	-2,14	-2,17	-2,19	-2,29	-2,39	-2,53	-2,67	-0,39
24/12/2021 15:20:00	-0,68	-1,17	-1,70	-2,19	-2,45	-2,45	-2,32	-2,14	-2,04	-2,04	-2,08	-2,05	-2,03	-1,98	-1,93	-1,93	-1,92	-2,00	-2,07	-2,20	-2,33	-0,47
24/12/2021 15:25:00	-0,48	-1,00	-1,44	-1,78	-1,96	-1,98	-2,04	-2,01	-1,91	-2,01	-2,15	-2,20	-2,25	-2,24	-2,23	-2,23	-2,24	-2,31	-2,38	-2,50	-2,62	-0,40
24/12/2021 15:30:00	-0,52	-1,01	-1,25	-1,43	-1,61	-1,82	-1,93	-2,05	-2,18	-2,36	-2,55	-2,63	-2,71	-2,70	-2,69	-2,69	-2,69	-2,75	-2,81	-2,92	-3,03	-0,61
24/12/2021 15:35:00	-0,68	-1,07	-1,42	-1,79	-2,12	-2,36	-2,50	-2,55	-2,57	-2,67	-2,76	-2,73	-2,69	-2,59	-2,48	-2,42	-2,37	-2,38	-2,39	-2,48	-2,57	-0,71
24/12/2021 15:40:00	-0,80	-1,08	-1,44	-1,84	-2,14	-2,29	-2,39	-2,45	-2,54	-2,57	-2,59	-2,54	-2,50	-2,42	-2,34	-2,32	-2,31	-2,36	-2,41	-2,53	-2,64	-0,74
24/12/2021 15:45:00	-0,80	-1,12	-1,41	-1,70	-1,90	-1,94	-1,92	-1,90	-1,96	-2,07	-2,20	-2,26	-2,31	-2,32	-2,32	-2,34	-2,37	-2,46	-2,54	-2,68	-2,81	-0,82
24/12/2021 15:50:00	-0,82	-0,96	-1,15	-1,40	-1,66	-1,83	-2,09	-2,30	-2,46	-2,63	-2,78	-2,84	-2,90	-2,88	-2,87	-2,88	-2,89	-2,95	-3,02	-3,13	-3,25	-0,63
24/12/2021 15:55:00	-0,57	-0,71	-1,12	-1,60	-1,95	-2,11	-2,17	-2,19	-2,26	-2,40	-2,57	-2,65	-2,73	-2,74	-2,75	-2,77	-2,80	-2,89	-2,98	-3,12	-3,25	-0,75
24/12/2021 16:00:00	-0,54	-0,97	-1,40	-1,82	-2,16	-2,44	-2,54	-2,56	-2,59	-2,72	-2,86	-2,87	-2,88	-2,82	-2,75	-2,71	-2,67	-2,70	-2,73	-2,83	-2,93	-0,66
24/12/2021 16:05:00	-0,70	-0,82	-1,22	-1,76	-2,18	-2,29	-2,48	-2,57	-2,60	-2,76	-2,93	-3,00	-3,07	-3,06	-3,06	-3,06	-3,07	-3,14	-3,22	-3,34	-3,47	-0,61
24/12/2021 16:10:00	-0,74	-1,05	-1,36	-1,73	-2,06	-2,23	-2,29	-2,37	-2,54	-2,70	-2,85	-2,92	-2,99	-2,98	-2,98	-2,99	-3,01	-3,08	-3,16	-3,28	-3,41	-0,73
24/12/2021 16:15:00	-0,72	-0,97	-1,38	-1,71	-1,93	-2,12	-2,24	-2,32	-2,39	-2,53	-2,69	-2,78	-2,86	-2,88	-2,90	-2,93	-2,96	-3,05	-3,14	-3,27	-3,40	-0,74
24/12/2021 16:20:00	-0,66	-1,10	-1,37	-1,56	-1,72	-1,91	-2,19	-2,44	-2,61	-2,82	-3,04	-3,18	-3,32	-3,36	-3,39	-3,43	-3,47	-3,55	-3,63	-3,75	-3,87	-0,75
24/12/2021 16:25:00	-0,81	-1,05	-1,42	-1,88	-2,24	-2,40	-2,56	-2,68	-2,79	-2,93	-3,06	-3,11	-3,15	-3,13	-3,11	-3,12	-3,13	-3,20	-3,27	-3,39	-3,51	-0,90
24/12/2021 16:30:00	-0,89	-1,23	-1,59	-1,96	-2,26	-2,39	-2,56	-2,70	-2,80	-2,95	-3,11	-3,18	-3,25	-3,25	-3,25	-3,26	-3,28	-3,35	-3,42	-3,55	-3,67	-0,91
24/12/2021 16:35:00	-0,98	-1,21	-1,49	-1,79	-2,06	-2,31	-2,52	-2,73	-2,94	-3,14	-3,34	-3,46	-3,58	-3,61	-3,63	-3,66	-3,69	-3,78	-3,86	-3,98	-4,11	-0,97
24/12/2021 16:40:00	-0,88	-1,35	-1,57	-1,74	-1,93	-2,18	-2,35	-2,55	-2,77	-3,00	-3,22	-3,35	-3,48	-3,50	-3,52	-3,55	-3,57	-3,64	-3,70	-3,82	-3,94	-0,91
24/12/2021 16:45:00	-0,84	-1,14	-1,50	-1,83	-2,08	-2,27	-2,44	-2,59	-2,72	-2,89	-3,07	-3,17	-3,27	-3,29	-3,31	-3,34	-3,37	-3,46	-3,55	-3,67	-3,80	-0,81
24/12/2021 16:50:00	-0,73	-0,96	-1,27	-1,60	-1,89	-2,14	-2,39	-2,63	-2,86	-3,03	-3,17	-3,25	-3,32	-3,33	-3,33	-3,35	-3,38	-3,46	-3,54	-3,66	-3,79	-0,81
24/12/2021 16:55:00	-0,70	-1,05	-1,44	-1,86	-2,23	-2,48	-2,70	-2,83	-2,88	-3,11	-3,34	-3,44	-3,53	-3,52	-3,50	-3,48	-3,46	-3,50	-3,54	-3,65	-3,75	-0,61
24/12/2021 17:00:00	-0,75	-1,01	-1,38	-1,69	-1,95	-2,29	-2,56	-2,82	-3,08	-3,29	-3,50	-3,64	-3,78	-3,82	-3,86	-3,91	-3,95	-4,04	-4,13	-4,26	-4,39	-0,67
24/12/2021 17:05:00	-0,59	-0,94	-1,39	-1,81	-2,13	-2,34	-2,58	-2,76	-2,87	-3,02	-3,18	-3,26	-3,33	-3,33	-3,33	-3,34	-3,35	-3,43	-3,50	-3,62	-3,74	-0,67
24/12/2021 17:10:00	-0,55	-0,97	-1,28	-1,64	-2,01	-2,37	-2,68	-2,96	-3,21	-3,45	-3,67	-3,78	-3,88	-3,87	-3,86	-3,86	-3,85	-3,90	-3,95	-4,05	-4,15	-0,68
24/12/2021 17:15:00	-0,60	-0,84	-1,28	-1,77	-2,16	-2,42	-2,65	-2,86	-3,08	-3,26	-3,44	-3,54	-3,64	-3,66	-3,69	-3,72	-3,76	-3,85	-3,94	-4,07	-4,20	-0,56
24/12/2021 17:20:00	-0,56	-0,85	-1,22	-1,65	-2,02	-2,27	-2,51	-2,75	-3,01	-3,25	-3,50	-3,66	-3,82	-3,88	-3,94	-3,99	-4,04	-4,14	-4,24	-4,38	-4,51	-0,54
24/12/2021 17:25:00	-0,64	-1,01	-1,32	-1,73	-2,14	-2,46	-2,72	-2,99	-3,31	-3,57	-3,81	-3,95	-4,09	-4,12	-4,14	-4,16	-4,19	-4,26	-4,34	-4,46	-4,58	-0,51
24/12/2021 17:30:00	-0,53	-0,94	-1,40	-1,84	-2,19	-2,51	-2,74	-2,96	-3,21	-3,47	-3,75	-3,94	-4,12	-4,20	-4,27	-4,32	-4,37	-4,47	-4,57	-4,71	-4,84	-0,49
24/12/2021 17:35:00	-0,64	-0,94	-1,28	-1,69	-2,12	-2,48	-2,90	-3,28	-3,60	-3,87	-4,11	-4,25	-4,39	-4,41	-4,43	-4,44	-4,46	-4,53	-4,59	-4,70	-4,82	-0,64
24/12/2021 17:40:00	-0,60	-0,87	-1,16	-1,53	-1,98	-2,48	-2,99	-3,44	-3,78	-4,07	-4,34	-4,46	-4,59	-4,58	-4,57	-4,56	-4,55	-4,59	-4,62	-4,72	-4,81	-0,52
24/12/2021 17:45:00	-0,72	-0,77	-1,26	-1,80	-2,26	-2,74	-3,07	-3,32	-3,52	-3,75	-3,98	-4,09	-4,20	-4,21	-4,21	-4,21	-4,22	-4,28	-4,35	-4,46	-4,58	-0,52
24/12/2021 17:50:00	-0,72	-0,99	-1,28	-1,59	-1,90	-2,20	-2,64	-3,07	-3,40	-3,70	-3,99	-4,20	-4,42	-4,51	-4,60	-4,67	-4,73	-4,84	-4,95	-5,08	-5,21	-0,65
24/12/2021 17:55:00	-0,54	-0,71	-1,04	-1,46	-1,90	-2,29	-2,73	-3,14	-3,47	-3,78	-4,08	-4,26	-4,45	-4,51	-4,56	-4,60	-4,63	-4,71	-4,80	-4,92	-5,04	-0,61
24/12/2021 18:00:00	-0,53	-0,66	-1,11	-1,69	-2,22	-2,58	-2,94	-3,25	-3,56	-3,80	-4,04	-4,17	-4,31	-4,34	-4,38	-4,41	-4,44	-4,53	-4,62	-4,75	-4,87	-0,44
24/12/2021 18:05:00	-0,40	-0,88	-1,30	-1,66	-1,94	-2,15	-2,49	-2,83	-3,11	-3,44	-3,81	-4,11	-4,41	-4,57	-4,74	-4,84	-4,95	-5,09	-5,23	-5,38	-5,53	-0,36
24/12/2021 18:10:00	-0,22	-0,69	-1,17	-1,58	-1,89	-2,15	-2,42	-2,69	-2,99	-3,30	-3,65	-3,92	-4,19	-4,34	-4,49	-4,59	-4,69	-4,83	-4,98	-5,13	-5,28	-0,39
24/12/2021 18:15:00	-0,48	-0,73	-1,08	-1,50	-1,90	-2,23	-2,60	-2,93	-3,21	-3,54	-3,88	-4,11	-4,33	-4,42	-4,51	-4,56	-4,61	-4,71	-4,81	-4,94	-5,07	-0,50
24/12/2021 18:20:00	-0,30	-0,43	-0,90	-1,39	-1,87	-2,35	-2,90	-3,39	-3,77	-4,05	-4,32	-4,49	-4,66	-4,72	-4,78	-4,82	-4,87	-4,97	-5,06	-5,18	-5,31	-0,40
24/12/2021 18:25:00	-0,16	-0,45	-0,86	-1,33	-1,82	-2,27	-2,65	-3,02	-3,43	-3,74	-4,02	-4,19	-4,37	-4,43	-4,48	-4,52	-4,56	-4,66	-4,75	-4,87	-5,00	-0,29
