FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
30/03/2022 09:40:00	1,15	0,75	0,30	-0,11	-0,57	-1,14	-1,92	-2,75	-3,50	-4,23	-5,02	-5,70	-6,39	-6,82	-7,24	-7,48	-7,71	-7,96	-8,20	-8,39	-8,58	1,96
30/03/2022 09:45:00	0,91	0,39	0,00	-0,36	-0,86	-1,45	-2,26	-3,15	-3,97	-4,64	-5,31	-5,89	-6,46	-6,80	-7,13	-7,32	-7,51	-7,71	-7,91	-8,08	-8,24	1,75
30/03/2022 09:50:00	0,68	0,26	-0,23	-0,65	-1,10	-1,86	-2,66	-3,51	-4,31	-4,90	-5,47	-5,96	-6,46	-6,74	-7,02	-7,19	-7,36	-7,55	-7,74	-7,89	-8,05	1,46
30/03/2022 09:55:00	0,41	-0,03	-0,39	-0,69	-1,08	-1,67	-2,50	-3,40	-4,18	-4,92	-5,69	-6,35	-7,02	-7,42	-7,82	-8,04	-8,26	-8,49	-8,71	-8,88	-9,05	1,31
30/03/2022 10:00:00	-0,05	-0,34	-0,75	-1,20	-1,69	-2,22	-2,91	-3,70	-4,51	-5,18	-5,87	-6,49	-7,11	-7,50	-7,89	-8,12	-8,35	-8,59	-8,83	-9,02	-9,20	0,91
30/03/2022 10:05:00	-0,01	-0,45	-0,88	-1,31	-1,79	-2,31	-3,08	-3,92	-4,71	-5,39	-6,09	-6,71	-7,34	-7,72	-8,10	-8,32	-8,53	-8,76	-8,98	-9,16	-9,34	0,94
30/03/2022 10:10:00	-0,14	-0,54	-0,92	-1,24	-1,66	-2,35	-3,10	-3,96	-4,81	-5,50	-6,21	-6,82	-7,43	-7,79	-8,16	-8,36	-8,57	-8,78	-8,99	-9,16	-9,32	0,77
30/03/2022 10:15:00	-0,11	-0,61	-1,08	-1,45	-1,84	-2,36	-3,12	-3,97	-4,75	-5,42	-6,13	-6,78	-7,43	-7,84	-8,25	-8,49	-8,73	-8,97	-9,21	-9,40	-9,58	0,68
30/03/2022 10:20:00	-0,23	-0,55	-0,96	-1,35	-1,87	-2,60	-3,46	-4,34	-5,10	-5,85	-6,63	-7,26	-7,89	-8,24	-8,59	-8,76	-8,93	-9,11	-9,30	-9,45	-9,60	0,77
30/03/2022 10:25:00	-0,05	-0,35	-0,62	-0,96	-1,47	-2,10	-2,98	-3,93	-4,77	-5,53	-6,30	-6,95	-7,60	-7,97	-8,34	-8,53	-8,72	-8,92	-9,12	-9,28	-9,44	0,61
30/03/2022 10:30:00	-0,07	-0,47	-0,84	-1,19	-1,68	-2,44	-3,28	-4,18	-4,97	-5,65	-6,33	-6,87	-7,42	-7,72	-8,01	-8,16	-8,31	-8,47	-8,64	-8,78	-8,92	0,65
30/03/2022 10:35:00	0,15	-0,26	-0,69	-1,11	-1,57	-2,13	-2,89	-3,70	-4,39	-5,13	-5,91	-6,58	-7,25	-7,65	-8,05	-8,25	-8,46	-8,68	-8,90	-9,07	-9,25	0,48
30/03/2022 10:40:00	0,05	-0,27	-0,67	-1,16	-1,76	-2,43	-3,19	-4,00	-4,79	-5,45	-6,10	-6,64	-7,17	-7,47	-7,77	-7,92	-8,08	-8,26	-8,44	-8,59	-8,75	0,34
30/03/2022 10:45:00	0,05	-0,34	-0,69	-1,16	-1,77	-2,37	-3,13	-3,95	-4,71	-5,41	-6,12	-6,69	-7,25	-7,56	-7,87	-8,03	-8,18	-8,35	-8,53	-8,68	-8,84	0,41
30/03/2022 10:50:00	-0,05	-0,42	-0,82	-1,24	-1,80	-2,56	-3,40	-4,27	-5,05	-5,76	-6,48	-7,05	-7,62	-7,93	-8,23	-8,37	-8,52	-8,68	-8,84	-8,98	-9,12	0,31
30/03/2022 10:55:00	-0,33	-0,54	-0,95	-1,44	-2,02	-2,64	-3,43	-4,28	-5,06	-5,75	-6,46	-7,06	-7,66	-8,01	-8,36	-8,54	-8,73	-8,93	-9,13	-9,30	-9,46	0,28
30/03/2022 11:00:00	-0,37	-0,80	-1,26	-1,70	-2,17	-2,75	-3,50	-4,29	-5,02	-5,70	-6,42	-7,03	-7,65	-8,01	-8,38	-8,57	-8,77	-8,98	-9,18	-9,35	-9,52	0,01
30/03/2022 11:05:00	-0,51	-0,85	-1,25	-1,71	-2,25	-2,83	-3,55	-4,29	-4,95	-5,66	-6,40	-7,00	-7,60	-7,93	-8,27	-8,43	-8,58	-8,76	-8,94	-9,10	-9,25	0,01
30/03/2022 11:10:00	-0,57	-0,95	-1,35	-1,74	-2,23	-2,84	-3,57	-4,38	-5,19	-5,85	-6,54	-7,12	-7,70	-8,05	-8,39	-8,58	-8,76	-8,96	-9,16	-9,33	-9,49	-0,06
30/03/2022 11:15:00	-0,25	-0,73	-1,16	-1,59	-2,09	-2,70	-3,51	-4,35	-5,04	-5,74	-6,46	-7,05	-7,65	-7,98	-8,30	-8,47	-8,63	-8,80	-8,98	-9,13	-9,28	0,04
30/03/2022 11:20:00	-0,56	-1,21	-1,57	-1,88	-2,29	-2,78	-3,54	-4,38	-5,13	-5,86	-6,63	-7,29	-7,94	-8,33	-8,72	-8,92	-9,12	-9,32	-9,53	-9,69	-9,85	-0,28
30/03/2022 11:25:00	-0,60	-1,22	-1,63	-1,94	-2,34	-2,98	-3,65	-4,43	-5,23	-5,94	-6,68	-7,32	-7,95	-8,33	-8,70	-8,90	-9,10	-9,30	-9,50	-9,66	-9,82	-0,45
30/03/2022 11:30:00	-0,77	-1,09	-1,52	-2,00	-2,60	-3,29	-4,14	-4,95	-5,60	-6,28	-6,97	-7,49	-8,01	-8,27	-8,52	-8,63	-8,73	-8,86	-8,99	-9,12	-9,24	-0,46
30/03/2022 11:35:00	-0,50	-0,88	-1,31	-1,73	-2,20	-2,87	-3,55	-4,28	-4,99	-5,70	-6,45	-7,07	-7,70	-8,05	-8,41	-8,59	-8,77	-8,96	-9,15	-9,31	-9,47	-0,47
30/03/2022 11:40:00	-0,47	-1,02	-1,45	-1,88	-2,39	-3,03	-3,66	-4,39	-5,15	-5,81	-6,49	-7,06	-7,62	-7,94	-8,25	-8,41	-8,58	-8,76	-8,93	-9,09	-9,24	-0,44
30/03/2022 11:45:00	-0,45	-1,06	-1,48	-1,86	-2,31	-2,88	-3,58	-4,34	-5,05	-5,77	-6,53	-7,16	-7,79	-8,15	-8,51	-8,69	-8,87	-9,07	-9,26	-9,42	-9,57	-0,54
30/03/2022 11:50:00	-0,46	-0,83	-1,24	-1,64	-2,13	-2,85	-3,61	-4,41	-5,14	-5,88	-6,65	-7,28	-7,90	-8,25	-8,60	-8,76	-8,93	-9,11	-9,28	-9,43	-9,59	-0,40
30/03/2022 11:55:00	-0,50	-0,86	-1,25	-1,68	-2,19	-2,79	-3,56	-4,41	-5,19	-5,83	-6,48	-7,03	-7,58	-7,89	-8,20	-8,38	-8,55	-8,74	-8,92	-9,08	-9,23	-0,41
30/03/2022 12:00:00	-0,41	-0,84	-1,21	-1,62	-2,18	-2,88	-3,72	-4,63	-5,48	-6,12	-6,73	-7,24	-7,74	-8,00	-8,27	-8,41	-8,55	-8,71	-8,87	-9,01	-9,14	-0,38
30/03/2022 12:05:00	-0,43	-0,91	-1,35	-1,67	-2,04	-2,69	-3,41	-4,26	-5,14	-5,77	-6,41	-7,00	-7,59	-7,96	-8,32	-8,54	-8,76	-8,99	-9,21	-9,38	-9,55	-0,36
30/03/2022 12:10:00	-0,46	-0,90	-1,35	-1,70	-2,08	-2,66	-3,43	-4,26	-4,99	-5,66	-6,37	-7,00	-7,62	-8,00	-8,37	-8,58	-8,79	-9,00	-9,21	-9,38	-9,55	-0,57
30/03/2022 12:15:00	-0,50	-0,87	-1,32	-1,79	-2,33	-2,99	-3,73	-4,51	-5,25	-5,87	-6,50	-7,01	-7,53	-7,81	-8,09	-8,24	-8,39	-8,56	-8,73	-8,88	-9,03	-0,40
30/03/2022 12:20:00	-0,50	-0,93	-1,38	-1,77	-2,18	-2,72	-3,45	-4,21	-4,87	-5,56	-6,32	-6,96	-7,60	-7,99	-8,37	-8,57	-8,77	-8,98	-9,19	-9,36	-9,53	-0,41
30/03/2022 12:25:00	-0,46	-0,89	-1,32	-1,76	-2,29	-2,96	-3,74	-4,58	-5,35	-5,94	-6,52	-7,00	-7,48	-7,74	-7,99	-8,14	-8,28	-8,44	-8,60	-8,74	-8,88	-0,39
30/03/2022 12:30:00	-0,52	-0,81	-1,17	-1,65	-2,27	-2,95	-3,86	-4,76	-5,50	-6,17	-6,83	-7,34	-7,85	-8,11	-8,37	-8,49	-8,60	-8,74	-8,88	-9,02	-9,15	-0,41
30/03/2022 12:35:00	-0,54	-0,96	-1,34	-1,77	-2,31	-2,95	-3,70	-4,52	-5,32	-5,99	-6,66	-7,23	-7,79	-8,10	-8,41	-8,58	-8,74	-8,92	-9,10	-9,25	-9,40	-0,51
30/03/2022 12:40:00	-0,57	-0,91	-1,36	-1,83	-2,35	-2,92	-3,70	-4,54	-5,32	-5,98	-6,65	-7,24	-7,83	-8,18	-8,53	-8,73	-8,92	-9,13	-9,34	-9,51	-9,68	-0,59
30/03/2022 12:45:00	-0,65	-0,95	-1,44	-1,91	-2,37	-2,91	-3,61	-4,34	-5,03	-5,70	-6,43	-7,06	-7,70	-8,08	-8,47	-8,68	-8,88	-9,11	-9,33	-9,50	-9,68	-0,53
30/03/2022 12:50:00	-0,43	-0,93	-1,38	-1,83	-2,33	-2,88	-3,68	-4,54	-5,30	-5,97	-6,68	-7,28	-7,88	-8,23	-8,59	-8,78	-8,97	-9,17	-9,37	-9,53	-9,69	-0,46
30/03/2022 12:55:00	-0,43	-0,88	-1,37	-1,80	-2,25	-2,84	-3,55	-4,33	-5,10	-5,74	-6,40	-6,99	-7,57	-7,93	-8,28	-8,48	-8,69	-8,90	-9,12	-9,29	-9,45	-0,40
30/03/2022 13:00:00	-0,50	-0,91	-1,40	-1,86	-2,31	-2,81	-3,37	-4,04	-4,81	-5,44	-6,12	-6,73	-7,34	-7,74	-8,13	-8,37	-8,60	-8,84	-9,09	-9,28	-9,47	-0,32
30/03/2022 13:05:00	-0,36	-0,67	-1,06	-1,53	-2,12	-2,84	-3,68	-4,56	-5,35	-6,03	-6,71	-7,26	-7,81	-8,10	-8,39	-8,54	-8,68	-8,84	-9,01	-9,15	-9,29	-0,31
30/03/2022 13:10:00	-0,29	-0,75	-1,08	-1,40	-1,87	-2,49	-3,26	-4,15	-5,01	-5,77	-6,55	-7,22	-7,89	-8,29	-8,69	-8,89	-9,10	-9,32	-9,53	-9,70	-9,87	-0,31
30/03/2022 13:15:00	-0,24	-0,48	-0,86	-1,27	-1,83	-2,65	-3,69	-4,75	-5,62	-6,29	-6,93	-7,45	-7,98	-8,25	-8,52	-8,67	-8,81	-8,97	-9,12	-9,26	-9,39	-0,16
30/03/2022 13:20:00	-0,10	-0,51	-1,02	-1,56	-2,13	-2,71	-3,41	-4,16	-4,88	-5,56	-6,27	-6,87	-7,48	-7,83	-8,19	-8,37	-8,56	-8,77	-8,98	-9,14	-9,31	-0,11
30/03/2022 13:25:00	-0,18	-0,74	-1,13	-1,46	-1,93	-2,66	-3,47	-4,36	-5,21	-5,95	-6,69	-7,32	-7,95	-8,31	-8,66	-8,85	-9,03	-9,22	-9,41	-9,56	-9,71	-0,26
30/03/2022 13:30:00	-0,40	-0,59	-0,98	-1,47	-2,07	-2,74	-3,56	-4,43	-5,21	-5,86	-6,52	-7,05	-7,58	-7,88	-8,17	-8,32	-8,48	-8,65	-8,82	-8,97	-9,13	-0,33
30/03/2022 13:35:00	-0,10	-0,64	-1,06	-1,42	-1,87	-2,48	-3,26	-4,12	-4,94	-5,64	-6,37	-7,00	-7,63	-8,00	-8,38	-8,58	-8,79	-9,00	-9,21	-9,38	-9,55	-0,19
30/03/2022 13:40:00	-0,06	-0,41	-0,76	-1,12	-1,64	-2,49	-3,29	-4,17	-5,06	-5,82	-6,60	-7,23	-7,86	-8,21	-8,57	-8,74	-8,92	-9,10	-9,29	-9,44	-9,59	-0,09
30/03/2022 13:45:00	-0,16	-0,37	-0,85	-1,35	-1,94	-2,74	-3,66	-4,56	-5,29	-5,95	-6,61	-7,13	-7,65	-7,92	-8,19	-8,33	-8,46	-8,61	-8,76	-8,90	-9,04	-0,18
30/03/2022 13:50:00	-0,06	-0,53	-0,99	-1,39	-1,84	-2,48	-3,21	-3,99	-4,69	-5,45	-6,26	-6,94	-7,62	-8,02	-8,42	-8,62	-8,82	-9,03	-9,24	-9,41	-9,57	-0,13
30/03/2022 13:55:00	-0,10	-0,52	-0,98	-1,49	-2,09	-2,79	-3,62	-4,49	-5,27	-5,93	-6,58	-7,11	-7,64	-7,92	-8,21	-8,35	-8,50	-8,66	-8,83	-8,97	-9,12	-0,09
30/03/2022 14:00:00	-0,26	-0,43	-0,99	-1,56	-2,10	-2,74	-3,47	-4,25	-5,02	-5,67	-6,35	-6,94	-7,54	-7,92	-8,29	-8,50	-8,71	-8,94	-9,18	-9,36	-9,54	-0,12
30/03/2022 14:05:00	-0,22	-0,63	-1,04	-1,48	-2,00	-2,58	-3,38	-4,23	-4,98	-5,69	-6,43	-7,05	-7,67	-8,04	-8,40	-8,59	-8,77	-8,97	-9,18	-9,34	-9,50	-0,21
30/03/2022 14:10:00	-0,33	-0,62	-1,18	-1,73	-2,25	-2,83	-3,58	-4,35	-5,06	-5,72	-6,42	-7,04	-7,65	-8,02	-8,40	-8,61	-8,81	-9,04	-9,26	-9,44	-9,62	-0,32
30/03/2022 14:15:00	-0,24	-0,73	-1,11	-1,51	-2,05	-2,69	-3,57	-4,48	-5,24	-6,01	-6,80	-7,45	-8,10	-8,46	-8,82	-8,99	-9,16	-9,34	-9,52	-9,67	-9,82	-0,28
30/03/2022 14:20:00	-0,17	-0,63	-1,03	-1,43	-1,99	-2,79	-3,58	-4,42	-5,23	-5,95	-6,68	-7,25	-7,83	-8,13	-8,43	-8,56	-8,70	-8,85	-9,01	-9,15	-9,29	-0,28
30/03/2022 14:25:00	-0,26	-0,68	-1,11	-1,53	-2,04	-2,68	-3,48	-4,32	-5,08	-5,81	-6,58	-7,22	-7,85	-8,22	-8,59	-8,77	-8,95	-9,15	-9,34	-9,50	-9,66	-0,22
30/03/2022 14:30:00	-0,16	-0,58	-1,04	-1,39	-1,78	-2,37	-3,22	-4,12	-4,88	-5,60	-6,37	-7,04	-7,71	-8,12	-8,54	-8,77	-8,99	-9,22	-9,45	-9,63	-9,80	-0,15
30/03/2022 14:35:00	-0,09	-0,51	-0,95	-1,33	-1,79	-2,44	-3,19	-4,04	-4,88	-5,62	-6,40	-7,08	-7,76	-8,18	-8,60	-8,83	-9,05	-9,29	-9,52	-9,70	-9,88	-0,14
30/03/2022 14:40:00	-0,09	-0,57	-1,05	-1,48	-1,95	-2,58	-3,37	-4,22	-5,00	-5,68	-6,40	-7,01	-7,62	-7,99	-8,35	-8,55	-8,75	-8,95	-9,16	-9,32	-9,49	-0,11
30/03/2022 14:45:00	-0,24	-0,70	-1,02	-1,38	-1,90	-2,52	-3,29	-4,17	-5,05	-5,76	-6,47	-7,07	-7,68	-8,03	-8,37	-8,56	-8,75	-8,94	-9,14	-9,30	-9,46	-0,25
30/03/2022 14:50:00	-0,30	-0,80	-1,22	-1,64	-2,13	-2,60	-3,27	-4,04	-4,77	-5,50	-6,27	-6,93	-7,60	-8,00	-8,40	-8,62	-8,83	-9,05	-9,28	-9,46	-9,63	-0,22
30/03/2022 14:55:00	-0,40	-0,78	-1,20	-1,60	-2,07	-2,67	-3,37	-4,14	-4,90	-5,64	-6,42	-7,09	-7,75	-8,15	-8,55	-8,75	-8,96	-9,17	-9,39	-9,56	-9,73	-0,33
30/03/2022 15:00:00	-0,18	-0,60	-1,07	-1,57	-2,11	-2,61	-3,29	-4,04	-4,78	-5,48	-6,21	-6,85	-7,49	-7,88	-8,27	-8,48	-8,69	-8,92	-9,15	-9,33	-9,51	-0,27
30/03/2022 15:05:00	-0,21	-0,61	-0,94	-1,30	-1,79	-2,35	-3,15	-4,08	-5,03	-5,77	-6,54	-7,22	-7,90	-8,33	-8,75	-8,99	-9,23	-9,48	-9,72	-9,91	-10,09	-0,14
30/03/2022 15:10:00	-0,21	-0,79	-1,15	-1,38	-1,68	-2,28	-3,00	-3,86	-4,72	-5,41	-6,14	-6,80	-7,45	-7,86	-8,27	-8,51	-8,75	-8,99	-9,22	-9,40	-9,58	-0,18
30/03/2022 15:15:00	-0,20	-0,65	-1,01	-1,40	-1,91	-2,52	-3,32	-4,22	-5,07	-5,75	-6,44	-7,03	-7,61	-7,96	-8,30	-8,49	-8,68	-8,88	-9,08	-9,24	-9,40	-0,17
30/03/2022 15:20:00	-0,23	-0,65	-1,11	-1,61	-2,16	-2,76	-3,53	-4,34	-5,05	-5,73	-6,44	-7,02	-7,61	-7,94	-8,27	-8,44	-8,60	-8,79	-8,97	-9,13	-9,29	-0,27
30/03/2022 15:25:00	-0,54	-0,81	-1,26	-1,75	-2,29	-2,93	-3,68	-4,46	-5,19	-5,84	-6,51	-7,07	-7,62	-7,94	-8,25	-8,42	-8,59	-8,77	-8,96	-9,12	-9,27	-0,32
30/03/2022 15:30:00	-0,46	-1,06	-1,42	-1,73	-2,12	-2,54	-3,19	-3,94	-4,69	-5,43	-6,22	-6,91	-7,60	-8,03	-8,46	-8,69	-8,92	-9,15	-9,39	-9,57	-9,75	-0,54
30/03/2022 15:35:00	-0,47	-0,82	-1,25	-1,70	-2,21	-2,76	-3,50	-4,30	-5,04	-5,72	-6,42	-7,02	-7,62	-7,98	-8,34	-8,53	-8,72	-8,93	-9,13	-9,30	-9,47	-0,41
30/03/2022 15:40:00	-0,31	-0,68	-1,22	-1,70	-2,16	-2,78	-3,42	-4,10	-4,76	-5,42	-6,13	-6,73	-7,33	-7,70	-8,06	-8,25	-8,44	-8,65	-8,86	-9,02	-9,19	-0,39
30/03/2022 15:45:00	-0,29	-0,83	-1,15	-1,41	-1,81	-2,46	-3,19	-4,00	-4,76	-5,54	-6,36	-7,04	-7,72	-8,11	-8,49	-8,68	-8,87	-9,06	-9,26	-9,42	-9,57	-0,30
30/03/2022 15:50:00	-0,24	-0,78	-1,24	-1,64	-2,11	-2,77	-3,46	-4,25	-5,10	-5,68	-6,25	-6,75	-7,25	-7,54	-7,82	-7,99	-8,17	-8,35	-8,54	-8,69	-8,85	-0,26
30/03/2022 15:55:00	-0,51	-1,10	-1,55	-1,88	-2,26	-2,86	-3,55	-4,32	-5,10	-5,76	-6,46	-7,06	-7,67	-8,03	-8,39	-8,59	-8,79	-8,99	-9,20	-9,36	-9,53	-0,51
30/03/2022 16:00:00	-0,85	-1,07	-1,54	-2,10	-2,65	-3,13	-3,74	-4,41	-5,08	-5,67	-6,29	-6,82	-7,35	-7,67	-7,99	-8,17	-8,34	-8,55	-8,75	-8,93	-9,10	-0,85
30/03/2022 16:05:00	-0,71	-1,21	-1,72	-2,19	-2,63	-3,07	-3,68	-4,35	-4,96	-5,57	-6,24	-6,82	-7,39	-7,74	-8,08	-8,27	-8,45	-8,66	-8,87	-9,03	-9,20	-0,67
30/03/2022 16:10:00	-0,75	-1,00	-1,47	-2,01	-2,57	-3,09	-3,80	-4,52	-5,19	-5,77	-6,37	-6,88	-7,38	-7,67	-7,96	-8,12	-8,28	-8,46	-8,64	-8,80	-8,96	-0,77
30/03/2022 16:15:00	-0,63	-1,13	-1,44	-1,82	-2,34	-2,95	-3,72	-4,54	-5,26	-5,97	-6,71	-7,29	-7,87	-8,18	-8,49	-8,63	-8,77	-8,93	-9,08	-9,22	-9,36	-0,74
30/03/2022 16:20:00	-0,61	-1,03	-1,39	-1,79	-2,32	-2,95	-3,68	-4,46	-5,19	-5,87	-6,56	-7,11	-7,66	-7,95	-8,25	-8,39	-8,53	-8,69	-8,85	-8,99	-9,13	-0,72
30/03/2022 16:25:00	-0,63	-1,09	-1,50	-1,88	-2,28	-2,74	-3,37	-4,10	-4,80	-5,45	-6,15	-6,77	-7,39	-7,77	-8,16	-8,37	-8,59	-8,82	-9,04	-9,22	-9,40	-0,60
30/03/2022 16:30:00	-0,55	-0,90	-1,39	-1,91	-2,43	-3,00	-3,57	-4,19	-4,85	-5,45	-6,08	-6,61	-7,14	-7,44	-7,75	-7,91	-8,07	-8,26	-8,45	-8,61	-8,77	-0,52
30/03/2022 16:35:00	-0,57	-0,87	-1,38	-1,91	-2,44	-3,06	-3,66	-4,29	-4,94	-5,55	-6,19	-6,71	-7,24	-7,54	-7,83	-7,99	-8,14	-8,32	-8,50	-8,66	-8,82	-0,54
30/03/2022 16:40:00	-0,60	-1,05	-1,47	-1,89	-2,35	-2,83	-3,47	-4,15	-4,80	-5,45	-6,15	-6,73	-7,32	-7,66	-8,00	-8,18	-8,36	-8,55	-8,75	-8,91	-9,07	-0,54
30/03/2022 16:45:00	-0,58	-0,98	-1,40	-1,82	-2,30	-2,92	-3,51	-4,15	-4,79	-5,48	-6,21	-6,80	-7,38	-7,71	-8,04	-8,19	-8,35	-8,52	-8,70	-8,86	-9,01	-0,60
30/03/2022 16:50:00	-0,67	-1,24	-1,57	-1,85	-2,21	-2,77	-3,52	-4,32	-4,98	-5,59	-6,21	-6,72	-7,23	-7,51	-7,79	-7,93	-8,08	-8,23	-8,39	-8,53	-8,67	-0,59
30/03/2022 16:55:00	-0,61	-1,07	-1,39	-1,69	-2,08	-2,62	-3,31	-4,08	-4,81	-5,46	-6,13	-6,71	-7,28	-7,61	-7,94	-8,12	-8,29	-8,48	-8,67	-8,83	-8,99	-0,52
30/03/2022 17:00:00	-0,55	-0,99	-1,49	-1,92	-2,32	-2,81	-3,50	-4,17	-4,68	-5,29	-5,96	-6,51	-7,06	-7,37	-7,69	-7,85	-8,01	-8,19	-8,37	-8,53	-8,68	-0,50
30/03/2022 17:05:00	-0,51	-1,00	-1,52	-1,92	-2,28	-2,86	-3,43	-4,07	-4,72	-5,27	-5,85	-6,36	-6,86	-7,17	-7,47	-7,65	-7,82	-8,02	-8,21	-8,38	-8,54	-0,50
30/03/2022 17:10:00	-0,50	-0,90	-1,37	-1,83	-2,33	-2,86	-3,52	-4,21	-4,87	-5,45	-6,05	-6,54	-7,04	-7,33	-7,61	-7,77	-7,92	-8,10	-8,28	-8,43	-8,59	-0,58
30/03/2022 17:15:00	-0,53	-0,91	-1,33	-1,75	-2,19	-2,67	-3,39	-4,11	-4,68	-5,28	-5,92	-6,44	-6,96	-7,26	-7,55	-7,70	-7,86	-8,03	-8,20	-8,35	-8,50	-0,50
30/03/2022 17:20:00	-0,53	-1,02	-1,43	-1,73	-2,06	-2,62	-3,28	-3,98	-4,60	-5,25	-5,94	-6,52	-7,10	-7,44	-7,78	-7,96	-8,13	-8,32	-8,51	-8,67	-8,83	-0,47
30/03/2022 17:25:00	-0,52	-0,87	-1,31	-1,76	-2,26	-2,91	-3,62	-4,34	-4,96	-5,54	-6,13	-6,59	-7,05	-7,28	-7,52	-7,63	-7,75	-7,89	-8,03	-8,17	-8,31	-0,46
30/03/2022 17:30:00	-0,46	-1,03	-1,44	-1,78	-2,16	-2,58	-3,23	-3,98	-4,70	-5,28	-5,87	-6,40	-6,94	-7,26	-7,59	-7,79	-7,98	-8,19	-8,40	-8,57	-8,74	-0,54
30/03/2022 17:35:00	-0,61	-1,02	-1,44	-1,87	-2,31	-2,76	-3,34	-4,00	-4,67	-5,27	-5,89	-6,44	-6,99	-7,32	-7,65	-7,84	-8,03	-8,24	-8,45	-8,62	-8,80	-0,56
30/03/2022 17:40:00	-0,70	-1,06	-1,47	-1,90	-2,33	-2,77	-3,38	-4,00	-4,52	-5,10	-5,73	-6,24	-6,75	-7,04	-7,33	-7,48	-7,63	-7,81	-7,98	-8,14	-8,29	-0,64
30/03/2022 17:45:00	-0,53	-1,04	-1,44	-1,80	-2,20	-2,75	-3,28	-3,91	-4,61	-5,15	-5,70	-6,17	-6,64	-6,91	-7,18	-7,33	-7,49	-7,66	-7,84	-8,00	-8,15	-0,61
30/03/2022 17:50:00	-0,61	-0,98	-1,28	-1,63	-2,11	-2,62	-3,30	-4,01	-4,64	-5,23	-5,82	-6,27	-6,73	-6,97	-7,21	-7,32	-7,44	-7,58	-7,73	-7,86	-8,00	-0,57
30/03/2022 17:55:00	-0,55	-0,99	-1,31	-1,60	-2,01	-2,60	-3,34	-4,10	-4,74	-5,35	-5,97	-6,45	-6,94	-7,19	-7,44	-7,57	-7,69	-7,83	-7,98	-8,11	-8,25	-0,59
30/03/2022 18:00:00	-0,58	-0,96	-1,36	-1,77	-2,19	-2,64	-3,26	-3,93	-4,55	-5,12	-5,73	-6,24	-6,76	-7,06	-7,37	-7,54	-7,71	-7,90	-8,10	-8,26	-8,42	-0,51
30/03/2022 18:05:00	-0,60	-0,98	-1,44	-1,89	-2,29	-2,59	-3,13	-3,71	-4,24	-4,79	-5,39	-5,93	-6,46	-6,80	-7,13	-7,32	-7,52	-7,73	-7,95	-8,13	-8,31	-0,58
30/03/2022 18:10:00	-0,59	-1,13	-1,46	-1,80	-2,21	-2,56	-3,06	-3,68	-4,36	-4,95	-5,57	-6,11	-6,65	-6,98	-7,31	-7,49	-7,68	-7,88	-8,09	-8,26	-8,43	-0,64
30/03/2022 18:15:00	-0,67	-1,08	-1,49	-1,85	-2,28	-2,78	-3,38	-4,01	-4,59	-5,12	-5,66	-6,10	-6,53	-6,76	-7,00	-7,12	-7,24	-7,39	-7,54	-7,68	-7,82	-0,75
30/03/2022 18:20:00	-0,89	-1,23	-1,57	-1,99	-2,47	-2,87	-3,47	-4,09	-4,63	-5,16	-5,70	-6,13	-6,55	-6,78	-7,00	-7,12	-7,23	-7,38	-7,53	-7,67	-7,81	-0,82
30/03/2022 18:25:00	-0,79	-1,21	-1,59	-1,93	-2,28	-2,59	-3,08	-3,64	-4,23	-4,80	-5,42	-5,97	-6,51	-6,86	-7,20	-7,39	-7,59	-7,80	-8,02	-8,20	-8,37	-0,78
30/03/2022 18:30:00	-0,79	-1,19	-1,60	-1,95	-2,28	-2,66	-3,12	-3,64	-4,16	-4,72	-5,34	-5,86	-6,39	-6,71	-7,03	-7,20	-7,38	-7,58	-7,78	-7,95	-8,12	-0,77
30/03/2022 18:35:00	-0,82	-1,19	-1,51	-1,85	-2,28	-2,83	-3,43	-4,11	-4,79	-5,30	-5,82	-6,23	-6,64	-6,86	-7,08	-7,20	-7,32	-7,47	-7,62	-7,76	-7,90	-0,71
30/03/2022 18:40:00	-0,74	-1,05	-1,46	-1,90	-2,32	-2,72	-3,19	-3,70	-4,20	-4,81	-5,47	-6,01	-6,56	-6,88	-7,20	-7,37	-7,54	-7,73	-7,92	-8,09	-8,26	-0,62
30/03/2022 18:45:00	-0,65	-1,04	-1,41	-1,74	-2,11	-2,60	-3,24	-3,87	-4,36	-4,94	-5,56	-6,05	-6,54	-6,81	-7,08	-7,21	-7,34	-7,50	-7,65	-7,79	-7,94	-0,61
